index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13849,2025-03-19 02:15:00+00:00,17.980558395385742,17.997852325439453,17.975475311279297,17.997852325439453,103920,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1040.3679237003528
13850,2025-03-19 02:20:00+00:00,17.980058670043945,17.98108673095703,17.97951316833496,17.97951316833496,95392,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1039.3078266146442
13851,2025-03-19 02:25:00+00:00,17.963176727294922,17.96397590637207,17.95850372314453,17.96397590637207,83200,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1038.4096933998565
13852,2025-03-19 02:30:00+00:00,18.0107421875,18.0107421875,17.998497009277344,17.999958038330078,19600,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1040.4896446761848
13853,2025-03-19 02:35:00+00:00,18.02224349975586,18.026342391967773,18.01693344116211,18.018604278564453,167584,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1041.5674927375355
13854,2025-03-19 02:40:00+00:00,18.024221420288086,18.024221420288086,18.016416549682617,18.016416549682617,111008,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1041.4410308178988
13855,2025-03-19 02:45:00+00:00,18.017242431640625,18.02482795715332,18.017242431640625,18.021377563476562,301232,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1041.7278027908503
13856,2025-03-19 02:50:00+00:00,18.025236129760742,18.026086807250977,18.01934051513672,18.01934051513672,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1041.6100509772739
13857,2025-03-19 02:55:00+00:00,18.028215408325195,18.028215408325195,18.02239418029785,18.02239418029785,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1041.7865684431313
13858,2025-03-19 03:00:00+00:00,18.048063278198242,18.048063278198242,18.029457092285156,18.029457092285156,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1042.1948408829003
13859,2025-03-19 03:05:00+00:00,18.020038604736328,18.04319190979004,18.01821517944336,18.04319190979004,27936,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1042.9887835884842
13860,2025-03-19 03:10:00+00:00,18.037595748901367,18.037595748901367,18.034379959106445,18.034969329833984,218816,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1042.513476408402
13861,2025-03-19 03:15:00+00:00,18.031787872314453,18.043027877807617,18.031787872314453,18.03714942932129,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1042.6394973100105
13862,2025-03-19 03:20:00+00:00,18.00867462158203,18.027366638183594,18.00867462158203,18.027366638183594,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1042.0740019431253
13863,2025-03-19 03:25:00+00:00,17.979005813598633,17.99242401123047,17.979005813598633,17.99242401123047,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1040.0541393731635
13864,2025-03-19 03:30:00+00:00,17.966581344604492,17.97720718383789,17.966581344604492,17.97720718383789,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1039.1745289155674
13865,2025-03-19 03:35:00+00:00,17.96421241760254,17.967182159423828,17.964031219482422,17.964031219482422,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1038.412890780562
13866,2025-03-19 03:40:00+00:00,17.958621978759766,17.95891571044922,17.953998565673828,17.95808982849121,69056,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1038.0694479909644
13867,2025-03-19 03:45:00+00:00,17.976049423217773,17.976049423217773,17.958890914916992,17.958890914916992,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1038.1157548839437
13868,2025-03-19 03:50:00+00:00,17.966537475585938,17.97412872314453,17.966184616088867,17.973127365112305,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1038.9386945248934
13869,2025-03-19 03:55:00+00:00,17.975505828857422,17.975505828857422,17.969940185546875,17.969940185546875,123664,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1038.7544592435393
13870,2025-03-19 04:00:00+00:00,17.99151039123535,17.99151039123535,17.988910675048828,17.990461349487305,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1039.9406874853637
13871,2025-03-19 04:05:00+00:00,17.997596740722656,17.997596740722656,17.992507934570312,17.992719650268555,153344,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1040.071228821763
13872,2025-03-19 04:10:00+00:00,18.00141143798828,18.012310028076172,18.00141143798828,18.012310028076172,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1041.2036528641254
13873,2025-03-19 04:15:00+00:00,17.966354370117188,18.00163459777832,17.966354370117188,18.00163459777832,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1040.5865583879204
13874,2025-03-19 04:20:00+00:00,17.946773529052734,17.96470832824707,17.946773529052734,17.96470832824707,65280,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1038.4520311305805
13875,2025-03-19 04:25:00+00:00,17.920867919921875,17.946229934692383,17.920867919921875,17.946229934692383,102496,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1037.3838854658538
13876,2025-03-19 04:30:00+00:00,17.898691177368164,17.920679092407227,17.898691177368164,17.920679092407227,23152,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1035.9069160888228
13877,2025-03-19 04:35:00+00:00,17.8869686126709,17.8895263671875,17.885889053344727,17.889118194580078,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1034.0825347599384
13878,2025-03-19 04:40:00+00:00,17.89679527282715,17.89679527282715,17.890695571899414,17.890695571899414,202032,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1034.173715237305
13879,2025-03-19 04:45:00+00:00,17.909425735473633,17.909425735473633,17.89016342163086,17.895906448364258,32032,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1034.474930550686
13880,2025-03-19 04:50:00+00:00,17.907590866088867,17.91071128845215,17.907590866088867,17.91071128845215,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1035.3307260347494
13881,2025-03-19 04:55:00+00:00,17.898279190063477,17.9003849029541,17.898279190063477,17.8997802734375,54624,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1034.6988574545937
13882,2025-03-19 05:00:00+00:00,17.885114669799805,17.89847755432129,17.885086059570312,17.89847755432129,2032,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1034.6235536262486
13883,2025-03-19 05:05:00+00:00,17.888723373413086,17.888723373413086,17.883512496948242,17.883512496948242,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1033.7584967635892
13884,2025-03-19 05:10:00+00:00,17.902057647705078,17.90279197692871,17.902057647705078,17.90279197692871,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1034.8729493212952
13885,2025-03-19 05:15:00+00:00,17.91287612915039,17.91287612915039,17.895713806152344,17.9017333984375,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1034.8117580698581
13886,2025-03-19 05:20:00+00:00,17.91691017150879,17.91691017150879,17.912940979003906,17.912940979003906,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1035.4596135535423
13887,2025-03-19 05:25:00+00:00,17.94416618347168,17.948421478271484,17.931419372558594,17.931419372558594,4272,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1036.527759218269
13888,2025-03-19 05:30:00+00:00,17.94561004638672,17.94561004638672,17.9343318939209,17.9343318939209,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1036.6961178506015
13889,2025-03-19 05:35:00+00:00,17.923608779907227,17.925142288208008,17.921205520629883,17.925142288208008,228448,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1036.1649116354226
13890,2025-03-19 05:40:00+00:00,17.930234909057617,17.930234909057617,17.91460418701172,17.91460418701172,319536,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1035.5557554837283
13891,2025-03-19 05:45:00+00:00,17.93267822265625,17.937232971191406,17.93075942993164,17.93075942993164,238368,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1036.4896111588146
13892,2025-03-19 05:50:00+00:00,17.944446563720703,17.944446563720703,17.932397842407227,17.932397842407227,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1036.5843197804084
13893,2025-03-19 05:55:00+00:00,17.974063873291016,17.974063873291016,17.954538345336914,17.954538345336914,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1037.8641540987553
13894,2025-03-19 06:00:00+00:00,17.980552673339844,17.980701446533203,17.974021911621094,17.974021911621094,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1038.9904038887205
13895,2025-03-19 06:05:00+00:00,17.967355728149414,17.98273468017578,17.966777801513672,17.98273468017578,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1039.494046477126
13896,2025-03-19 06:10:00+00:00,17.95840072631836,17.96335792541504,17.95830535888672,17.96335792541504,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1038.373970939558
13897,2025-03-19 06:15:00+00:00,17.967470169067383,17.967470169067383,17.95783042907715,17.95783042907715,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1038.0544533779996
13898,2025-03-19 06:20:00+00:00,17.959001541137695,17.967309951782227,17.959001541137695,17.967309951782227,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1038.6024182782567
13899,2025-03-19 06:25:00+00:00,17.937484741210938,17.957399368286133,17.937484741210938,17.957399368286133,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1038.0295358593964
13900,2025-03-19 06:30:00+00:00,17.91624641418457,17.93396759033203,17.91624641418457,17.93396759033203,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1036.6750592397466
13901,2025-03-19 06:35:00+00:00,17.899890899658203,17.90477752685547,17.899890899658203,17.90477752685547,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1034.98772426318
13902,2025-03-19 06:40:00+00:00,17.895793914794922,17.90549659729004,17.895793914794922,17.90549659729004,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1035.0292902123545
13903,2025-03-19 06:45:00+00:00,17.895259857177734,17.89553451538086,17.89491081237793,17.89553451538086,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1034.4534309218027
13904,2025-03-19 06:50:00+00:00,17.90620994567871,17.90620994567871,17.903614044189453,17.903614044189453,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1034.9204690138527
13905,2025-03-19 06:55:00+00:00,17.90700912475586,17.910175323486328,17.90700912475586,17.90957260131836,157648,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1035.2649040940144
13906,2025-03-19 07:00:00+00:00,17.891582489013672,17.906856536865234,17.891582489013672,17.906856536865234,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1035.1079016759124
13907,2025-03-19 07:05:00+00:00,17.90009307861328,17.90294647216797,17.892223358154297,17.892223358154297,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1034.2620290974874
13908,2025-03-19 07:10:00+00:00,17.884464263916016,17.8863525390625,17.884464263916016,17.885883331298828,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1033.895543115907
13909,2025-03-19 07:15:00+00:00,17.888946533203125,17.89200782775879,17.884084701538086,17.884084701538086,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1033.7915731157173
13910,2025-03-19 07:20:00+00:00,17.904502868652344,17.905197143554688,17.8896541595459,17.8896541595459,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1034.1135162764317
13911,2025-03-19 07:25:00+00:00,17.907079696655273,17.907079696655273,17.90496253967285,17.90607261657715,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1035.0625870734968
13912,2025-03-19 07:30:00+00:00,17.915138244628906,17.915491104125977,17.9150333404541,17.915491104125977,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1035.607023829527
13913,2025-03-19 07:35:00+00:00,17.898540496826172,17.924667358398438,17.898540496826172,17.924667358398438,42192,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1036.1374582631563
13914,2025-03-19 07:40:00+00:00,17.841371536254883,17.87143325805664,17.841371536254883,17.87143325805664,230992,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1033.0602549701628
13915,2025-03-19 07:45:00+00:00,17.84052848815918,17.841842651367188,17.84052848815918,17.841842651367188,151016,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1031.3497665471066
13916,2025-03-19 07:50:00+00:00,17.82768440246582,17.829195022583008,17.82594108581543,17.82594108581543,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1030.430574721464
13917,2025-03-19 07:55:00+00:00,17.82598304748535,17.82880210876465,17.82598304748535,17.82880210876465,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1030.595956482105
13918,2025-03-19 08:00:00+00:00,17.82939338684082,17.82939338684082,17.81688117980957,17.81688117980957,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1029.9068658127676
13919,2025-03-19 08:05:00+00:00,17.825918197631836,17.826570510864258,17.822965621948242,17.826570510864258,83832,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1030.466958708805
13920,2025-03-19 08:10:00+00:00,17.823209762573242,17.833444595336914,17.823209762573242,17.833444595336914,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1030.8643159523717
13921,2025-03-19 08:15:00+00:00,17.833698272705078,17.833698272705078,17.824207305908203,17.824207305908203,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1030.3303533745154
13922,2025-03-19 08:20:00+00:00,17.83452033996582,17.83452033996582,17.831676483154297,17.834190368652344,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1030.9074254646455
13923,2025-03-19 08:25:00+00:00,17.861194610595703,17.861318588256836,17.854530334472656,17.854530334472656,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1032.083179528296
13924,2025-03-19 08:30:00+00:00,17.86342430114746,17.864540100097656,17.860183715820312,17.860183715820312,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1032.4099738873224
13925,2025-03-19 08:35:00+00:00,17.86595344543457,17.867494583129883,17.86595344543457,17.867238998413086,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1032.8178053090633
13926,2025-03-19 08:40:00+00:00,17.8243408203125,17.860254287719727,17.824209213256836,17.860254287719727,105144,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1032.414053304085
13927,2025-03-19 08:45:00+00:00,17.826692581176758,17.826692581176758,17.821016311645508,17.82547378540039,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1030.403562367226
13928,2025-03-19 08:50:00+00:00,17.836544036865234,17.83755111694336,17.828750610351562,17.828750610351562,94352,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1030.5929796104135
13929,2025-03-19 08:55:00+00:00,17.819561004638672,17.82924461364746,17.819530487060547,17.82924461364746,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1030.6215355277507
13930,2025-03-19 09:00:00+00:00,17.8275203704834,17.8275203704834,17.824832916259766,17.825159072875977,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1030.3853703735554
13931,2025-03-19 09:05:00+00:00,17.83050537109375,17.83050537109375,17.823841094970703,17.823841094970703,83048,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1030.3091845091535
13932,2025-03-19 09:10:00+00:00,17.858779907226562,17.86398696899414,17.858779907226562,17.86398696899414,167600,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1032.6298213744678
13933,2025-03-19 09:15:00+00:00,17.846458435058594,17.856523513793945,17.84376335144043,17.856523513793945,0,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1032.1983954882091
13934,2025-03-19 09:20:00+00:00,17.86902618408203,17.86902618408203,17.85793113708496,17.85793113708496,163080,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1032.2797633144444
13935,2025-03-19 09:25:00+00:00,17.91005516052246,17.91005516052246,17.874502182006836,17.876230239868164,484344,0,17.27007293701172,18.824379501342776,False,,,,False,1000.0,1033.3375450555043
