index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13004,2025-03-19 08:00:00+00:00,0.09620285779237747,0.09620285779237747,0.09620285779237747,0.09620285779237747,0,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1008.6986105534195
13005,2025-03-19 08:05:00+00:00,0.09640806913375854,0.09640806913375854,0.09640806913375854,0.09640806913375854,946,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1010.8502763112873
13006,2025-03-19 08:10:00+00:00,0.09664022922515869,0.09664022922515869,0.09664022922515869,0.09664022922515869,7118,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1013.2845029756
13007,2025-03-19 08:15:00+00:00,0.09677281975746155,0.09677281975746155,0.09677281975746155,0.09677281975746155,33410,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1014.6747307585945
13008,2025-03-19 08:20:00+00:00,0.09678281098604202,0.09678281098604202,0.09678281098604202,0.09678281098604202,12432,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1014.7794899998282
13009,2025-03-19 08:25:00+00:00,0.09664101153612137,0.09664101153612137,0.09664101153612137,0.09664101153612137,0,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1013.2927056007525
13010,2025-03-19 08:30:00+00:00,0.09672603756189346,0.09672603756189346,0.09672603756189346,0.09672603756189346,0,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1014.1842137744732
13011,2025-03-19 08:35:00+00:00,0.09676565229892731,0.09676565229892731,0.09676565229892731,0.09676565229892731,0,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1014.5995790881494
13012,2025-03-19 08:40:00+00:00,0.09672969579696655,0.09672969579696655,0.09672969579696655,0.09672969579696655,0,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1014.2225708120912
13013,2025-03-19 08:45:00+00:00,0.0965537279844284,0.0965537279844284,0.0965537279844284,0.0965537279844284,0,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1012.3775269944489
13014,2025-03-19 08:50:00+00:00,0.09663791954517365,0.09663791954517365,0.09663791954517365,0.09663791954517365,0,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1013.2602857013402
13015,2025-03-19 08:55:00+00:00,0.09650184959173203,0.09650184959173203,0.09650184959173203,0.09650184959173203,16960,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1011.8335757664768
13016,2025-03-19 09:00:00+00:00,0.09655014425516129,0.09655014425516129,0.09655014425516129,0.09655014425516129,0,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1012.3399511592263
13017,2025-03-19 09:05:00+00:00,0.09648165851831436,0.09648165851831436,0.09648165851831436,0.09648165851831436,0,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1011.621869917302
13018,2025-03-19 09:10:00+00:00,0.09646950662136078,0.09646950662136078,0.09646950662136078,0.09646950662136078,0,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1011.4944558065994
13019,2025-03-19 09:15:00+00:00,0.09646794945001602,0.09646794945001602,0.09646794945001602,0.09646794945001602,0,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1011.4781286765339
13020,2025-03-19 09:20:00+00:00,0.09659121930599213,0.09659121930599213,0.09659121930599213,0.09659121930599213,0,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1012.7706280398539
13021,2025-03-19 09:25:00+00:00,0.09693370014429092,0.09693370014429092,0.09693370014429092,0.09693370014429092,8018,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1016.3615810911523
13022,2025-03-19 09:35:00+00:00,0.09712648391723633,0.09712648391723633,0.09712648391723633,0.09712648391723633,0,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1018.3829422894543
13023,2025-03-19 09:40:00+00:00,0.097044937312603,0.097044937312603,0.097044937312603,0.097044937312603,0,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1017.5279162676026
13024,2025-03-19 09:45:00+00:00,0.09673187136650085,0.09673187136650085,0.09673187136650085,0.09673187136650085,11526,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1014.2453819220392
13025,2025-03-19 09:50:00+00:00,0.09665046632289886,0.09665046632289886,0.09665046632289886,0.09665046632289886,0,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1013.3918401847388
13026,2025-03-19 09:55:00+00:00,0.09672579914331436,0.09672579914331436,0.09672579914331436,0.09672579914331436,0,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1014.1817139268077
13027,2025-03-19 10:00:00+00:00,0.09661702066659927,0.09661702066659927,0.09661702066659927,0.09661702066659927,0,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1013.0411584294083
13028,2025-03-19 10:05:00+00:00,0.09674444794654846,0.09674444794654846,0.09674444794654846,0.09674444794654846,0,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1014.377248886396
13029,2025-03-19 10:10:00+00:00,0.09656531363725662,0.09656531363725662,0.09656531363725662,0.09656531363725662,0,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1012.4990039669458
13030,2025-03-19 10:15:00+00:00,0.09623511880636215,0.09623511880636215,0.09623511880636215,0.09623511880636215,0,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1009.0368711906619
13031,2025-03-19 10:20:00+00:00,0.09634348750114441,0.09634348750114441,0.09634348750114441,0.09634348750114441,0,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1010.1731300748861
13032,2025-03-19 10:25:00+00:00,0.0965137630701065,0.0965137630701065,0.0965137630701065,0.0965137630701065,0,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1011.9584900295139
13033,2025-03-19 10:30:00+00:00,0.0966266617178917,0.0966266617178917,0.0966266617178917,0.0966266617178917,0,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1013.1422460193833
13034,2025-03-19 10:35:00+00:00,0.09746119379997253,0.09746119379997253,0.09746119379997253,0.09746119379997253,118002,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1021.8924159309042
13035,2025-03-19 10:40:00+00:00,0.09760786592960358,0.09760786592960358,0.09760786592960358,0.09760786592960358,0,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1023.4302909666443
13036,2025-03-19 10:45:00+00:00,0.09746231883764267,0.09746231883764267,0.09746231883764267,0.09746231883764267,0,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1021.904212087076
13037,2025-03-19 10:50:00+00:00,0.09758426994085312,0.09758426994085312,0.09758426994085312,0.09758426994085312,0,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1023.1828841679961
13038,2025-03-19 10:55:00+00:00,0.09758802503347397,0.09758802503347397,0.09758802503347397,0.09758802503347397,7182,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1023.2222567687282
13039,2025-03-19 11:00:00+00:00,0.09744535386562347,0.09744535386562347,0.09744535386562347,0.09744535386562347,0,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1021.7263323016255
13040,2025-03-19 11:05:00+00:00,0.09726762771606445,0.09726762771606445,0.09726762771606445,0.09726762771606445,0,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1019.8628521074497
13041,2025-03-19 11:10:00+00:00,0.09722796082496643,0.09725964814424515,0.09722796082496643,0.09725964814424515,0,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1019.7791853308939
13042,2025-03-19 11:20:00+00:00,0.09787411242723465,0.09787411242723465,0.09787411242723465,0.09787411242723465,55188,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1026.2219177268885
13043,2025-03-19 11:25:00+00:00,0.09847747534513474,0.09847747534513474,0.09847747534513474,0.09847747534513474,72692,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1032.5482509659569
13044,2025-03-19 11:30:00+00:00,0.09904532879590988,0.09904532879590988,0.09904532879590988,0.09904532879590988,37396,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1038.5022631433399
13045,2025-03-19 11:35:00+00:00,0.09886147826910019,0.09886147826910019,0.09886147826910019,0.09886147826910019,0,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1036.5745681122557
13046,2025-03-19 11:40:00+00:00,0.09867670387029648,0.09867670387029648,0.09867670387029648,0.09867670387029648,486,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1034.6371861714676
13047,2025-03-19 11:45:00+00:00,0.09880173206329346,0.09880173206329346,0.09880173206329346,0.09880173206329346,27602,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1035.948121911321
13048,2025-03-19 11:50:00+00:00,0.09881087392568588,0.09881087392568588,0.09881087392568588,0.09881087392568588,27336,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1036.0439754452464
13049,2025-03-19 11:55:00+00:00,0.09872236847877502,0.09872236847877502,0.09872236847877502,0.09872236847877502,0,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1035.115985119657
13050,2025-03-19 12:00:00+00:00,0.09872472286224365,0.09872472286224365,0.09872472286224365,0.09872472286224365,0,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1035.140671115354
13051,2025-03-19 12:05:00+00:00,0.09836843609809875,0.09836843609809875,0.09836843609809875,0.09836843609809875,5866,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1031.4049612601732
13052,2025-03-19 12:10:00+00:00,0.09812372922897339,0.09812372922897339,0.09812372922897339,0.09812372922897339,0,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1028.839180112462
13053,2025-03-19 12:15:00+00:00,0.09807676821947098,0.09807676821947098,0.09807676821947098,0.09807676821947098,0,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1028.3467882425916
13054,2025-03-19 12:20:00+00:00,0.09807797521352768,0.09807797521352768,0.09807797521352768,0.09807797521352768,20930,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1028.3594437213983
13055,2025-03-19 12:25:00+00:00,0.09795589745044708,0.09795589745044708,0.09795589745044708,0.09795589745044708,0,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1027.079443596406
13056,2025-03-19 12:30:00+00:00,0.09792735427618027,0.09792735427618027,0.09792735427618027,0.09792735427618027,0,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1026.780164958698
13057,2025-03-19 12:35:00+00:00,0.09782985597848892,0.09782985597848892,0.09782985597848892,0.09782985597848892,0,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1025.757883503974
13058,2025-03-19 12:40:00+00:00,0.09743811935186386,0.09743811935186386,0.09743811935186386,0.09743811935186386,0,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1021.6504775490245
13059,2025-03-19 12:45:00+00:00,0.09755226969718933,0.09755226969718933,0.09755226969718933,0.09755226969718933,26944,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1022.8473577391378
13060,2025-03-19 12:50:00+00:00,0.0974048599600792,0.0974048599600792,0.0974048599600792,0.0974048599600792,20500,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1021.3017487996826
13061,2025-03-19 12:55:00+00:00,0.09727886319160461,0.09727886319160461,0.09727886319160461,0.09727886319160461,66498,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1019.980657428688
13062,2025-03-19 13:00:00+00:00,0.09752418845891953,0.09752418845891953,0.09752418845891953,0.09752418845891953,57242,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1022.5529225562818
13063,2025-03-19 13:05:00+00:00,0.09740433096885681,0.09740433096885681,0.09740433096885681,0.09740433096885681,52068,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1021.2962022626747
13064,2025-03-19 13:10:00+00:00,0.09788891673088074,0.09788891673088074,0.09788891673088074,0.09788891673088074,268326,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1026.3771426428702
13065,2025-03-19 13:20:00+00:00,0.09864763170480728,0.09864763170480728,0.09864763170480728,0.09864763170480728,217544,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1034.3323609967517
13066,2025-03-19 13:25:00+00:00,0.09774168580770493,0.09774168580770493,0.09774168580770493,0.09774168580770493,122632,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1024.8334085891643
13067,2025-03-19 13:30:00+00:00,0.09760389477014542,0.09760389477014542,0.09760389477014542,0.09760389477014542,52332,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1023.3886528789652
13068,2025-03-19 13:35:00+00:00,0.09753257781267166,0.09753257781267166,0.09753257781267166,0.09753257781267166,69630,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1022.6408859460128
13069,2025-03-19 13:40:00+00:00,0.09729955345392227,0.09729955345392227,0.09729955345392227,0.09729955345392227,6238,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1020.1975973339125
13070,2025-03-19 13:45:00+00:00,0.09732243418693542,0.09732243418693542,0.09732243418693542,0.09732243418693542,0,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1020.4375045895641
13071,2025-03-19 13:50:00+00:00,0.09778505563735962,0.09778505563735962,0.09778505563735962,0.09778505563735962,0,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1025.2881465035725
13072,2025-03-19 13:55:00+00:00,0.0979396402835846,0.0979396402835846,0.0979396402835846,0.0979396402835846,32712,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1026.9089852337124
13073,2025-03-19 14:00:00+00:00,0.09799200296401978,0.09799200296401978,0.09799200296401978,0.09799200296401978,0,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1027.458014277255
13074,2025-03-19 14:05:00+00:00,0.09818307310342789,0.09818307310342789,0.09818307310342789,0.09818307310342789,24654,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1029.461407820461
13075,2025-03-19 14:10:00+00:00,0.0984199047088623,0.0984199047088623,0.0984199047088623,0.0984199047088623,76322,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1031.9446158749702
13076,2025-03-19 14:15:00+00:00,0.09843521565198898,0.09843521565198898,0.09843521565198898,0.09843521565198898,25836,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1032.105152967241
13077,2025-03-19 14:20:00+00:00,0.09843404591083527,0.09843404591083527,0.09843404591083527,0.09843404591083527,16750,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1032.0928880896322
13078,2025-03-19 14:25:00+00:00,0.09840270131826401,0.09840270131826401,0.09840270131826401,0.09840270131826401,86608,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1031.7642362418542
13079,2025-03-19 14:30:00+00:00,0.09838507324457169,0.09838507324457169,0.09838507324457169,0.09838507324457169,37918,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1031.5794037550838
13080,2025-03-19 14:35:00+00:00,0.09804996103048325,0.09804996103048325,0.09804996103048325,0.09804996103048325,199998,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1028.0657116206983
13081,2025-03-19 14:45:00+00:00,0.09812262654304504,0.09812262654304504,0.09812262654304504,0.09812262654304504,178618,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1028.827618317009
13082,2025-03-19 14:50:00+00:00,0.09795131534337997,0.09795131534337997,0.09795131534337997,0.09795131534337997,154894,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1027.031399649084
13083,2025-03-19 14:55:00+00:00,0.09823804348707199,0.09823804348707199,0.09823804348707199,0.09823804348707199,120814,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1030.0377789478455
13084,2025-03-19 15:00:00+00:00,0.09849008172750473,0.09849008172750473,0.09849008172750473,0.09849008172750473,96190,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1032.6804304112718
13085,2025-03-19 15:05:00+00:00,0.09874972701072693,0.09874972701072693,0.09874972701072693,0.09874972701072693,118928,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1035.4028426392767
13086,2025-03-19 15:10:00+00:00,0.09904494136571884,0.09904494136571884,0.09904494136571884,0.09904494136571884,113204,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1038.4982008908833
13087,2025-03-19 15:15:00+00:00,0.09800884872674942,0.09800884872674942,0.09800884872674942,0.09800884872674942,129634,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1027.6346441388728
13088,2025-03-19 15:20:00+00:00,0.09792008250951767,0.09792008250951767,0.09792008250951767,0.09792008250951767,97126,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1026.703919604899
13089,2025-03-19 15:25:00+00:00,0.09802443534135818,0.09802443534135818,0.09802443534135818,0.09802443534135818,129896,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1027.798071680007
13090,2025-03-19 15:30:00+00:00,0.09824296832084656,0.09824296832084656,0.09824296832084656,0.09824296832084656,32406,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1030.0894164261865
13091,2025-03-19 15:35:00+00:00,0.09810007363557816,0.09810007363557816,0.09810007363557816,0.09810007363557816,92458,0,0.09449833631515503,0.103003186583519,False,,,,False,1000.0,1028.5911483518973
