index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13622,2025-03-19 00:50:00+00:00,248.61305236816406,248.61305236816406,248.61305236816406,248.61305236816406,21926,0,246.30821228027344,263.5497871398926,False,,,,False,1000.0,996.6377074923574
13623,2025-03-19 00:55:00+00:00,248.4210662841797,248.4210662841797,248.4210662841797,248.4210662841797,74496,0,246.30821228027344,263.5497871398926,False,,,,False,1000.0,995.868075452567
13624,2025-03-19 01:00:00+00:00,248.41934204101562,248.41934204101562,248.41934204101562,248.41934204101562,24635,0,246.30821228027344,263.5497871398926,False,,,,False,1000.0,995.8611633225006
13625,2025-03-19 01:05:00+00:00,248.3340301513672,248.3340301513672,248.3340301513672,248.3340301513672,31626,0,246.30821228027344,263.5497871398926,False,,,,False,1000.0,995.5191658074419
13626,2025-03-19 01:10:00+00:00,247.70138549804688,247.70138549804688,247.70138549804688,247.70138549804688,23643,0,246.30821228027344,263.5497871398926,False,,,,False,1000.0,992.983025765974
13627,2025-03-19 01:15:00+00:00,247.71572875976562,247.71572875976562,247.71572875976562,247.71572875976562,19607,0,246.30821228027344,263.5497871398926,False,,,,False,1000.0,993.0405249010403
13628,2025-03-19 01:20:00+00:00,247.3867645263672,247.3867645263672,247.3867645263672,247.3867645263672,0,0,246.30821228027344,263.5497871398926,False,,,,False,1000.0,991.7217761213676
13629,2025-03-19 01:25:00+00:00,247.37306213378906,247.37306213378906,247.37306213378906,247.37306213378906,0,0,246.30821228027344,263.5497871398926,False,,,,False,1000.0,991.6668460965916
13630,2025-03-19 01:30:00+00:00,247.72813415527344,247.72813415527344,247.72813415527344,247.72813415527344,6526,0,246.30821228027344,263.5497871398926,False,,,,False,1000.0,993.0902555359432
13631,2025-03-19 01:35:00+00:00,247.60409545898438,247.60409545898438,247.60409545898438,247.60409545898438,0,0,246.30821228027344,263.5497871398926,False,,,,False,1000.0,992.5930103562058
13632,2025-03-19 01:40:00+00:00,247.60691833496094,247.60691833496094,247.60691833496094,247.60691833496094,0,0,246.30821228027344,263.5497871398926,False,,,,False,1000.0,992.6043266753412
13633,2025-03-19 01:45:00+00:00,247.90464782714844,247.90464782714844,247.90464782714844,247.90464782714844,0,0,246.30821228027344,263.5497871398926,False,,,,False,1000.0,993.7978619130132
13634,2025-03-19 01:50:00+00:00,247.59686279296875,247.59686279296875,247.59686279296875,247.59686279296875,4690,0,246.30821228027344,263.5497871398926,False,,,,False,1000.0,992.5640161115023
13635,2025-03-19 01:55:00+00:00,247.54946899414062,247.54946899414062,247.54946899414062,247.54946899414062,34411,0,246.30821228027344,263.5497871398926,False,,,,False,1000.0,992.3740242886132
13636,2025-03-19 02:00:00+00:00,247.53538513183594,247.53538513183594,247.53538513183594,247.53538513183594,44847,0,246.30821228027344,263.5497871398926,False,,,,False,1000.0,992.3175650315217
13637,2025-03-19 02:05:00+00:00,247.88894653320312,247.88894653320312,247.88894653320312,247.88894653320312,43709,0,246.30821228027344,263.5497871398926,False,,,,False,1000.0,993.7349187109036
13638,2025-03-19 02:10:00+00:00,250.1792755126953,250.1792755126953,250.1792755126953,250.1792755126953,87273,0,246.30821228027344,263.5497871398926,False,,,,False,1000.0,1002.9163683644163
13639,2025-03-19 02:15:00+00:00,243.1611328125,243.1611328125,243.1611328125,243.1611328125,269007,0,243.1611328125,260.18241210937504,False,,,,False,1000.0,974.782102745816
13640,2025-03-19 02:20:00+00:00,243.92420959472656,243.92420959472656,243.92420959472656,243.92420959472656,61670,0,243.1611328125,260.18241210937504,False,,,,False,1000.0,977.8411179006306
13641,2025-03-19 02:25:00+00:00,242.69041442871094,242.69041442871094,242.69041442871094,242.69041442871094,58445,0,242.69041442871094,259.67874343872074,False,,,,False,1000.0,972.89509123767
13642,2025-03-19 02:30:00+00:00,346.0368347167969,346.0368347167969,346.0368347167969,346.0368347167969,1167987,1,242.69041442871094,259.67874343872074,True,346.0368347167969,,,False,1000.0,1387.1892661104011
13643,2025-03-19 02:35:00+00:00,261.5312805175781,261.5312805175781,261.5312805175781,261.5312805175781,0,1,,,False,,346.0368347167969,340.8462821960449,False,755.7902924745578,1048.4241811511472
13644,2025-03-19 02:40:00+00:00,268.1144714355469,268.1144714355469,268.1144714355469,268.1144714355469,327840,1,,,False,,346.0368347167969,340.8462821960449,False,774.81483049334,1074.8148160835112
13645,2025-03-19 02:45:00+00:00,256.678955078125,256.678955078125,256.678955078125,256.678955078125,0,1,,,False,,346.0368347167969,340.8462821960449,False,741.7677233355689,1028.972223758251
13646,2025-03-19 02:50:00+00:00,251.22158813476562,251.22158813476562,251.22158813476562,251.22158813476562,13045,1,,,False,,346.0368347167969,340.8462821960449,False,725.9966654716691,1007.094781574243
13647,2025-03-19 02:55:00+00:00,253.7186737060547,253.7186737060547,253.7186737060547,253.7186737060547,281892,1,,,False,,346.0368347167969,340.8462821960449,False,733.2129075614245,1017.1050751428057
13648,2025-03-19 03:00:00+00:00,277.622802734375,277.622802734375,277.622802734375,277.622802734375,988330,1,,,False,,346.0368347167969,340.8462821960449,False,802.292631539029,1112.9317267504082
13649,2025-03-19 03:05:00+00:00,293.8033752441406,293.8033752441406,293.8033752441406,293.8033752441406,39354,1,,,False,,346.0368347167969,340.8462821960449,False,849.0523139959794,1177.7962563414205
13650,2025-03-19 03:10:00+00:00,296.36517333984375,296.36517333984375,296.36517333984375,296.36517333984375,0,1,,,False,,346.0368347167969,340.8462821960449,False,856.4555665942172,1188.06596888
13651,2025-03-19 03:15:00+00:00,326.67327880859375,326.67327880859375,326.67327880859375,326.67327880859375,21941,1,,,False,,346.0368347167969,340.8462821960449,False,944.0419228084472,1309.5648220781018
13652,2025-03-19 03:20:00+00:00,343.1757507324219,343.1757507324219,343.1757507324219,343.1757507324219,1184672,1,,,False,,346.0368347167969,340.8462821960449,False,991.7318513599381,1375.719779066302
13653,2025-03-19 03:25:00+00:00,337.8948059082031,337.8948059082031,337.8948059082031,337.8948059082031,77131,1,,,False,,346.0368347167969,340.8462821960449,False,976.4706297372725,1354.5495762436083
13654,2025-03-19 03:30:00+00:00,376.168212890625,376.168212890625,376.168212890625,376.168212890625,784067,1,,,False,,376.168212890625,370.52568969726565,False,1087.0756380559549,1507.9796565613362
13655,2025-03-19 03:35:00+00:00,323.712158203125,323.712158203125,323.712158203125,323.712158203125,0,1,,,False,,376.168212890625,370.52568969726565,True,935.4846817624407,1297.6943091515623
13656,2025-03-19 03:40:00+00:00,353.83233642578125,353.83233642578125,353.83233642578125,353.83233642578125,934830,1,353.83233642578125,378.60059997558596,False,,,,False,935.4846817624407,1418.4398013417117
13657,2025-03-19 03:45:00+00:00,335.0625915527344,335.0625915527344,335.0625915527344,335.0625915527344,53714,1,335.0625915527344,358.5169729614258,False,,,,False,935.4846817624407,1343.195821501153
13658,2025-03-19 03:50:00+00:00,365.83905029296875,365.83905029296875,365.83905029296875,365.83905029296875,1001326,2,335.0625915527344,358.5169729614258,True,365.83905029296875,,,False,935.4846817624407,1466.5722049670444
13659,2025-03-19 03:55:00+00:00,344.89520263671875,344.89520263671875,344.89520263671875,344.89520263671875,0,2,,,False,,365.83905029296875,360.3514645385742,False,881.9293036695389,1382.6127019748872
13660,2025-03-19 04:00:00+00:00,406.9325256347656,406.9325256347656,406.9325256347656,406.9325256347656,389548,2,,,False,,406.9325256347656,400.82853775024415,False,1040.564543171026,1631.307349270299
13661,2025-03-19 04:05:00+00:00,373.3402099609375,373.3402099609375,373.3402099609375,373.3402099609375,7476,2,,,False,,406.9325256347656,400.82853775024415,True,954.6658488883107,1496.6427845436451
13662,2025-03-19 04:10:00+00:00,356.5758056640625,356.5758056640625,356.5758056640625,356.5758056640625,667062,2,356.5758056640625,381.5361120605469,False,,,,False,954.6658488883107,1429.4377954782678
13663,2025-03-19 04:15:00+00:00,369.74005126953125,369.74005126953125,369.74005126953125,369.74005126953125,3398,2,356.5758056640625,381.5361120605469,False,,,,False,954.6658488883107,1482.2105016420282
13664,2025-03-19 04:20:00+00:00,347.19427490234375,347.19427490234375,347.19427490234375,347.19427490234375,0,2,347.19427490234375,371.4978741455078,False,,,,False,954.6658488883107,1391.8292016330731
13665,2025-03-19 04:25:00+00:00,342.84466552734375,342.84466552734375,342.84466552734375,342.84466552734375,76272,2,342.84466552734375,366.84379211425784,False,,,,False,954.6658488883107,1374.3925277549547
13666,2025-03-19 04:30:00+00:00,342.2424621582031,342.2424621582031,342.2424621582031,342.2424621582031,0,2,342.2424621582031,366.19943450927735,False,,,,False,954.6658488883107,1371.978420452271
13667,2025-03-19 04:35:00+00:00,345.7147521972656,345.7147521972656,345.7147521972656,345.7147521972656,9368,2,342.2424621582031,366.19943450927735,False,,,,False,954.6658488883107,1385.8981046817019
13668,2025-03-19 04:40:00+00:00,343.23504638671875,343.23504638671875,343.23504638671875,343.23504638671875,5744,2,342.2424621582031,366.19943450927735,False,,,,False,954.6658488883107,1375.9574829374374
13669,2025-03-19 04:45:00+00:00,339.60369873046875,339.60369873046875,339.60369873046875,339.60369873046875,0,2,339.60369873046875,363.3759576416016,False,,,,False,954.6658488883107,1361.400170001698
13670,2025-03-19 04:50:00+00:00,333.1573791503906,333.1573791503906,333.1573791503906,333.1573791503906,49238,2,333.1573791503906,356.478395690918,False,,,,False,954.6658488883107,1335.558223624168
13671,2025-03-19 04:55:00+00:00,299.5178527832031,299.5178527832031,299.5178527832031,299.5178527832031,40364,2,299.5178527832031,320.48410247802735,False,,,,False,954.6658488883107,1200.7044011061364
13672,2025-03-19 05:00:00+00:00,280.1124267578125,280.1124267578125,280.1124267578125,280.1124267578125,26002,2,280.1124267578125,299.72029663085937,False,,,,False,954.6658488883107,1122.912108534878
13673,2025-03-19 05:05:00+00:00,294.223876953125,294.223876953125,294.223876953125,294.223876953125,15174,2,280.1124267578125,299.72029663085937,False,,,,False,954.6658488883107,1179.4819597075423
13674,2025-03-19 05:10:00+00:00,297.6275634765625,297.6275634765625,297.6275634765625,297.6275634765625,17188,2,280.1124267578125,299.72029663085937,False,,,,False,954.6658488883107,1193.1266267973372
13675,2025-03-19 05:15:00+00:00,290.1394348144531,290.1394348144531,290.1394348144531,290.1394348144531,31230,2,280.1124267578125,299.72029663085937,False,,,,False,954.6658488883107,1163.108285796637
13676,2025-03-19 05:20:00+00:00,261.02947998046875,261.02947998046875,261.02947998046875,261.02947998046875,458,2,261.02947998046875,279.3015435791016,False,,,,False,954.6658488883107,1046.4125677939269
13677,2025-03-19 05:25:00+00:00,263.42303466796875,263.42303466796875,263.42303466796875,263.42303466796875,0,2,261.02947998046875,279.3015435791016,False,,,,False,954.6658488883107,1056.0078277120383
13678,2025-03-19 05:30:00+00:00,262.4949035644531,262.4949035644531,262.4949035644531,262.4949035644531,41760,2,261.02947998046875,279.3015435791016,False,,,,False,954.6658488883107,1052.287144318914
13679,2025-03-19 05:35:00+00:00,261.1279602050781,261.1279602050781,261.1279602050781,261.1279602050781,0,2,261.02947998046875,279.3015435791016,False,,,,False,954.6658488883107,1046.8073544085198
13680,2025-03-19 05:40:00+00:00,264.33203125,264.33203125,264.33203125,264.33203125,0,2,261.02947998046875,279.3015435791016,False,,,,False,954.6658488883107,1059.6518048122127
13681,2025-03-19 05:45:00+00:00,266.1349182128906,266.1349182128906,266.1349182128906,266.1349182128906,62458,2,261.02947998046875,279.3015435791016,False,,,,False,954.6658488883107,1066.8792014128637
13682,2025-03-19 05:50:00+00:00,269.0047607421875,269.0047607421875,269.0047607421875,269.0047607421875,0,2,261.02947998046875,279.3015435791016,False,,,,False,954.6658488883107,1078.383799630929
13683,2025-03-19 05:55:00+00:00,268.05084228515625,268.05084228515625,268.05084228515625,268.05084228515625,0,2,261.02947998046875,279.3015435791016,False,,,,False,954.6658488883107,1074.5597401332707
13684,2025-03-19 06:00:00+00:00,269.5293273925781,269.5293273925781,269.5293273925781,269.5293273925781,0,2,261.02947998046875,279.3015435791016,False,,,,False,954.6658488883107,1080.4866775727437
13685,2025-03-19 06:05:00+00:00,268.5603332519531,268.5603332519531,268.5603332519531,268.5603332519531,27466,2,261.02947998046875,279.3015435791016,False,,,,False,954.6658488883107,1076.6021828139733
13686,2025-03-19 06:10:00+00:00,268.4588317871094,268.4588317871094,268.4588317871094,268.4588317871094,0,2,261.02947998046875,279.3015435791016,False,,,,False,954.6658488883107,1076.195284679441
13687,2025-03-19 06:15:00+00:00,267.51263427734375,267.51263427734375,267.51263427734375,267.51263427734375,0,2,261.02947998046875,279.3015435791016,False,,,,False,954.6658488883107,1072.4021768438504
13688,2025-03-19 06:20:00+00:00,274.8997497558594,274.8997497558594,274.8997497558594,274.8997497558594,0,2,261.02947998046875,279.3015435791016,False,,,,False,954.6658488883107,1102.0155771273824
13689,2025-03-19 06:25:00+00:00,277.29156494140625,277.29156494140625,277.29156494140625,277.29156494140625,515718,2,261.02947998046875,279.3015435791016,False,,,,False,954.6658488883107,1111.6038637461347
13690,2025-03-19 06:30:00+00:00,278.4752502441406,278.4752502441406,278.4752502441406,278.4752502441406,0,2,261.02947998046875,279.3015435791016,False,,,,False,954.6658488883107,1116.3490104521193
13691,2025-03-19 06:35:00+00:00,282.2101745605469,282.2101745605469,282.2101745605469,282.2101745605469,0,3,261.02947998046875,279.3015435791016,True,282.2101745605469,,,False,954.6658488883107,1131.3215405461879
13692,2025-03-19 06:40:00+00:00,286.853515625,286.853515625,286.853515625,286.853515625,0,3,,,False,,286.853515625,282.550712890625,False,970.3734297573451,1149.935723307311
13693,2025-03-19 06:45:00+00:00,289.25054931640625,289.25054931640625,289.25054931640625,289.25054931640625,0,3,,,False,,289.25054931640625,284.91179107666017,False,978.4821600941717,1159.5449298241406
13694,2025-03-19 06:50:00+00:00,285.5511474609375,285.5511474609375,285.5511474609375,285.5511474609375,0,3,,,False,,289.25054931640625,284.91179107666017,False,965.9677544097218,1144.7148018433
13695,2025-03-19 06:55:00+00:00,282.6891784667969,282.6891784667969,282.6891784667969,282.6891784667969,0,3,,,False,,289.25054931640625,284.91179107666017,True,956.2862322479576,1133.2417669802285
13696,2025-03-19 07:00:00+00:00,283.8260498046875,283.8260498046875,283.8260498046875,283.8260498046875,0,3,283.8260498046875,303.6938732910156,False,,,,False,956.2862322479576,1137.799246296444
13697,2025-03-19 07:05:00+00:00,287.0868835449219,287.0868835449219,287.0868835449219,287.0868835449219,0,3,283.8260498046875,303.6938732910156,False,,,,False,956.2862322479576,1150.8712464686967
13698,2025-03-19 07:10:00+00:00,286.5467224121094,286.5467224121094,286.5467224121094,286.5467224121094,0,3,283.8260498046875,303.6938732910156,False,,,,False,956.2862322479576,1148.7058535098206
13699,2025-03-19 07:15:00+00:00,289.5464172363281,289.5464172363281,289.5464172363281,289.5464172363281,0,3,283.8260498046875,303.6938732910156,False,,,,False,956.2862322479576,1160.7310024081125
13700,2025-03-19 07:20:00+00:00,289.3130187988281,289.3130187988281,289.3130187988281,289.3130187988281,0,3,283.8260498046875,303.6938732910156,False,,,,False,956.2862322479576,1159.7953569081417
13701,2025-03-19 07:25:00+00:00,288.5795593261719,288.5795593261719,288.5795593261719,288.5795593261719,0,3,283.8260498046875,303.6938732910156,False,,,,False,956.2862322479576,1156.8550713503096
13702,2025-03-19 07:30:00+00:00,288.4571533203125,288.4571533203125,288.4571533203125,288.4571533203125,0,3,283.8260498046875,303.6938732910156,False,,,,False,956.2862322479576,1156.364371284883
13703,2025-03-19 07:35:00+00:00,289.3649597167969,289.3649597167969,289.3649597167969,289.3649597167969,738,3,283.8260498046875,303.6938732910156,False,,,,False,956.2862322479576,1160.0035771802325
13704,2025-03-19 07:40:00+00:00,287.73248291015625,287.73248291015625,287.73248291015625,287.73248291015625,3676,3,283.8260498046875,303.6938732910156,False,,,,False,956.2862322479576,1153.4593192396019
13705,2025-03-19 07:45:00+00:00,286.5265197753906,286.5265197753906,286.5265197753906,286.5265197753906,0,3,283.8260498046875,303.6938732910156,False,,,,False,956.2862322479576,1148.6248653663868
