index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
12625,2025-03-19 09:25:00+00:00,0.10653387755155563,0.10653387755155563,0.10653387755155563,0.10653387755155563,750,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1064.2855574465457
12626,2025-03-19 09:30:00+00:00,0.10679414123296738,0.10679414123296738,0.10679414123296738,0.10679414123296738,22230,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1066.8856212348965
12627,2025-03-19 09:35:00+00:00,0.107131727039814,0.107131727039814,0.107131727039814,0.107131727039814,10890,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1070.2581418535317
12628,2025-03-19 09:40:00+00:00,0.10717557370662689,0.10717557370662689,0.10717557370662689,0.10717557370662689,54162,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1070.6961750435707
12629,2025-03-19 09:45:00+00:00,0.10699060559272766,0.10699060559272766,0.10699060559272766,0.10699060559272766,0,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1068.8483225412922
12630,2025-03-19 09:50:00+00:00,0.10663637518882751,0.10663637518882751,0.10663637518882751,0.10663637518882751,0,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1065.3095205043821
12631,2025-03-19 09:55:00+00:00,0.10662354528903961,0.10662354528903961,0.10662354528903961,0.10662354528903961,0,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1065.1813483458013
12632,2025-03-19 10:00:00+00:00,0.10669615119695663,0.10669615119695663,0.10669615119695663,0.10669615119695663,0,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1065.9066896265033
12633,2025-03-19 10:05:00+00:00,0.10668208450078964,0.10668208450078964,0.10668208450078964,0.10668208450078964,0,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1065.766161731381
12634,2025-03-19 10:10:00+00:00,0.10675124824047089,0.10675124824047089,0.10675124824047089,0.10675124824047089,26766,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1066.4571153597808
12635,2025-03-19 10:15:00+00:00,0.10651985555887222,0.10651985555887222,0.10651985555887222,0.10651985555887222,0,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1064.1454761443106
12636,2025-03-19 10:25:00+00:00,0.10774574428796768,0.10774574428796768,0.10759556293487549,0.10759556293487549,136630,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1074.8919152173178
12637,2025-03-19 10:35:00+00:00,0.1088576465845108,0.1088576465845108,0.1088576465845108,0.1088576465845108,375744,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1087.5002744685453
12638,2025-03-19 10:40:00+00:00,0.1088884100317955,0.1088884100317955,0.1088884100317955,0.1088884100317955,203205,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1087.807604806977
12639,2025-03-19 10:45:00+00:00,0.10906264185905457,0.10906264185905457,0.10906264185905457,0.10906264185905457,65533,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1089.548200584218
12640,2025-03-19 10:50:00+00:00,0.10911880433559418,0.10911880433559418,0.10911880433559418,0.10911880433559418,143507,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1090.1092701146367
12641,2025-03-19 10:55:00+00:00,0.10874005407094955,0.10874005407094955,0.10874005407094955,0.10874005407094955,43746,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1086.325511879185
12642,2025-03-19 11:00:00+00:00,0.10836105793714523,0.10836105793714523,0.10836105793714523,0.10836105793714523,66712,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1082.539297382854
12643,2025-03-19 11:05:00+00:00,0.107917420566082,0.107917420566082,0.107917420566082,0.107917420566082,25918,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1078.1073095718627
12644,2025-03-19 11:10:00+00:00,0.10803379118442535,0.10803379118442535,0.10803379118442535,0.10803379118442535,0,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1079.2698652889774
12645,2025-03-19 11:20:00+00:00,0.1087527647614479,0.1087527647614479,0.1087527647614479,0.1087527647614479,0,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1086.4524931234
12646,2025-03-19 11:25:00+00:00,0.11012332141399384,0.11012332141399384,0.11012332141399384,0.11012332141399384,180033,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1100.1445100150318
12647,2025-03-19 11:30:00+00:00,0.11009733378887177,0.11009733378887177,0.11009733378887177,0.11009733378887177,26696,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1099.8848906833653
12648,2025-03-19 11:35:00+00:00,0.11016037315130234,0.11016037315130234,0.11016037315130234,0.11016037315130234,55824,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1100.5146610862405
12649,2025-03-19 11:40:00+00:00,0.11005837470293045,0.11005837470293045,0.11005837470293045,0.11005837470293045,38980,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1099.4956849823095
12650,2025-03-19 11:45:00+00:00,0.11010898649692535,0.11010898649692535,0.11010898649692535,0.11010898649692535,42506,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1100.0013025625872
12651,2025-03-19 11:50:00+00:00,0.1096048653125763,0.1096048653125763,0.1096048653125763,0.1096048653125763,59018,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1094.9650745754298
12652,2025-03-19 11:55:00+00:00,0.10917866230010986,0.10917866230010986,0.10917866230010986,0.10917866230010986,14520,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1090.7072579903843
12653,2025-03-19 12:00:00+00:00,0.10899311304092407,0.10899311304092407,0.10899311304092407,0.10899311304092407,78073,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1088.853599780574
12654,2025-03-19 12:05:00+00:00,0.10842323303222656,0.10842323303222656,0.10842323303222656,0.10842323303222656,67523,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1083.16043365658
12655,2025-03-19 12:10:00+00:00,0.10805735737085342,0.10805735737085342,0.10805735737085342,0.10805735737085342,39837,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1079.5052941725955
12656,2025-03-19 12:15:00+00:00,0.10807963460683823,0.10807963460683823,0.10807963460683823,0.10807963460683823,49741,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1079.7278462946374
12657,2025-03-19 12:20:00+00:00,0.10799925029277802,0.10799925029277802,0.10799925029277802,0.10799925029277802,0,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1078.9247978515905
12658,2025-03-19 12:25:00+00:00,0.10777101665735245,0.10777101665735245,0.10777101665735245,0.10777101665735245,0,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1076.6447178668045
12659,2025-03-19 12:30:00+00:00,0.10800760984420776,0.10800760984420776,0.10800760984420776,0.10800760984420776,0,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1079.008310721467
12660,2025-03-19 12:35:00+00:00,0.10802319645881653,0.10802319645881653,0.10802319645881653,0.10802319645881653,0,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1079.1640227747487
12661,2025-03-19 12:40:00+00:00,0.10746853053569794,0.10746853053569794,0.10746853053569794,0.10746853053569794,61171,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1073.622847096644
12662,2025-03-19 12:45:00+00:00,0.10755591094493866,0.10755591094493866,0.10755591094493866,0.10755591094493866,27376,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1074.4957873265128
12663,2025-03-19 12:50:00+00:00,0.10747016221284866,0.10747016221284866,0.10747016221284866,0.10747016221284866,0,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1073.639147737021
12664,2025-03-19 12:55:00+00:00,0.107583187520504,0.107583187520504,0.107583187520504,0.107583187520504,4559,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1074.7682834197553
12665,2025-03-19 13:00:00+00:00,0.10777653753757477,0.10777653753757477,0.10777653753757477,0.10777653753757477,0,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1076.699872088354
12666,2025-03-19 13:05:00+00:00,0.10778548568487167,0.10778548568487167,0.10778548568487167,0.10778548568487167,21844,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1076.78926509791
12667,2025-03-19 13:10:00+00:00,0.10812206566333771,0.10812206566333771,0.10812206566333771,0.10812206566333771,291275,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1080.1517373765869
12668,2025-03-19 13:15:00+00:00,0.1079542338848114,0.1079542338848114,0.1079542338848114,0.1079542338848114,100808,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1078.4750788143406
12669,2025-03-19 13:20:00+00:00,0.10841494798660278,0.10841494798660278,0.10841494798660278,0.10841494798660278,90395,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1083.0776651081817
12670,2025-03-19 13:25:00+00:00,0.10805848985910416,0.10805848985910416,0.10805848985910416,0.10805848985910416,92500,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1079.5166078590673
12671,2025-03-19 13:30:00+00:00,0.10783524066209793,0.10783524066209793,0.10783524066209793,0.10783524066209793,26377,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1077.2863229811862
12672,2025-03-19 13:35:00+00:00,0.10826614499092102,0.10826614499092102,0.10826614499092102,0.10826614499092102,0,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1081.591106251519
12673,2025-03-19 13:40:00+00:00,0.10853859037160873,0.10853859037160873,0.10853859037160873,0.10853859037160873,6519,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1084.3128666015882
12674,2025-03-19 13:45:00+00:00,0.1086752638220787,0.1086752638220787,0.1086752638220787,0.1086752638220787,0,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1085.6782499215672
12675,2025-03-19 13:50:00+00:00,0.1088087260723114,0.1088087260723114,0.1088087260723114,0.1088087260723114,17542,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1087.0115529858272
12676,2025-03-19 13:55:00+00:00,0.10909628868103027,0.10909628868103027,0.10909628868103027,0.10909628868103027,22444,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1089.884336163864
12677,2025-03-19 14:00:00+00:00,0.10930340737104416,0.10930340737104416,0.10930340737104416,0.10930340737104416,52930,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1091.9534754416711
12678,2025-03-19 14:05:00+00:00,0.10945382714271545,0.10945382714271545,0.10945382714271545,0.10945382714271545,0,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1093.4561860744152
12679,2025-03-19 14:10:00+00:00,0.11020033806562424,0.11020033806562424,0.11020033806562424,0.11020033806562424,53890,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1100.9139151272548
12680,2025-03-19 14:15:00+00:00,0.11021015793085098,0.11021015793085098,0.11021015793085098,0.11021015793085098,50056,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1101.012016698108
12681,2025-03-19 14:20:00+00:00,0.1100730448961258,0.1100730448961258,0.1100730448961258,0.1100730448961258,40998,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1099.6422418814066
12682,2025-03-19 14:25:00+00:00,0.1103493720293045,0.1103493720293045,0.1103493720293045,0.1103493720293045,60432,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1102.4027813805005
12683,2025-03-19 14:35:00+00:00,0.1096687838435173,0.1096687838435173,0.1096687838435173,0.1096687838435173,320856,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1095.60362797175
12684,2025-03-19 14:40:00+00:00,0.10992356389760971,0.10992356389760971,0.10992356389760971,0.10992356389760971,37146,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1098.1489096992905
12685,2025-03-19 14:45:00+00:00,0.10962110012769699,0.10962110012769699,0.10962110012769699,0.10962110012769699,26542,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1095.1272622255733
12686,2025-03-19 14:50:00+00:00,0.10923797637224197,0.10923797637224197,0.10923797637224197,0.10923797637224197,0,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1091.2998123193393
12687,2025-03-19 14:55:00+00:00,0.10919113457202911,0.10919113457202911,0.10919113457202911,0.10919113457202911,1858,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1090.8318574058685
12688,2025-03-19 15:00:00+00:00,0.1094992607831955,0.1094992607831955,0.1094992607831955,0.1094992607831955,4380,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1093.9100733119442
12689,2025-03-19 15:05:00+00:00,0.10978136956691742,0.10978136956691742,0.10978136956691742,0.10978136956691742,29728,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1096.728372157762
12690,2025-03-19 15:10:00+00:00,0.11033862084150314,0.11033862084150314,0.11033862084150314,0.11033862084150314,8506,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1102.2953757911673
12691,2025-03-19 15:15:00+00:00,0.10975393652915955,0.10975393652915955,0.10975393652915955,0.10975393652915955,0,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1096.4543129894148
12692,2025-03-19 15:20:00+00:00,0.10932683199644089,0.10932683199644089,0.10932683199644089,0.10932683199644089,0,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1092.1874901144804
12693,2025-03-19 15:25:00+00:00,0.10956335067749023,0.10956335067749023,0.10956335067749023,0.10956335067749023,51944,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1094.5503386476646
12694,2025-03-19 15:30:00+00:00,0.1098322868347168,0.1098322868347168,0.1098322868347168,0.1098322868347168,23934,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1097.2370414561012
12695,2025-03-19 15:35:00+00:00,0.10974116623401642,0.10974116623401642,0.10974116623401642,0.10974116623401642,0,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1096.3267362880167
12696,2025-03-19 15:40:00+00:00,0.10991055518388748,0.10991055518388748,0.10991055518388748,0.10991055518388748,0,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1098.0189511691617
12697,2025-03-19 15:45:00+00:00,0.11024793982505798,0.11024793982505798,0.11024793982505798,0.11024793982505798,37822,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1101.3894621198053
12698,2025-03-19 15:50:00+00:00,0.11023310571908951,0.11023310571908951,0.11023310571908951,0.11023310571908951,4768,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1101.2412677134557
12699,2025-03-19 15:55:00+00:00,0.11014489084482193,0.11014489084482193,0.11014489084482193,0.11014489084482193,718,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1100.3599910830287
12700,2025-03-19 16:00:00+00:00,0.11001452058553696,0.11001452058553696,0.11001452058553696,0.11001452058553696,0,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1099.0575773601224
12701,2025-03-19 16:05:00+00:00,0.10980046540498734,0.10980046540498734,0.10980046540498734,0.10980046540498734,0,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1096.9191417526763
12702,2025-03-19 16:10:00+00:00,0.10974128544330597,0.10974128544330597,0.10974128544330597,0.10974128544330597,12018,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1096.3279272023822
12703,2025-03-19 16:15:00+00:00,0.10956455022096634,0.10956455022096634,0.10956455022096634,0.10956455022096634,11782,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1094.562322223467
12704,2025-03-19 16:20:00+00:00,0.1095304861664772,0.1095304861664772,0.1095304861664772,0.1095304861664772,0,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1094.222018443542
12705,2025-03-19 16:25:00+00:00,0.10975911468267441,0.10975911468267441,0.10975911468267441,0.10975911468267441,98984,1,0.10603918880224228,0.1113411482423544,False,,,,False,1012.0971116669161,1096.5060433321635
