index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13840,2025-03-19 01:30:00+00:00,0.0482424721121788,0.0482424721121788,0.04819508269429207,0.04822538048028946,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1026.1121378519229
13841,2025-03-19 01:35:00+00:00,0.04816863313317299,0.048242926597595215,0.04815388470888138,0.048242926597595215,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1026.4854741275583
13842,2025-03-19 01:40:00+00:00,0.04810928553342819,0.04816524311900139,0.04810928553342819,0.04816524311900139,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1024.832569381099
13843,2025-03-19 01:45:00+00:00,0.04814071208238602,0.04814071208238602,0.048131413757801056,0.048131413757801056,16388,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1024.1127675299215
13844,2025-03-19 01:50:00+00:00,0.04816649481654167,0.0481736995279789,0.04816649481654167,0.0481736995279789,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1025.0125000277426
13845,2025-03-19 01:55:00+00:00,0.048048704862594604,0.048171862959861755,0.048048704862594604,0.048171862959861755,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1024.973422578934
13846,2025-03-19 02:00:00+00:00,0.04799819365143776,0.0480479933321476,0.04799819365143776,0.0480479933321476,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1022.3377952963117
13847,2025-03-19 02:05:00+00:00,0.047986485064029694,0.04799914360046387,0.04798644781112671,0.04799914360046387,7368,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1021.2983985696861
13848,2025-03-19 02:10:00+00:00,0.04799498990178108,0.04799498990178108,0.04798777401447296,0.04798777401447296,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1021.0564830042425
13849,2025-03-19 02:15:00+00:00,0.04809348285198212,0.04809348285198212,0.04800119623541832,0.04800119623541832,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1021.3420733654133
13850,2025-03-19 02:20:00+00:00,0.04809010401368141,0.04809437692165375,0.04809010401368141,0.04809284955263138,2373,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1023.2922203695442
13851,2025-03-19 02:25:00+00:00,0.04802338033914566,0.0480356328189373,0.04802338033914566,0.048035576939582825,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1022.0736063776933
13852,2025-03-19 02:30:00+00:00,0.04809129983186722,0.04809129983186722,0.048023294657468796,0.048023294657468796,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1021.8122709847486
13853,2025-03-19 02:35:00+00:00,0.048095475882291794,0.04809591546654701,0.04809122905135155,0.048091817647218704,1219,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1023.2702640747776
13854,2025-03-19 02:40:00+00:00,0.04809780418872833,0.04809780418872833,0.04807575047016144,0.048094842582941055,10639,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1023.3346269316387
13855,2025-03-19 02:45:00+00:00,0.04807079955935478,0.04813205823302269,0.04807079955935478,0.04809761419892311,13368,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1023.3935997955607
13856,2025-03-19 02:50:00+00:00,0.04816484451293945,0.04816484451293945,0.048071105033159256,0.048071105033159256,3815,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1022.8295528874033
13857,2025-03-19 02:55:00+00:00,0.04816332086920738,0.04816332086920738,0.0481606125831604,0.0481606125831604,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1024.7340434807559
13858,2025-03-19 03:00:00+00:00,0.04821199178695679,0.04821199178695679,0.048163894563913345,0.048163894563913345,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1024.8038755951582
13859,2025-03-19 03:05:00+00:00,0.048228614032268524,0.048228614032268524,0.04820358753204346,0.04820358753204346,5954,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1025.6484399299554
13860,2025-03-19 03:10:00+00:00,0.048294853419065475,0.0482996441423893,0.048294853419065475,0.048299022018909454,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1027.679040505163
13861,2025-03-19 03:15:00+00:00,0.0483475998044014,0.04837866127490997,0.04829464852809906,0.04829464852809906,5524,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1027.5859838623612
13862,2025-03-19 03:20:00+00:00,0.04839145392179489,0.04839145392179489,0.04834618419408798,0.04834618419408798,10091,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1028.6825303670616
13863,2025-03-19 03:25:00+00:00,0.04828636720776558,0.048338018357753754,0.04828636720776558,0.04833444952964783,4414,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1028.4328468706176
13864,2025-03-19 03:30:00+00:00,0.04827622324228287,0.04828701168298721,0.04827622324228287,0.04828701168298721,5414,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1027.4234914281674
13865,2025-03-19 03:35:00+00:00,0.048382777720689774,0.0483926422894001,0.04827020317316055,0.04827020317316055,5227,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1027.0658495437372
13866,2025-03-19 03:40:00+00:00,0.04839706048369408,0.04843384027481079,0.04839635267853737,0.04843384027481079,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1030.5476264531976
13867,2025-03-19 03:45:00+00:00,0.04846663400530815,0.04846663400530815,0.04840509220957756,0.04840509220957756,243,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1029.9359415192107
13868,2025-03-19 03:50:00+00:00,0.04847189038991928,0.048472244292497635,0.04845177382230759,0.04845177382230759,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1030.9292062474458
13869,2025-03-19 03:55:00+00:00,0.048463184386491776,0.04847240820527077,0.04845765605568886,0.04847240820527077,6719,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1031.368252878177
13870,2025-03-19 04:00:00+00:00,0.04853413254022598,0.04853413254022598,0.04848115146160126,0.04848115146160126,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1031.5542868991784
13871,2025-03-19 04:05:00+00:00,0.04849851131439209,0.04853486642241478,0.048496466130018234,0.04853486642241478,1347,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1032.6972031960756
13872,2025-03-19 04:10:00+00:00,0.04840695485472679,0.048479560762643814,0.04840695485472679,0.048479560762643814,3330,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1031.5204409141047
13873,2025-03-19 04:15:00+00:00,0.04832950234413147,0.04840754345059395,0.04832950234413147,0.04840754345059395,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1029.9880976273569
13874,2025-03-19 04:20:00+00:00,0.04829257354140282,0.048329852521419525,0.048291780054569244,0.048329852521419525,8998,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1028.3350343516931
13875,2025-03-19 04:25:00+00:00,0.048196010291576385,0.048250991851091385,0.048196010291576385,0.048250462859869,11273,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1026.645826417497
13876,2025-03-19 04:30:00+00:00,0.048189450055360794,0.0481962189078331,0.048189450055360794,0.0481962189078331,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1025.491654547109
13877,2025-03-19 04:35:00+00:00,0.048247627913951874,0.04824883118271828,0.04822505638003349,0.04822505638003349,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1026.1052418315448
13878,2025-03-19 04:40:00+00:00,0.04835793003439903,0.04835793003439903,0.04825730249285698,0.04826110601425171,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1026.8722853855413
13879,2025-03-19 04:45:00+00:00,0.048438671976327896,0.048438671976327896,0.04835778847336769,0.04835778847336769,2528,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1028.929439602434
13880,2025-03-19 04:50:00+00:00,0.04840956628322601,0.04843871295452118,0.04840956628322601,0.04843871295452118,20963,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1030.6513045526733
13881,2025-03-19 04:55:00+00:00,0.0483807809650898,0.0483807809650898,0.048363979905843735,0.048363979905843735,4373,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1029.061177371034
13882,2025-03-19 05:00:00+00:00,0.04831967130303383,0.04838069900870323,0.04831967130303383,0.04838069900870323,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1029.4169169050153
13883,2025-03-19 05:05:00+00:00,0.04829861596226692,0.048298753798007965,0.048266537487506866,0.048266537487506866,18451,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1026.987853175324
13884,2025-03-19 05:10:00+00:00,0.04833976551890373,0.04833976551890373,0.04829985275864601,0.04829985275864601,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1027.696716511419
13885,2025-03-19 05:15:00+00:00,0.048299845308065414,0.04833139851689339,0.048295728862285614,0.04833139851689339,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1028.3679291615422
13886,2025-03-19 05:20:00+00:00,0.048370227217674255,0.0483710877597332,0.04829954355955124,0.04829954355955124,2195,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1027.6901375494492
13887,2025-03-19 05:25:00+00:00,0.04839511960744858,0.04839565232396126,0.04839430749416351,0.04839430749416351,19567,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1029.7064704962884
13888,2025-03-19 05:30:00+00:00,0.048349205404520035,0.048413194715976715,0.048349205404520035,0.048412010073661804,5932,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1030.0831358852097
13889,2025-03-19 05:35:00+00:00,0.048337869346141815,0.04833805188536644,0.04833771288394928,0.04833771288394928,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1028.5022826620097
13890,2025-03-19 05:40:00+00:00,0.04829631373286247,0.048339132219552994,0.04829585179686546,0.048339132219552994,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1028.532482475389
13891,2025-03-19 05:45:00+00:00,0.04830126464366913,0.04832773655653,0.04829605296254158,0.04829605296254158,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1027.6158666173324
13892,2025-03-19 05:50:00+00:00,0.04833972081542015,0.04833972081542015,0.048302121460437775,0.04830228537321091,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1027.7484762965548
13893,2025-03-19 05:55:00+00:00,0.04839176684617996,0.04839770495891571,0.04839176684617996,0.04839658737182617,15267,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1029.7549804327402
13894,2025-03-19 06:00:00+00:00,0.048299457877874374,0.04839145392179489,0.048299457877874374,0.04839145392179489,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1029.6457538111213
13895,2025-03-19 06:05:00+00:00,0.04826996475458145,0.048302531242370605,0.04826970025897026,0.048302531242370605,1548,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1027.75370776029
13896,2025-03-19 06:10:00+00:00,0.04834025353193283,0.04834025353193283,0.048294853419065475,0.048294853419065475,3596,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1027.5903434154736
13897,2025-03-19 06:15:00+00:00,0.04838799312710762,0.04840805381536484,0.048339247703552246,0.048339247703552246,5740,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1028.5349396780525
13898,2025-03-19 06:20:00+00:00,0.04846160486340523,0.04846160486340523,0.04838705062866211,0.04838705062866211,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1029.5520630515032
13899,2025-03-19 06:25:00+00:00,0.048326462507247925,0.04845936596393585,0.048326462507247925,0.048450686037540436,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1030.9060609836483
13900,2025-03-19 06:30:00+00:00,0.04829755425453186,0.04832569882273674,0.048297472298145294,0.04832569882273674,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1028.2466543204123
13901,2025-03-19 06:35:00+00:00,0.04833920672535896,0.04833923280239105,0.0483088418841362,0.0483088418841362,10232,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1027.8879819961553
13902,2025-03-19 06:40:00+00:00,0.04839706793427467,0.04839732125401497,0.048369742929935455,0.048370178788900375,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1029.1930736688382
13903,2025-03-19 06:45:00+00:00,0.04839783534407616,0.04839783534407616,0.048397134989500046,0.0483972541987896,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1029.7691687965066
13904,2025-03-19 06:50:00+00:00,0.04839756712317467,0.04839756712317467,0.04839619621634483,0.04839619621634483,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1029.7466576495256
13905,2025-03-19 06:55:00+00:00,0.04840468987822533,0.048425525426864624,0.04840468987822533,0.048414260149002075,8358,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1030.1310117048452
13906,2025-03-19 07:00:00+00:00,0.04846727475523949,0.04846727475523949,0.04840468987822533,0.04840468987822533,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1029.9273809421898
13907,2025-03-19 07:05:00+00:00,0.04845213517546654,0.0484585277736187,0.04845213517546654,0.0484585277736187,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1031.0729129709546
13908,2025-03-19 07:10:00+00:00,0.04835937172174454,0.04840553551912308,0.04835937172174454,0.048404842615127563,15062,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1029.9306307908737
13909,2025-03-19 07:15:00+00:00,0.04838090017437935,0.04838090017437935,0.048334840685129166,0.048359889537096024,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1028.974144837988
13910,2025-03-19 07:20:00+00:00,0.04840116202831268,0.048401203006505966,0.04838161543011665,0.04838161543011665,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1029.4364159971185
13911,2025-03-19 07:25:00+00:00,0.048422057181596756,0.048422228544950485,0.048381589353084564,0.048381589353084564,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1029.4358611449043
13912,2025-03-19 07:30:00+00:00,0.04842505604028702,0.04842505604028702,0.04839784651994705,0.04839784651994705,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1029.7817718682318
13913,2025-03-19 07:35:00+00:00,0.04836146533489227,0.04843366518616676,0.04836146533489227,0.04843254014849663,4791,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1030.5199631070836
13914,2025-03-19 07:40:00+00:00,0.048162806779146194,0.048275575041770935,0.048162806779146194,0.048275575041770935,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1027.180149099887
13915,2025-03-19 07:45:00+00:00,0.048128969967365265,0.04815483093261719,0.048128969967365265,0.04815483093261719,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1024.611024818381
13916,2025-03-19 07:50:00+00:00,0.04810136929154396,0.04812520369887352,0.04810136929154396,0.04812520369887352,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1023.9806334383113
13917,2025-03-19 07:55:00+00:00,0.048074088990688324,0.04810018837451935,0.048074088990688324,0.04810018837451935,2804,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1023.4483716355743
13918,2025-03-19 08:00:00+00:00,0.048152897506952286,0.048152897506952286,0.048040878027677536,0.048040878027677536,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1022.1863999064043
13919,2025-03-19 08:05:00+00:00,0.04814084991812706,0.04814370721578598,0.04810267686843872,0.04814370721578598,5771,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1024.3743407166726
13920,2025-03-19 08:10:00+00:00,0.04824596270918846,0.04824596270918846,0.04820065200328827,0.04820065200328827,25495,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1025.5859794235434
13921,2025-03-19 08:15:00+00:00,0.04828393831849098,0.04828393831849098,0.04824599251151085,0.04824599251151085,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1026.550708895042
13922,2025-03-19 08:20:00+00:00,0.048186518251895905,0.0482758954167366,0.04818548634648323,0.0482758954167366,1245,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1027.186965855663
13923,2025-03-19 08:25:00+00:00,0.04812004044651985,0.04820697009563446,0.04811931401491165,0.04820697009563446,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1025.720412188613
13924,2025-03-19 08:30:00+00:00,0.04812170937657356,0.04813048243522644,0.04812170937657356,0.048122476786375046,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1023.9226117496139
13925,2025-03-19 08:35:00+00:00,0.04813515022397041,0.0481695830821991,0.04813515022397041,0.04814142733812332,0,0,0.04658310115337372,0.04891225621104241,False,,,,False,1000.0,1024.3258307802205
