index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13842,2025-03-19 01:40:00+00:00,0.16977809369564056,0.1700369417667389,0.16972939670085907,0.1699732095003128,5666,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1031.5935972822463
13843,2025-03-19 01:45:00+00:00,0.16999289393424988,0.17001129686832428,0.16985581815242767,0.16985581815242767,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1030.8811311047195
13844,2025-03-19 01:50:00+00:00,0.16985052824020386,0.16997331380844116,0.1698152869939804,0.16997331380844116,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1031.5942303443487
13845,2025-03-19 01:55:00+00:00,0.16960594058036804,0.16978879272937775,0.16960594058036804,0.16978338360786438,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1030.441514693326
13846,2025-03-19 02:00:00+00:00,0.16976487636566162,0.16976487636566162,0.1693124622106552,0.169559046626091,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1029.0799789859557
13847,2025-03-19 02:05:00+00:00,0.16970206797122955,0.16995753347873688,0.1696704477071762,0.16992637515068054,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1031.3093523982698
13848,2025-03-19 02:10:00+00:00,0.16970808804035187,0.16974182426929474,0.16968320310115814,0.16974182426929474,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1030.1892846642425
13849,2025-03-19 02:15:00+00:00,0.1698770523071289,0.16991287469863892,0.16980046033859253,0.16986088454723358,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1030.9118798354075
13850,2025-03-19 02:20:00+00:00,0.1696973741054535,0.1697654277086258,0.16961511969566345,0.1697654277086258,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1030.3325375742706
13851,2025-03-19 02:25:00+00:00,0.16947564482688904,0.16968543827533722,0.16947564482688904,0.16968543827533722,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1029.8470693791749
13852,2025-03-19 02:30:00+00:00,0.16919220983982086,0.16919977962970734,0.16912870109081268,0.16915208101272583,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1026.6100419747304
13853,2025-03-19 02:35:00+00:00,0.16964298486709595,0.16964298486709595,0.16927491128444672,0.16927491128444672,1637,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1027.355517819025
13854,2025-03-19 02:40:00+00:00,0.16968485713005066,0.16979582607746124,0.1696416586637497,0.1696416586637497,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1029.5813641710545
13855,2025-03-19 02:45:00+00:00,0.16905955970287323,0.16966743767261505,0.16905955970287323,0.1696401685476303,5369,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1029.5723204267344
13856,2025-03-19 02:50:00+00:00,0.16913774609565735,0.1691744029521942,0.1689988076686859,0.1689988076686859,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1025.6798024339791
13857,2025-03-19 02:55:00+00:00,0.1694670468568802,0.1694670468568802,0.16912230849266052,0.16912230849266052,569,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1026.4293479632177
13858,2025-03-19 03:00:00+00:00,0.1696508228778839,0.16969995200634003,0.16927595436573029,0.1693475842475891,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1027.7965812295097
13859,2025-03-19 03:05:00+00:00,0.16975846886634827,0.16975942254066467,0.16970182955265045,0.16970182955265045,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1029.9465505666944
13860,2025-03-19 03:10:00+00:00,0.16959001123905182,0.16970032453536987,0.16959001123905182,0.16970032453536987,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1029.9374163849313
13861,2025-03-19 03:15:00+00:00,0.16966256499290466,0.16966256499290466,0.16958877444267273,0.16960537433624268,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1029.3611489968632
13862,2025-03-19 03:20:00+00:00,0.16968534886837006,0.16968534886837006,0.16962997615337372,0.16966134309768677,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1029.7008320335212
13863,2025-03-19 03:25:00+00:00,0.16949030756950378,0.16961318254470825,0.16949030756950378,0.16961318254470825,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1029.4085382171
13864,2025-03-19 03:30:00+00:00,0.16952520608901978,0.16961273550987244,0.16952520608901978,0.16961273550987244,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1029.405825093804
13865,2025-03-19 03:35:00+00:00,0.16948075592517853,0.1695127785205841,0.16945809125900269,0.16945809125900269,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1028.4672653082782
13866,2025-03-19 03:40:00+00:00,0.16950422525405884,0.16951341927051544,0.1694713681936264,0.1695091426372528,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1028.77710398868
13867,2025-03-19 03:45:00+00:00,0.16977889835834503,0.1698673665523529,0.16941630840301514,0.1694885492324829,2171,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1028.6521194421782
13868,2025-03-19 03:50:00+00:00,0.16991223394870758,0.16991223394870758,0.16963598132133484,0.16968737542629242,1239,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1029.8588262467908
13869,2025-03-19 03:55:00+00:00,0.1703883707523346,0.1703883707523346,0.1701873540878296,0.1701873540878296,1464,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1032.8932737784683
13870,2025-03-19 04:00:00+00:00,0.17050153017044067,0.17055672407150269,0.17050153017044067,0.17055672407150269,1284,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1035.1350371205008
13871,2025-03-19 04:05:00+00:00,0.17036962509155273,0.1705559343099594,0.17036962509155273,0.1705559343099594,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1035.130243936011
13872,2025-03-19 04:10:00+00:00,0.17001986503601074,0.17028073966503143,0.17001986503601074,0.17028073966503143,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1033.4600452350003
13873,2025-03-19 04:15:00+00:00,0.16998857259750366,0.17019081115722656,0.16998857259750366,0.17019081115722656,2257,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1032.9142552652904
13874,2025-03-19 04:20:00+00:00,0.16992148756980896,0.1700696051120758,0.16986964643001556,0.1700696051120758,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1032.1786371023047
13875,2025-03-19 04:25:00+00:00,0.17010895907878876,0.17015889286994934,0.17005853354930878,0.17005853354930878,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1032.1114420820074
13876,2025-03-19 04:30:00+00:00,0.1701202690601349,0.17015790939331055,0.17011092603206635,0.17011909186840057,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1032.4789798511706
13877,2025-03-19 04:35:00+00:00,0.17018726468086243,0.17018726468086243,0.1700720638036728,0.1700720638036728,1140,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1032.1935592804327
13878,2025-03-19 04:40:00+00:00,0.17043335735797882,0.17043335735797882,0.17018209397792816,0.17018209397792816,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1032.8613493610187
13879,2025-03-19 04:45:00+00:00,0.17042699456214905,0.17050886154174805,0.1704135239124298,0.1704135239124298,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1034.2659332913522
13880,2025-03-19 04:50:00+00:00,0.17038945853710175,0.17041276395320892,0.17032141983509064,0.17039543390274048,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1034.156142235308
13881,2025-03-19 04:55:00+00:00,0.17037488520145416,0.1703859269618988,0.17036573588848114,0.17036573588848114,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1033.975900411011
13882,2025-03-19 05:00:00+00:00,0.1701357364654541,0.17027729749679565,0.1701357364654541,0.17027729749679565,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1033.4391541856212
13883,2025-03-19 05:05:00+00:00,0.17016971111297607,0.17022152245044708,0.17012058198451996,0.17022152245044708,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1033.100646835725
13884,2025-03-19 05:10:00+00:00,0.1702660620212555,0.1702660620212555,0.1701907217502594,0.1701907217502594,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1032.9137126406313
13885,2025-03-19 05:15:00+00:00,0.17031562328338623,0.17031562328338623,0.1701153665781021,0.1702280044555664,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1033.1399871235167
13886,2025-03-19 05:20:00+00:00,0.17031192779541016,0.17034120857715607,0.17027205228805542,0.17027205228805542,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1033.407320205615
13887,2025-03-19 05:25:00+00:00,0.17026695609092712,0.17031095921993256,0.17026695609092712,0.17031095921993256,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1033.6434523698092
13888,2025-03-19 05:30:00+00:00,0.17005208134651184,0.1702105700969696,0.1699884980916977,0.17020031809806824,2861,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1032.9719543540518
13889,2025-03-19 05:35:00+00:00,0.17022517323493958,0.17025206983089447,0.17017322778701782,0.17025206983089447,8053,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1033.2860435942841
13890,2025-03-19 05:40:00+00:00,0.17055644094944,0.17086592316627502,0.17025069892406464,0.17025069892406464,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1033.2777233495099
13891,2025-03-19 05:45:00+00:00,0.17080157995224,0.17080157995224,0.17054690420627594,0.1705668717622757,150,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1035.1966250193198
13892,2025-03-19 05:50:00+00:00,0.17069536447525024,0.17081329226493835,0.17069536447525024,0.17081329226493835,1084,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1036.692189017512
13893,2025-03-19 05:55:00+00:00,0.17061784863471985,0.17064149677753448,0.17059782147407532,0.17059782147407532,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1035.3844635888454
13894,2025-03-19 06:00:00+00:00,0.17071332037448883,0.1708933264017105,0.17070434987545013,0.17070434987545013,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1036.0310008702795
13895,2025-03-19 06:05:00+00:00,0.17059233784675598,0.17065462470054626,0.1705160290002823,0.17065462470054626,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1035.7292111223223
13896,2025-03-19 06:10:00+00:00,0.1708616465330124,0.1708616465330124,0.17065076529979706,0.17065076529979706,5478,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1035.7057878245337
13897,2025-03-19 06:15:00+00:00,0.1707766056060791,0.17078132927417755,0.170679971575737,0.17078132927417755,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1036.4982007018489
13898,2025-03-19 06:20:00+00:00,0.17075762152671814,0.17078407108783722,0.17075762152671814,0.1707739681005478,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1036.4535246049081
13899,2025-03-19 06:25:00+00:00,0.17063170671463013,0.1707679182291031,0.17063170671463013,0.1707679182291031,2570,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1036.416807002969
13900,2025-03-19 06:30:00+00:00,0.17027610540390015,0.17040182650089264,0.17013931274414062,0.17040182650089264,1602,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1034.1949398984405
13901,2025-03-19 06:35:00+00:00,0.1705549955368042,0.1705714911222458,0.17023928463459015,0.17023928463459015,2164,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1033.2084482680189
13902,2025-03-19 06:40:00+00:00,0.1706051081418991,0.1706051081418991,0.17048826813697815,0.17051078379154205,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1034.8562184831162
13903,2025-03-19 06:45:00+00:00,0.17038442194461823,0.17070110142230988,0.17038442194461823,0.17070110142230988,1706,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1036.011285507662
13904,2025-03-19 06:50:00+00:00,0.17041778564453125,0.17041969299316406,0.17028743028640747,0.17028743028640747,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1033.5006516469969
13905,2025-03-19 06:55:00+00:00,0.17044270038604736,0.17044270038604736,0.17041140794754028,0.1704307347536087,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1034.3703885382479
13906,2025-03-19 07:00:00+00:00,0.17049603164196014,0.1706884354352951,0.17045272886753082,0.17058484256267548,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1035.3056925758185
13907,2025-03-19 07:05:00+00:00,0.1704268604516983,0.17050701379776,0.1704268604516983,0.17043915390968323,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1034.4214856936555
13908,2025-03-19 07:10:00+00:00,0.1704004555940628,0.1705203503370285,0.1704004555940628,0.1705203503370285,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1034.9142793216504
13909,2025-03-19 07:15:00+00:00,0.170408695936203,0.17051880061626434,0.170408695936203,0.17051880061626434,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1034.9048738275576
13910,2025-03-19 07:20:00+00:00,0.17067186534404755,0.17074070870876312,0.17046239972114563,0.17046239972114563,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1034.562568105047
13911,2025-03-19 07:25:00+00:00,0.17049197852611542,0.17049197852611542,0.17037862539291382,0.17037862539291382,3846,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1034.0541287993788
13912,2025-03-19 07:30:00+00:00,0.17062070965766907,0.17062070965766907,0.17041003704071045,0.17051169276237488,1040,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1034.8617351671514
13913,2025-03-19 07:35:00+00:00,0.17057006061077118,0.1705954223871231,0.17048829793930054,0.17053468525409698,249,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1035.0012801420085
13914,2025-03-19 07:40:00+00:00,0.17009097337722778,0.17090657353401184,0.17009097337722778,0.17058564722537994,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1035.3105761977513
13915,2025-03-19 07:45:00+00:00,0.16999302804470062,0.16999302804470062,0.16998302936553955,0.16998302936553955,4981,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1031.6531955573148
13916,2025-03-19 07:50:00+00:00,0.1704535037279129,0.1704639047384262,0.17032061517238617,0.1704639047384262,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1034.5717022868103
13917,2025-03-19 07:55:00+00:00,0.17032091319561005,0.17046794295310974,0.17032091319561005,0.17046794295310974,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1034.5962108339172
13918,2025-03-19 08:00:00+00:00,0.17033156752586365,0.17033156752586365,0.1701750010251999,0.1701750010251999,0,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1032.8183011380556
13919,2025-03-19 08:05:00+00:00,0.17028948664665222,0.1703735738992691,0.17028890550136566,0.17031089961528778,1587,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1033.6430906200364
13920,2025-03-19 08:10:00+00:00,0.1703006625175476,0.1704404056072235,0.1703006625175476,0.17032191157341003,336,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1033.709923890561
13921,2025-03-19 08:15:00+00:00,0.17084257304668427,0.1725272685289383,0.17058297991752625,0.17058297991752625,114050,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1035.2943878954184
13922,2025-03-19 08:20:00+00:00,0.17079341411590576,0.17079341411590576,0.17067672312259674,0.1707269251346588,10176,0,0.16299954056739807,0.171149517595768,False,,,,False,1000.0,1036.168013596727
13923,2025-03-19 08:25:00+00:00,0.17202720046043396,0.17263641953468323,0.17201772332191467,0.17201772332191467,16143,1,0.16299954056739807,0.171149517595768,True,0.17201772332191467,,,False,1000.0,1044.002066676452
13924,2025-03-19 08:30:00+00:00,0.17146119475364685,0.17182688415050507,0.17146119475364685,0.17182688415050507,447,1,,,False,,0.17201772332191467,0.1711576347053051,False,998.8905842507143,1042.8438343413943
13925,2025-03-19 08:35:00+00:00,0.17119625210762024,0.17119625210762024,0.17102742195129395,0.17115157842636108,10244,1,,,False,,0.17201772332191467,0.1711576347053051,False,994.9647927037571,1038.74529985303
13926,2025-03-19 08:40:00+00:00,0.17088362574577332,0.17095623910427094,0.1708770990371704,0.17095372080802917,0,1,,,False,,0.17201772332191467,0.1711576347053051,False,993.8145762347156,1037.5444714822254
13927,2025-03-19 08:45:00+00:00,0.17092899978160858,0.17101284861564636,0.17087742686271667,0.17099258303642273,0,1,,,False,,0.17201772332191467,0.1711576347053051,False,994.0404961436823,1037.78033233409
13928,2025-03-19 08:50:00+00:00,0.17109616100788116,0.1711098998785019,0.1709885597229004,0.1710183471441269,0,1,,,False,,0.17201772332191467,0.1711576347053051,False,994.1902720342512,1037.9366986733821
13929,2025-03-19 08:55:00+00:00,0.1708451807498932,0.17127588391304016,0.1708451807498932,0.17105209827423096,724,1,,,False,,0.17201772332191467,0.1711576347053051,False,994.3864793171537,1038.1415394822293
13930,2025-03-19 09:00:00+00:00,0.1711554378271103,0.17120201885700226,0.1711554378271103,0.17120201885700226,0,1,,,False,,0.17201772332191467,0.1711576347053051,False,995.2580208064613,1039.0514305982608
13931,2025-03-19 09:05:00+00:00,0.1713111698627472,0.1713111698627472,0.17117872834205627,0.17118710279464722,2052,1,,,False,,0.17201772332191467,0.1711576347053051,False,995.1713084487635,1038.960902717618
