index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13397,2025-03-19 07:15:00+00:00,2.8765766620635986,2.8765766620635986,2.8765766620635986,2.8765766620635986,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1050.2692605936268
13398,2025-03-19 07:20:00+00:00,2.879401922225952,2.879401922225952,2.879401922225952,2.879401922225952,4548,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1051.3007936449903
13399,2025-03-19 07:25:00+00:00,2.883253574371338,2.883253574371338,2.883253574371338,2.883253574371338,11623,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1052.707073513748
13400,2025-03-19 07:30:00+00:00,2.8831839561462402,2.8831839561462402,2.8831839561462402,2.8831839561462402,7877,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1052.6816551465752
13401,2025-03-19 07:35:00+00:00,2.881944417953491,2.881944417953491,2.881944417953491,2.881944417953491,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1052.2290863420149
13402,2025-03-19 07:40:00+00:00,2.878371238708496,2.878371238708496,2.878371238708496,2.878371238708496,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1050.9244799419484
13403,2025-03-19 07:45:00+00:00,2.8721764087677,2.8721764087677,2.8721764087677,2.8721764087677,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1048.662680509579
13404,2025-03-19 07:50:00+00:00,2.8705179691314697,2.8705179691314697,2.8705179691314697,2.8705179691314697,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1048.0571662559685
13405,2025-03-19 07:55:00+00:00,2.867537260055542,2.867537260055542,2.867537260055542,2.867537260055542,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1046.9688771244791
13406,2025-03-19 08:00:00+00:00,2.8612377643585205,2.8612377643585205,2.8612377643585205,2.8612377643585205,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1044.6688630921478
13407,2025-03-19 08:05:00+00:00,2.859856128692627,2.859856128692627,2.859856128692627,2.859856128692627,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1044.16441296281
13408,2025-03-19 08:10:00+00:00,2.871434450149536,2.871434450149536,2.871434450149536,2.871434450149536,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1048.3917833909425
13409,2025-03-19 08:15:00+00:00,2.8713910579681396,2.8713910579681396,2.8713910579681396,2.8713910579681396,4134,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1048.3759404360608
13410,2025-03-19 08:20:00+00:00,2.86909818649292,2.86909818649292,2.86909818649292,2.86909818649292,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1047.5387882542072
13411,2025-03-19 08:25:00+00:00,2.8698647022247314,2.8698647022247314,2.8698647022247314,2.8698647022247314,711,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1047.8186514407164
13412,2025-03-19 08:30:00+00:00,2.870532989501953,2.870532989501953,2.870532989501953,2.870532989501953,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1048.0626503557353
13413,2025-03-19 08:35:00+00:00,2.866990566253662,2.866990566253662,2.866990566253662,2.866990566253662,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1046.7692733028102
13414,2025-03-19 08:40:00+00:00,2.868288278579712,2.868288278579712,2.868288278579712,2.868288278579712,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1047.2430821128164
13415,2025-03-19 08:45:00+00:00,2.8665902614593506,2.8665902614593506,2.8665902614593506,2.8665902614593506,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1046.6231176915664
13416,2025-03-19 08:50:00+00:00,2.864871025085449,2.864871025085449,2.864871025085449,2.864871025085449,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1045.995405891281
13417,2025-03-19 08:55:00+00:00,2.863295316696167,2.863295316696167,2.863295316696167,2.863295316696167,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1045.420097710989
13418,2025-03-19 09:00:00+00:00,2.8633787631988525,2.8633787631988525,2.8633787631988525,2.8633787631988525,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1045.4505649319153
13419,2025-03-19 09:05:00+00:00,2.8647425174713135,2.8647425174713135,2.8647425174713135,2.8647425174713135,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1045.9484863710545
13420,2025-03-19 09:10:00+00:00,2.867036819458008,2.867036819458008,2.867036819458008,2.867036819458008,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1046.7861608481237
13421,2025-03-19 09:15:00+00:00,2.8667235374450684,2.8667235374450684,2.8667235374450684,2.8667235374450684,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1046.671778195846
13422,2025-03-19 09:20:00+00:00,2.866825819015503,2.866825819015503,2.866825819015503,2.866825819015503,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1046.7091223037814
13423,2025-03-19 09:25:00+00:00,2.8669328689575195,2.8669328689575195,2.8669328689575195,2.8669328689575195,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1046.74820739577
13424,2025-03-19 09:30:00+00:00,2.86614990234375,2.86614990234375,2.86614990234375,2.86614990234375,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1046.462337814278
13425,2025-03-19 09:35:00+00:00,2.869582176208496,2.869582176208496,2.869582176208496,2.869582176208496,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1047.7154981355802
13426,2025-03-19 09:40:00+00:00,2.8626534938812256,2.8626534938812256,2.8626534938812256,2.8626534938812256,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1045.185761257464
13427,2025-03-19 09:45:00+00:00,2.8595683574676514,2.8595683574676514,2.8595683574676514,2.8595683574676514,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1044.0593445752154
13428,2025-03-19 09:50:00+00:00,2.8576762676239014,2.8576762676239014,2.8576762676239014,2.8576762676239014,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1043.3685221030112
13429,2025-03-19 09:55:00+00:00,2.857861042022705,2.857861042022705,2.857861042022705,2.857861042022705,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1043.4359852350624
13430,2025-03-19 10:00:00+00:00,2.8566360473632812,2.8566360473632812,2.8566360473632812,2.8566360473632812,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1042.9887264318636
13431,2025-03-19 10:05:00+00:00,2.8657920360565186,2.8657920360565186,2.8657920360565186,2.8657920360565186,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1046.3316769611054
13432,2025-03-19 10:10:00+00:00,2.8698079586029053,2.8698079586029053,2.8698079586029053,2.8698079586029053,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1047.7979337304866
13433,2025-03-19 10:15:00+00:00,2.866111993789673,2.866111993789673,2.866111993789673,2.866111993789673,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1046.4484969910573
13434,2025-03-19 10:20:00+00:00,2.868208169937134,2.868208169937134,2.868208169937134,2.868208169937134,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1047.2138335807272
13435,2025-03-19 10:25:00+00:00,2.864300012588501,2.864300012588501,2.864300012588501,2.864300012588501,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1045.7869230509423
13436,2025-03-19 10:30:00+00:00,2.8628060817718506,2.8628060817718506,2.8628060817718506,2.8628060817718506,603,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1045.2414727471578
13437,2025-03-19 10:35:00+00:00,2.881678342819214,2.881678342819214,2.881678342819214,2.881678342819214,14184,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1052.1319394318612
13438,2025-03-19 10:40:00+00:00,2.8904781341552734,2.8904781341552734,2.8904781341552734,2.8904781341552734,5351,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1055.3448384523488
13439,2025-03-19 10:45:00+00:00,2.8923158645629883,2.8923158645629883,2.8923158645629883,2.8923158645629883,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1056.0158137063495
13440,2025-03-19 10:50:00+00:00,2.897874116897583,2.897874116897583,2.897874116897583,2.897874116897583,1634,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1058.0451917676523
13441,2025-03-19 10:55:00+00:00,2.890957832336426,2.890957832336426,2.890957832336426,2.890957832336426,666,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1055.5199814480738
13442,2025-03-19 11:00:00+00:00,2.890129566192627,2.890129566192627,2.890129566192627,2.890129566192627,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1055.2175725180791
13443,2025-03-19 11:05:00+00:00,2.8882083892822266,2.8882083892822266,2.8882083892822266,2.8882083892822266,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1054.5161300431519
13444,2025-03-19 11:10:00+00:00,2.8927993774414062,2.8927993774414062,2.8927993774414062,2.8927993774414062,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1056.1923494893172
13445,2025-03-19 11:15:00+00:00,2.8978843688964844,2.8978843688964844,2.8978843688964844,2.8978843688964844,2800,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1058.0489348833662
13446,2025-03-19 11:20:00+00:00,2.9044601917266846,2.9044601917266846,2.9044601917266846,2.9044601917266846,4156,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1060.4498389415653
13447,2025-03-19 11:25:00+00:00,2.90464186668396,2.90464186668396,2.90464186668396,2.90464186668396,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1060.516170433982
13448,2025-03-19 11:30:00+00:00,2.906018018722534,2.906018018722534,2.906018018722534,2.906018018722534,2027,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1061.0186184316588
13449,2025-03-19 11:35:00+00:00,2.905933141708374,2.905933141708374,2.905933141708374,2.905933141708374,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1060.9876289155166
13450,2025-03-19 11:40:00+00:00,2.9082956314086914,2.9082956314086914,2.9082956314086914,2.9082956314086914,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1061.8501994645428
13451,2025-03-19 11:45:00+00:00,2.9124956130981445,2.9124956130981445,2.9124956130981445,2.9124956130981445,1057,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1063.3836582183674
13452,2025-03-19 11:50:00+00:00,2.9116015434265137,2.9116015434265137,2.9116015434265137,2.9116015434265137,2036,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1063.0572237084423
13453,2025-03-19 11:55:00+00:00,2.916898012161255,2.916898012161255,2.916898012161255,2.916898012161255,3423,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1064.9910217452389
13454,2025-03-19 12:00:00+00:00,2.9172356128692627,2.9172356128692627,2.9172356128692627,2.9172356128692627,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1065.1142834161867
13455,2025-03-19 12:05:00+00:00,2.911754846572876,2.911754846572876,2.911754846572876,2.911754846572876,2966,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1063.113196345744
13456,2025-03-19 12:10:00+00:00,2.9082083702087402,2.9082083702087402,2.9082083702087402,2.9082083702087402,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1061.8183394563741
13457,2025-03-19 12:15:00+00:00,2.9315357208251953,2.9315357208251953,2.9315357208251953,2.9315357208251953,107450,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1070.335407541734
13458,2025-03-19 12:20:00+00:00,2.901832103729248,2.901832103729248,2.901832103729248,2.901832103729248,57622,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1059.4902955807904
13459,2025-03-19 12:25:00+00:00,2.9079253673553467,2.9079253673553467,2.9079253673553467,2.9079253673553467,87373,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1061.7150120528324
13460,2025-03-19 12:30:00+00:00,2.9022092819213867,2.9022092819213867,2.9022092819213867,2.9022092819213867,27423,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1059.6280074193776
13461,2025-03-19 12:35:00+00:00,2.902510404586792,2.902510404586792,2.902510404586792,2.902510404586792,918,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1059.7379505623203
13462,2025-03-19 12:40:00+00:00,2.8964295387268066,2.8964295387268066,2.8964295387268066,2.8964295387268066,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1057.517760648816
13463,2025-03-19 12:45:00+00:00,2.901761770248413,2.901761770248413,2.901761770248413,2.901761770248413,10105,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1059.4646160660097
13464,2025-03-19 12:50:00+00:00,2.8979368209838867,2.8979368209838867,2.8979368209838867,2.8979368209838867,5021,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1058.0680857079485
13465,2025-03-19 12:55:00+00:00,2.9065260887145996,2.9065260887145996,2.9065260887145996,2.9065260887145996,14052,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1061.204120282499
13466,2025-03-19 13:00:00+00:00,2.906235694885254,2.906235694885254,2.906235694885254,2.906235694885254,9525,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1061.0980943536754
13467,2025-03-19 13:05:00+00:00,2.9118590354919434,2.9118590354919434,2.9118590354919434,2.9118590354919434,134634,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1063.1512368473007
13468,2025-03-19 13:10:00+00:00,2.8950061798095703,2.8950061798095703,2.8950061798095703,2.8950061798095703,181028,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1056.998076909015
13469,2025-03-19 13:15:00+00:00,2.894597291946411,2.894597291946411,2.894597291946411,2.894597291946411,4461,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1056.848787526476
13470,2025-03-19 13:20:00+00:00,2.8981659412384033,2.8981659412384033,2.8981659412384033,2.8981659412384033,7297,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1058.151739991692
13471,2025-03-19 13:25:00+00:00,2.8987629413604736,2.8987629413604736,2.8987629413604736,2.8987629413604736,226270,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1058.3697111951194
13472,2025-03-19 13:30:00+00:00,2.8950746059417725,2.8950746059417725,2.8950746059417725,2.8950746059417725,7587,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1057.0230600301747
13473,2025-03-19 13:35:00+00:00,2.894195795059204,2.894195795059204,2.894195795059204,2.894195795059204,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1056.702196669219
13474,2025-03-19 13:40:00+00:00,2.8934569358825684,2.8934569358825684,2.8934569358825684,2.8934569358825684,7023,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1056.4324311902167
13475,2025-03-19 13:45:00+00:00,2.8835513591766357,2.8835513591766357,2.8835513591766357,2.8835513591766357,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1052.8157979678538
13476,2025-03-19 13:50:00+00:00,2.8808271884918213,2.8808271884918213,2.8808271884918213,2.8808271884918213,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1051.8211737784125
13477,2025-03-19 13:55:00+00:00,2.880286931991577,2.880286931991577,2.880286931991577,2.880286931991577,3383,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1051.6239202852148
13478,2025-03-19 14:00:00+00:00,2.876340866088867,2.876340866088867,2.876340866088867,2.876340866088867,4349,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1050.1831689322091
13479,2025-03-19 14:05:00+00:00,2.8695218563079834,2.8695218563079834,2.8695218563079834,2.8695218563079834,11869,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1047.6934746873105
13480,2025-03-19 14:10:00+00:00,2.874506950378418,2.874506950378418,2.874506950378418,2.874506950378418,1686,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1049.5135864654505
13481,2025-03-19 14:15:00+00:00,2.878483772277832,2.878483772277832,2.878483772277832,2.878483772277832,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1050.9655671655978
13482,2025-03-19 14:20:00+00:00,2.881281852722168,2.881281852722168,2.881281852722168,2.881281852722168,6768,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1051.9871766078597
13483,2025-03-19 14:25:00+00:00,2.865856170654297,2.865856170654297,2.865856170654297,2.865856170654297,10704,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1046.3550931966172
13484,2025-03-19 14:30:00+00:00,2.8649442195892334,2.8649442195892334,2.8649442195892334,2.8649442195892334,2073,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1046.0221299964935
13485,2025-03-19 14:35:00+00:00,2.85332989692688,2.85332989692688,2.85332989692688,2.85332989692688,5460,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1041.7816151387615
13486,2025-03-19 14:40:00+00:00,2.8568115234375,2.8568115234375,2.8568115234375,2.8568115234375,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1043.0527946450115
13487,2025-03-19 14:45:00+00:00,2.857058525085449,2.857058525085449,2.857058525085449,2.857058525085449,0,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1043.1429776189536
13488,2025-03-19 14:50:00+00:00,2.8578896522521973,2.8578896522521973,2.8578896522521973,2.8578896522521973,20287,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1043.44643113938
13489,2025-03-19 14:55:00+00:00,2.8621461391448975,2.8621461391448975,2.8621461391448975,2.8621461391448975,2211,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1045.0005205542318
13490,2025-03-19 15:00:00+00:00,2.866037607192993,2.866037607192993,2.866037607192993,2.866037607192993,1756,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1046.4213376398313
13491,2025-03-19 15:05:00+00:00,2.8620662689208984,2.8620662689208984,2.8620662689208984,2.8620662689208984,8393,0,2.738894462585449,2.98539496421814,False,,,,False,1000.0,1044.9713590713452
