index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13840,2025-03-19 01:25:00+00:00,0.09296862035989761,0.09297456592321396,0.09283456951379776,0.0928444191813469,30085,1,,,False,,0.09291907399892807,0.0919898832589388,False,1006.6143300791592,1043.4072603131083
13841,2025-03-19 01:30:00+00:00,0.09302946925163269,0.09304910153150558,0.09299857169389725,0.09299857169389725,0,1,,,False,,0.09299857169389725,0.09206858597695827,False,1008.285643546561,1045.1396622410732
13842,2025-03-19 01:35:00+00:00,0.09287236630916595,0.09302765130996704,0.09287236630916595,0.09302765130996704,0,1,,,False,,0.09302765130996704,0.09209737479686737,False,1008.6009232209578,1045.466465756049
13843,2025-03-19 01:40:00+00:00,0.09274888038635254,0.09275999665260315,0.09274888038635254,0.09275387227535248,0,1,,,False,,0.09302765130996704,0.09209737479686737,False,1005.6326252667216,1042.3896730424192
13844,2025-03-19 01:45:00+00:00,0.09285693615674973,0.09285693615674973,0.09279201924800873,0.09279201924800873,0,1,,,False,,0.09302765130996704,0.09209737479686737,False,1006.0462127463298,1042.8183776277833
13845,2025-03-19 01:50:00+00:00,0.0928371250629425,0.09285282343626022,0.0928371250629425,0.09285282343626022,0,1,,,False,,0.09302765130996704,0.09209737479686737,False,1006.7054485707605,1043.5017092920714
13846,2025-03-19 01:55:00+00:00,0.09260867536067963,0.09274707734584808,0.09260867536067963,0.09274707734584808,0,1,,,False,,0.09302765130996704,0.09209737479686737,False,1005.5589549969162,1042.3133100381513
13847,2025-03-19 02:00:00+00:00,0.09244683384895325,0.09259463846683502,0.09244683384895325,0.09259463846683502,0,1,,,False,,0.09302765130996704,0.09209737479686737,False,1003.9062206545748,1040.600166323982
13848,2025-03-19 02:05:00+00:00,0.09226081520318985,0.09243825078010559,0.09226081520318985,0.09243825078010559,0,1,,,False,,0.09302765130996704,0.09209737479686737,False,1002.2106735457896,1038.8426449867184
13849,2025-03-19 02:10:00+00:00,0.09239250421524048,0.09239250421524048,0.09228446334600449,0.09228446334600449,35867,1,,,False,,0.09302765130996704,0.09209737479686737,False,1000.5433182398137,1037.1143458956058
13850,2025-03-19 02:15:00+00:00,0.0925992950797081,0.0925992950797081,0.09240029752254486,0.09240029752254486,14904,1,,,False,,0.09302765130996704,0.09209737479686737,False,1001.7991863151012,1038.416117416827
13851,2025-03-19 02:20:00+00:00,0.09269314259290695,0.09269314259290695,0.09260038286447525,0.09260038286447525,0,1,,,False,,0.09302765130996704,0.09209737479686737,False,1003.96850111293,1040.6647232058797
13852,2025-03-19 02:25:00+00:00,0.09263681620359421,0.09266987442970276,0.09263681620359421,0.09266987442970276,0,1,,,False,,0.09302765130996704,0.09209737479686737,False,1004.7219250235369,1041.4456856409752
13853,2025-03-19 02:30:00+00:00,0.09277613461017609,0.09277613461017609,0.09264758229255676,0.09264758229255676,0,1,,,False,,0.09302765130996704,0.09209737479686737,False,1004.4802348401407,1041.195161398903
13854,2025-03-19 02:35:00+00:00,0.09290079027414322,0.0929054468870163,0.09279093146324158,0.09279093146324158,154,1,,,False,,0.09302765130996704,0.09209737479686737,False,1006.0344190408567,1042.8061528485912
13855,2025-03-19 02:40:00+00:00,0.09305001050233841,0.09305001050233841,0.09294267743825912,0.09294267743825912,80573,1,,,False,,0.09302765130996704,0.09209737479686737,False,1007.6796409543693,1044.511509545878
13856,2025-03-19 02:45:00+00:00,0.09303264319896698,0.09306909143924713,0.09303264319896698,0.09306377917528152,24858,1,,,False,,0.09306377917528152,0.09213314138352871,False,1008.9926196445167,1045.8724791416798
13857,2025-03-19 02:50:00+00:00,0.09297674149274826,0.09302572906017303,0.09292051941156387,0.09302572906017303,31955,1,,,False,,0.09306377917528152,0.09213314138352871,False,1008.5800822893682,1045.444863064052
13858,2025-03-19 02:55:00+00:00,0.09311332553625107,0.09319920092821121,0.09311332553625107,0.09319920092821121,104561,1,,,False,,0.09319920092821121,0.0922672089189291,False,1010.4608551971265,1047.3943804197218
13859,2025-03-19 03:00:00+00:00,0.09333904087543488,0.09333904087543488,0.09311458468437195,0.09311458468437195,215414,1,,,False,,0.09319920092821121,0.0922672089189291,False,1009.5434503131593,1046.4434433150386
13860,2025-03-19 03:05:00+00:00,0.09333683550357819,0.09333683550357819,0.09332052618265152,0.09332052618265152,0,1,,,False,,0.09332052618265152,0.09238732092082501,False,1011.7762572514124,1048.7578619564536
13861,2025-03-19 03:10:00+00:00,0.09331405907869339,0.0933711975812912,0.09331405907869339,0.09335973858833313,98216,1,,,False,,0.09335973858833313,0.0924261412024498,False,1012.2013961000802,1049.1985401269167
13862,2025-03-19 03:15:00+00:00,0.09358717501163483,0.09358717501163483,0.09332266449928284,0.09332266449928284,119787,1,,,False,,0.09335973858833313,0.0924261412024498,False,1011.7994407683357,1048.781892858016
13863,2025-03-19 03:20:00+00:00,0.09356459230184555,0.09358692914247513,0.09356459230184555,0.09358692914247513,0,1,,,False,,0.09358692914247513,0.09265105985105038,False,1014.6645841890838,1051.7517606193976
13864,2025-03-19 03:25:00+00:00,0.09353329986333847,0.09355766326189041,0.09352428466081619,0.09355766326189041,29566,1,,,False,,0.09358692914247513,0.09265105985105038,False,1014.3472850445719,1051.4228638203138
13865,2025-03-19 03:30:00+00:00,0.09353221952915192,0.09353221952915192,0.09353221952915192,0.09353221952915192,0,1,,,False,,0.09358692914247513,0.09265105985105038,False,1014.071425426825,1051.1369212111306
13866,2025-03-19 03:35:00+00:00,0.09361174702644348,0.09361174702644348,0.09349542111158371,0.09349542111158371,21699,1,,,False,,0.09358692914247513,0.09265105985105038,False,1013.6724589108512,1050.7233720027102
13867,2025-03-19 03:40:00+00:00,0.09360068291425705,0.0936770886182785,0.09359924495220184,0.0936770886182785,16398,1,,,False,,0.0936770886182785,0.09274031773209572,False,1015.6420885036816,1052.7649938591417
13868,2025-03-19 03:45:00+00:00,0.09366825222969055,0.09366825222969055,0.09361778199672699,0.09361778199672699,13376,1,,,False,,0.0936770886182785,0.09274031773209572,False,1014.9990892189779,1052.0984921990837
13869,2025-03-19 03:50:00+00:00,0.09361275285482407,0.09365089237689972,0.09361187368631363,0.09365089237689972,8005,1,,,False,,0.0936770886182785,0.09274031773209572,False,1015.3580702266694,1052.4705943821614
13870,2025-03-19 03:55:00+00:00,0.09373902529478073,0.09373902529478073,0.09364371746778488,0.09364371746778488,52377,1,,,False,,0.0936770886182785,0.09274031773209572,False,1015.280280237829,1052.3899610783126
13871,2025-03-19 04:00:00+00:00,0.093905970454216,0.093905970454216,0.09384847432374954,0.09384847432374954,98639,1,,,False,,0.09384847432374954,0.09290998958051204,False,1017.5002433461489,1054.6910664327993
13872,2025-03-19 04:05:00+00:00,0.09402181953191757,0.09402388334274292,0.09388396143913269,0.09389997273683548,68868,1,,,False,,0.09389997273683548,0.09296097300946712,False,1018.0585864436202,1055.2698176230406
13873,2025-03-19 04:10:00+00:00,0.0940299779176712,0.09406893700361252,0.0940299779176712,0.09406893700361252,13398,1,,,False,,0.09406893700361252,0.0931282476335764,False,1019.8904881745889,1057.1686775032915
13874,2025-03-19 04:15:00+00:00,0.09374293684959412,0.09403727948665619,0.09374293684959412,0.09403727948665619,0,1,,,False,,0.09406893700361252,0.0931282476335764,False,1019.5472590337966,1056.8129029362578
13875,2025-03-19 04:20:00+00:00,0.09364405274391174,0.09371844679117203,0.09363965690135956,0.09371844679117203,0,1,,,False,,0.09406893700361252,0.0931282476335764,False,1016.0904916480775,1053.2297866625313
13876,2025-03-19 04:25:00+00:00,0.09365052729845047,0.0936705693602562,0.09365052729845047,0.0936705693602562,6085,1,,,False,,0.09406893700361252,0.0931282476335764,False,1015.5714070496471,1052.691728915354
13877,2025-03-19 04:30:00+00:00,0.0933319702744484,0.09364636242389679,0.0933319702744484,0.09364636242389679,0,1,,,False,,0.09406893700361252,0.0931282476335764,False,1015.3089567134659,1052.4196857126492
13878,2025-03-19 04:35:00+00:00,0.0931999459862709,0.09328638017177582,0.0931999459862709,0.09328638017177582,41013,1,,,False,,0.09406893700361252,0.0931282476335764,False,1011.4060479898801,1048.3741211137342
13879,2025-03-19 04:40:00+00:00,0.09315327554941177,0.09315327554941177,0.09313659369945526,0.09313659369945526,20985,1,,,False,,0.09406893700361252,0.0931282476335764,False,1009.7820709019802,1046.6907857652661
13880,2025-03-19 04:45:00+00:00,0.09310295432806015,0.09313203394412994,0.09310295432806015,0.09313203394412994,2274,1,,,False,,0.09406893700361252,0.0931282476335764,False,1009.7326342735582,1046.6395421702969
13881,2025-03-19 04:50:00+00:00,0.09305863082408905,0.09309995174407959,0.09305863082408905,0.09309995174407959,0,1,,,False,,0.09406893700361252,0.0931282476335764,True,1009.3848007409032,1046.2789949154965
13882,2025-03-19 04:55:00+00:00,0.09295358508825302,0.0929851159453392,0.09294980764389038,0.09297989308834076,729,1,0.09297989308834076,0.0976288877427578,False,,,,False,1009.3848007409032,1044.9297477107007
13883,2025-03-19 05:00:00+00:00,0.09291224926710129,0.09295562654733658,0.09291224926710129,0.09295562654733658,20969,1,0.09295562654733658,0.09760340787470341,False,,,,False,1009.3848007409032,1044.6570346570816
13884,2025-03-19 05:05:00+00:00,0.09272092580795288,0.09285400807857513,0.09271973371505737,0.09285400807857513,1594,1,0.09285400807857513,0.0974967084825039,False,,,,False,1009.3848007409032,1043.5150225789996
13885,2025-03-19 05:10:00+00:00,0.09271572530269623,0.0927223488688469,0.09271572530269623,0.0927223488688469,0,1,0.0927223488688469,0.09735846631228924,False,,,,False,1009.3848007409032,1042.0354056399437
13886,2025-03-19 05:15:00+00:00,0.09284063428640366,0.09284063428640366,0.092715322971344,0.092715322971344,5073,1,0.092715322971344,0.0973510891199112,False,,,,False,1009.3848007409032,1041.9564469633815
13887,2025-03-19 05:20:00+00:00,0.09284088015556335,0.09284237027168274,0.09283944219350815,0.09283944219350815,13671,1,0.092715322971344,0.0973510891199112,False,,,,False,1009.3848007409032,1043.3513277617367
13888,2025-03-19 05:25:00+00:00,0.09275154024362564,0.09280366450548172,0.09275154024362564,0.09280366450548172,6113,1,0.092715322971344,0.0973510891199112,False,,,,False,1009.3848007409032,1042.9492497502292
13889,2025-03-19 05:30:00+00:00,0.09273689240217209,0.09274624288082123,0.09273689240217209,0.092741958796978,14178,1,0.092715322971344,0.0973510891199112,False,,,,False,1009.3848007409032,1042.2557865908573
13890,2025-03-19 05:35:00+00:00,0.09273411333560944,0.09273411333560944,0.09273264557123184,0.09273264557123184,2427,1,0.092715322971344,0.0973510891199112,False,,,,False,1009.3848007409032,1042.1511223854461
13891,2025-03-19 05:40:00+00:00,0.09277740865945816,0.09277740865945816,0.09269323199987411,0.09269455820322037,6642,1,0.09269455820322037,0.09732928611338139,False,,,,False,1009.3848007409032,1041.7230876509968
13892,2025-03-19 05:45:00+00:00,0.09261726588010788,0.0927685797214508,0.09261726588010788,0.0927685797214508,0,1,0.09269455820322037,0.09732928611338139,False,,,,False,1009.3848007409032,1042.5549587556045
13893,2025-03-19 05:50:00+00:00,0.0927419438958168,0.0927419438958168,0.09263452887535095,0.09263452887535095,15618,1,0.09263452887535095,0.0972662553191185,False,,,,False,1009.3848007409032,1041.048464048599
13894,2025-03-19 05:55:00+00:00,0.09270976483821869,0.09275088459253311,0.09270976483821869,0.09275088459253311,13778,1,0.09263452887535095,0.0972662553191185,False,,,,False,1009.3848007409032,1042.3560967653234
13895,2025-03-19 06:00:00+00:00,0.09271417558193207,0.09271640330553055,0.0927058756351471,0.0927058756351471,0,1,0.09263452887535095,0.0972662553191185,False,,,,False,1009.3848007409032,1041.8502755934126
13896,2025-03-19 06:05:00+00:00,0.09252917021512985,0.09267964959144592,0.09252917021512985,0.09267964959144592,0,1,0.09263452887535095,0.0972662553191185,False,,,,False,1009.3848007409032,1041.5555411909747
13897,2025-03-19 06:10:00+00:00,0.0925946906208992,0.09259657561779022,0.09249129891395569,0.09249129891395569,0,1,0.09249129891395569,0.09711586385965347,False,,,,False,1009.3848007409032,1039.4388123007402
13898,2025-03-19 06:15:00+00:00,0.0926177054643631,0.0926177054643631,0.09259890764951706,0.09259890764951706,0,1,0.09249129891395569,0.09711586385965347,False,,,,False,1009.3848007409032,1040.6481443957425
13899,2025-03-19 06:20:00+00:00,0.0926017016172409,0.09262406080961227,0.0926017016172409,0.09262406080961227,0,1,0.09249129891395569,0.09711586385965347,False,,,,False,1009.3848007409032,1040.9308214817167
13900,2025-03-19 06:25:00+00:00,0.09252790361642838,0.09255558252334595,0.09252790361642838,0.09255044162273407,0,1,0.09249129891395569,0.09711586385965347,False,,,,False,1009.3848007409032,1040.103471870783
13901,2025-03-19 06:30:00+00:00,0.09250777214765549,0.09252277761697769,0.09250777214765549,0.09252277761697769,0,1,0.09249129891395569,0.09711586385965347,False,,,,False,1009.3848007409032,1039.7925773150298
13902,2025-03-19 06:35:00+00:00,0.092513307929039,0.09251641482114792,0.09251002967357635,0.09251641482114792,0,1,0.09249129891395569,0.09711586385965347,False,,,,False,1009.3848007409032,1039.721070729893
13903,2025-03-19 06:40:00+00:00,0.09253845363855362,0.09256588667631149,0.09253775328397751,0.09256588667631149,0,1,0.09249129891395569,0.09711586385965347,False,,,,False,1009.3848007409032,1040.2770469890368
13904,2025-03-19 06:45:00+00:00,0.09248821437358856,0.0925096869468689,0.09248821437358856,0.0925096869468689,0,1,0.09249129891395569,0.09711586385965347,False,,,,False,1009.3848007409032,1039.645461307904
13905,2025-03-19 06:50:00+00:00,0.09248384088277817,0.09250560402870178,0.09248384088277817,0.0924883484840393,0,1,0.0924883484840393,0.09711276590824128,False,,,,False,1009.3848007409032,1039.405654680466
13906,2025-03-19 06:55:00+00:00,0.09256137162446976,0.09256137162446976,0.09252187609672546,0.09252187609672546,0,1,0.0924883484840393,0.09711276590824128,False,,,,False,1009.3848007409032,1039.7824458199461
13907,2025-03-19 07:00:00+00:00,0.09253771603107452,0.09255726635456085,0.09253771603107452,0.09255726635456085,0,1,0.0924883484840393,0.09711276590824128,False,,,,False,1009.3848007409032,1040.1801698005083
13908,2025-03-19 07:05:00+00:00,0.09255731105804443,0.09255731105804443,0.09253586828708649,0.09253586828708649,0,1,0.0924883484840393,0.09711276590824128,False,,,,False,1009.3848007409032,1039.9396933221558
13909,2025-03-19 07:10:00+00:00,0.09219512343406677,0.09237067401409149,0.09219512343406677,0.09237067401409149,0,1,0.09237067401409149,0.09698920771479606,False,,,,False,1009.3848007409032,1038.0832015122553
13910,2025-03-19 07:15:00+00:00,0.09214059263467789,0.09219248592853546,0.09214059263467789,0.09219248592853546,0,1,0.09219248592853546,0.09680211022496224,False,,,,False,1009.3848007409032,1036.0806822029654
13911,2025-03-19 07:20:00+00:00,0.09230922162532806,0.09230922162532806,0.09215331077575684,0.09215331077575684,2106,1,0.09215331077575684,0.09676097631454468,False,,,,False,1009.3848007409032,1035.6404226893242
13912,2025-03-19 07:25:00+00:00,0.0923895537853241,0.09239516407251358,0.09237749129533768,0.09237749129533768,16424,1,0.09215331077575684,0.09676097631454468,False,,,,False,1009.3848007409032,1038.1598157106164
13913,2025-03-19 07:30:00+00:00,0.09233079850673676,0.09233079850673676,0.09232699126005173,0.09232699126005173,39969,1,0.09215331077575684,0.09676097631454468,False,,,,False,1009.3848007409032,1037.592284523195
13914,2025-03-19 07:35:00+00:00,0.09212598204612732,0.09226427227258682,0.0921255350112915,0.09226427227258682,8588,1,0.09215331077575684,0.09676097631454468,False,,,,False,1009.3848007409032,1036.8874338982744
13915,2025-03-19 07:40:00+00:00,0.09155672788619995,0.09178400784730911,0.09155672788619995,0.09178400784730911,23215,1,0.09178400784730911,0.09637320823967457,False,,,,False,1009.3848007409032,1031.4901101536336
13916,2025-03-19 07:45:00+00:00,0.09139527380466461,0.09151928126811981,0.09139527380466461,0.09151928126811981,80672,1,0.09151928126811981,0.0960952453315258,False,,,,False,1009.3848007409032,1028.5150510476635
13917,2025-03-19 07:50:00+00:00,0.09126941859722137,0.09132082760334015,0.09126941859722137,0.09131473302841187,91237,1,0.09131473302841187,0.09588046967983246,False,,,,False,1009.3848007409032,1026.216290171378
13918,2025-03-19 07:55:00+00:00,0.09120628237724304,0.09121763706207275,0.09120628237724304,0.09121597558259964,23756,1,0.09121597558259964,0.09577677436172963,False,,,,False,1009.3848007409032,1025.1064309371984
13919,2025-03-19 08:00:00+00:00,0.09119228273630142,0.09119228273630142,0.09111186861991882,0.09111436456441879,3470,1,0.09111436456441879,0.09567008279263974,False,,,,False,1009.3848007409032,1023.964502590481
13920,2025-03-19 08:05:00+00:00,0.09116116166114807,0.0912022739648819,0.09114424139261246,0.0912022739648819,15167,1,0.09111436456441879,0.09567008279263974,False,,,,False,1009.3848007409032,1024.9524489581975
13921,2025-03-19 08:10:00+00:00,0.09127446264028549,0.09127446264028549,0.09116945415735245,0.09116945415735245,29448,1,0.09111436456441879,0.09567008279263974,False,,,,False,1009.3848007409032,1024.5836122983287
13922,2025-03-19 08:15:00+00:00,0.09140318632125854,0.09140318632125854,0.09127426147460938,0.09127426147460938,16128,1,0.09111436456441879,0.09567008279263974,False,,,,False,1009.3848007409032,1025.7614614003435
