index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13336,2025-03-19 07:35:00+00:00,0.8777070045471191,0.8777070045471191,0.8777070045471191,0.8777070045471191,0,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1031.4925964361603
13337,2025-03-19 07:40:00+00:00,0.8756256699562073,0.8756256699562073,0.8756256699562073,0.8756256699562073,0,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1029.0465851703168
13338,2025-03-19 07:45:00+00:00,0.87442946434021,0.87442946434021,0.87442946434021,0.87442946434021,62840,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1027.6407888962478
13339,2025-03-19 07:50:00+00:00,0.8726352453231812,0.8726352453231812,0.8726352453231812,0.8726352453231812,86448,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1025.5321995573659
13340,2025-03-19 07:55:00+00:00,0.8720104694366455,0.8720104694366455,0.8720104694366455,0.8720104694366455,42432,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1024.7979548742828
13341,2025-03-19 08:05:00+00:00,0.8727290034294128,0.8727290034294128,0.8727290034294128,0.8727290034294128,261256,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1025.6423852935316
13342,2025-03-19 08:10:00+00:00,0.8738879561424255,0.8738879561424255,0.8738879561424255,0.8738879561424255,43552,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1027.0044014753541
13343,2025-03-19 08:15:00+00:00,0.8740321397781372,0.8740321397781372,0.8740321397781372,0.8740321397781372,153520,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1027.1738479443845
13344,2025-03-19 08:20:00+00:00,0.8744710683822632,0.8744710683822632,0.8744710683822632,0.8744710683822632,25088,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1027.6896825032686
13345,2025-03-19 08:25:00+00:00,0.8742955327033997,0.8742955327033997,0.8742955327033997,0.8742955327033997,68472,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1027.4833907086036
13346,2025-03-19 08:30:00+00:00,0.8760062456130981,0.8760062456130981,0.8760062456130981,0.8760062456130981,0,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1029.4938425927062
13347,2025-03-19 08:35:00+00:00,0.8767135143280029,0.8767135143280029,0.8767135143280029,0.8767135143280029,0,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1030.3250339120596
13348,2025-03-19 08:40:00+00:00,0.8770575523376465,0.8770575523376465,0.8770575523376465,0.8770575523376465,0,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1030.7293518199735
13349,2025-03-19 08:45:00+00:00,0.8766826391220093,0.8766826391220093,0.8766826391220093,0.8766826391220093,81720,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1030.2887489716056
13350,2025-03-19 08:50:00+00:00,0.8771992325782776,0.8771992325782776,0.8771992325782776,0.8771992325782776,7760,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1030.895856266805
13351,2025-03-19 08:55:00+00:00,0.876759946346283,0.876759946346283,0.876759946346283,0.876759946346283,71120,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1030.3796014190355
13352,2025-03-19 09:00:00+00:00,0.8826035857200623,0.8826035857200623,0.8826035857200623,0.8826035857200623,1536320,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1037.2471218091755
13353,2025-03-19 09:05:00+00:00,0.8831008076667786,0.8831008076667786,0.8831008076667786,0.8831008076667786,524336,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1037.8314634564067
13354,2025-03-19 09:10:00+00:00,0.8872984051704407,0.8872984051704407,0.8872984051704407,0.8872984051704407,1065288,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1042.7645342025842
13355,2025-03-19 09:15:00+00:00,0.8849707245826721,0.8849707245826721,0.8849707245826721,0.8849707245826721,489992,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1040.0290139427336
13356,2025-03-19 09:20:00+00:00,0.8857175707817078,0.8857175707817078,0.8857175707817078,0.8857175707817078,570696,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1040.9067172320895
13357,2025-03-19 09:25:00+00:00,0.8862224221229553,0.8862224221229553,0.8862224221229553,0.8862224221229553,244952,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1041.5000250422127
13358,2025-03-19 09:30:00+00:00,0.8882999420166016,0.8882999420166016,0.8882999420166016,0.8882999420166016,322104,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1043.9415532266103
13359,2025-03-19 09:35:00+00:00,0.8894603252410889,0.8894603252410889,0.8894603252410889,0.8894603252410889,246224,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1045.305250563975
13360,2025-03-19 09:40:00+00:00,0.8900681734085083,0.8900681734085083,0.8900681734085083,0.8900681734085083,76152,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1046.0196015731412
13361,2025-03-19 09:45:00+00:00,0.8892548084259033,0.8892548084259033,0.8892548084259033,0.8892548084259033,59248,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1045.0637245510702
13362,2025-03-19 09:50:00+00:00,0.889677107334137,0.889677107334137,0.889677107334137,0.889677107334137,304496,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1045.5600156767755
13363,2025-03-19 09:55:00+00:00,0.8912250399589539,0.8912250399589539,0.8912250399589539,0.8912250399589539,291648,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1047.379166069798
13364,2025-03-19 10:00:00+00:00,0.8906881809234619,0.8906881809234619,0.8906881809234619,0.8906881809234619,0,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1046.7482424044167
13365,2025-03-19 10:05:00+00:00,0.892386794090271,0.892386794090271,0.892386794090271,0.892386794090271,20448,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1048.7444745145576
13366,2025-03-19 10:10:00+00:00,0.8928107023239136,0.8928107023239136,0.8928107023239136,0.8928107023239136,187904,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1049.2426569402478
13367,2025-03-19 10:15:00+00:00,0.8916124105453491,0.8916124105453491,0.8916124105453491,0.8916124105453491,0,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1047.834408981013
13368,2025-03-19 10:20:00+00:00,0.8913916945457458,0.8913916945457458,0.8913916945457458,0.8913916945457458,0,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1047.5750206904715
13369,2025-03-19 10:25:00+00:00,0.891282320022583,0.891282320022583,0.891282320022583,0.891282320022583,0,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1047.446482339636
13370,2025-03-19 10:30:00+00:00,0.8915853500366211,0.8915853500366211,0.8915853500366211,0.8915853500366211,0,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1047.8026071220054
13371,2025-03-19 10:35:00+00:00,0.9029244780540466,0.9029244780540466,0.9029244780540466,0.9029244780540466,2719856,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1061.1284966721876
13372,2025-03-19 10:40:00+00:00,0.9018508195877075,0.9018508195877075,0.9018508195877075,0.9018508195877075,750640,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1059.8667193895724
13373,2025-03-19 10:45:00+00:00,0.8989859223365784,0.8989859223365784,0.8989859223365784,0.8989859223365784,230016,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1056.4998551754547
13374,2025-03-19 10:50:00+00:00,0.901975154876709,0.901975154876709,0.901975154876709,0.901975154876709,676136,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1060.012839825454
13375,2025-03-19 10:55:00+00:00,0.9017539620399475,0.9017539620399475,0.9017539620399475,0.9017539620399475,450440,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1059.7528911497318
13376,2025-03-19 11:00:00+00:00,0.9012717008590698,0.9012717008590698,0.9012717008590698,0.9012717008590698,253648,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1059.1861315875467
13377,2025-03-19 11:05:00+00:00,0.9027329683303833,0.9027329683303833,0.9027329683303833,0.9027329683303833,333688,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1060.9034319739674
13378,2025-03-19 11:10:00+00:00,0.9042841792106628,0.9042841792106628,0.9042841792106628,0.9042841792106628,653856,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1062.7264350151077
13379,2025-03-19 11:15:00+00:00,0.9073933959007263,0.9073933959007263,0.9073933959007263,0.9073933959007263,651816,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1066.380426586214
13380,2025-03-19 11:20:00+00:00,0.912912130355835,0.912912130355835,0.912912130355835,0.912912130355835,1947896,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1072.866114523818
13381,2025-03-19 11:25:00+00:00,0.9201430082321167,0.9201430082321167,0.9201430082321167,0.9201430082321167,3229288,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1081.3639355010666
13382,2025-03-19 11:30:00+00:00,0.921794593334198,0.921794593334198,0.921794593334198,0.921794593334198,1444640,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1083.3048996227558
13383,2025-03-19 11:35:00+00:00,0.9208304286003113,0.9208304286003113,0.9208304286003113,0.9208304286003113,825680,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1082.1718007872712
13384,2025-03-19 11:40:00+00:00,0.9233131408691406,0.9233131408691406,0.9233131408691406,0.9233131408691406,1375720,0,0.8499512672424316,0.9264468812942506,False,,,,False,1000.0,1085.0895162790143
13385,2025-03-19 11:45:00+00:00,0.9269193410873413,0.9269193410873413,0.9269193410873413,0.9269193410873413,1310200,1,0.8499512672424316,0.9264468812942506,True,0.9269193410873413,,,False,1000.0,1089.3275693047617
13386,2025-03-19 11:50:00+00:00,0.9286730885505676,0.9286730885505676,0.9286730885505676,0.9286730885505676,1994704,1,,,False,,0.9286730885505676,0.9193863576650619,False,1001.8920173368797,1091.3885959514273
13387,2025-03-19 11:55:00+00:00,0.9287796020507812,0.9287796020507812,0.9287796020507812,0.9287796020507812,545808,1,,,False,,0.9287796020507812,0.9194918060302735,False,1002.0069286301199,1091.5137719911781
13388,2025-03-19 12:00:00+00:00,0.9291256070137024,0.9291256070137024,0.9291256070137024,0.9291256070137024,1390192,1,,,False,,0.9291256070137024,0.9198343509435654,False,1002.3802134970805,1091.9204014879626
13389,2025-03-19 12:05:00+00:00,0.9250957369804382,0.9250957369804382,0.9250957369804382,0.9250957369804382,148672,1,,,False,,0.9291256070137024,0.9198343509435654,False,998.0326183454498,1087.1844462291156
13390,2025-03-19 12:10:00+00:00,0.9254441857337952,0.9254441857337952,0.9254441857337952,0.9254441857337952,1073200,1,,,False,,0.9291256070137024,0.9198343509435654,False,998.4085396774485,1087.5939476999515
13391,2025-03-19 12:15:00+00:00,0.9231145977973938,0.9231145977973938,0.9231145977973938,0.9231145977973938,628352,1,,,False,,0.9291256070137024,0.9198343509435654,False,995.8952811519886,1084.856185899378
13392,2025-03-19 12:20:00+00:00,0.9235860109329224,0.9235860109329224,0.9235860109329224,0.9235860109329224,994944,1,,,False,,0.9291256070137024,0.9198343509435654,False,996.4038616882148,1085.410196698701
13393,2025-03-19 12:25:00+00:00,0.9192366003990173,0.9192366003990173,0.9192366003990173,0.9192366003990173,810368,1,,,False,,0.9291256070137024,0.9198343509435654,False,991.7115326568635,1080.2987133206009
13394,2025-03-19 12:30:00+00:00,0.9171883463859558,0.9171883463859558,0.9171883463859558,0.9171883463859558,464032,1,,,False,,0.9291256070137024,0.9198343509435654,False,989.5017891308963,1077.891578776672
13395,2025-03-19 12:35:00+00:00,0.916921854019165,0.916921854019165,0.916921854019165,0.916921854019165,709072,1,,,False,,0.9291256070137024,0.9198343509435654,False,989.2142858337075,1077.5783935087782
13396,2025-03-19 12:40:00+00:00,0.9137392044067383,0.9137392044067383,0.9137392044067383,0.9137392044067383,1544528,1,,,False,,0.9291256070137024,0.9198343509435654,False,985.7807080979217,1073.8381026198358
13397,2025-03-19 12:45:00+00:00,0.912804901599884,0.912804901599884,0.912804901599884,0.912804901599884,963712,1,,,False,,0.9291256070137024,0.9198343509435654,False,984.7727425010896,1072.740097906296
13398,2025-03-19 12:50:00+00:00,0.9120118021965027,0.9120118021965027,0.9120118021965027,0.9120118021965027,223552,1,,,False,,0.9291256070137024,0.9198343509435654,False,983.9171131402318,1071.8080372544068
13399,2025-03-19 12:55:00+00:00,0.9138479232788086,0.9138479232788086,0.9138479232788086,0.9138479232788086,964624,1,,,False,,0.9291256070137024,0.9198343509435654,False,985.8979986400985,1073.9658704410476
13400,2025-03-19 13:00:00+00:00,0.9160692095756531,0.9160692095756531,0.9160692095756531,0.9160692095756531,544240,1,,,False,,0.9291256070137024,0.9198343509435654,False,988.2944167515587,1076.5763547574425
13401,2025-03-19 13:05:00+00:00,0.9157974123954773,0.9157974123954773,0.9157974123954773,0.9157974123954773,290096,1,,,False,,0.9291256070137024,0.9198343509435654,False,988.0011903961166,1076.2569352044127
13402,2025-03-19 13:10:00+00:00,0.9225332736968994,0.9225332736968994,0.9225332736968994,0.9225332736968994,3755168,1,,,False,,0.9291256070137024,0.9198343509435654,False,995.2681239930793,1084.1730063158911
13403,2025-03-19 13:15:00+00:00,0.9233162999153137,0.9233162999153137,0.9233162999153137,0.9233162999153137,1657280,1,,,False,,0.9291256070137024,0.9198343509435654,False,996.1128859736588,1085.0932288308368
13404,2025-03-19 13:20:00+00:00,0.9253430962562561,0.9253430962562561,0.9253430962562561,0.9253430962562561,561488,1,,,False,,0.9291256070137024,0.9198343509435654,False,998.2994800505121,1087.4751460416317
13405,2025-03-19 13:25:00+00:00,0.9198628664016724,0.9198628664016724,0.9198628664016724,0.9198628664016724,1870944,1,,,False,,0.9291256070137024,0.9198343509435654,False,992.3871750508613,1081.0347092073737
13406,2025-03-19 13:30:00+00:00,0.9207111597061157,0.9207111597061157,0.9207111597061157,0.9207111597061157,1924208,1,,,False,,0.9291256070137024,0.9198343509435654,False,993.302349939162,1082.031634443935
13407,2025-03-19 13:35:00+00:00,0.9235201478004456,0.9235201478004456,0.9235201478004456,0.9235201478004456,1059712,1,,,False,,0.9291256070137024,0.9198343509435654,False,996.3328057402402,1085.3327934956092
13408,2025-03-19 13:40:00+00:00,0.9238624572753906,0.9238624572753906,0.9238624572753906,0.9238624572753906,665424,1,,,False,,0.9291256070137024,0.9198343509435654,False,996.7021037576314,1085.735080007243
13409,2025-03-19 13:45:00+00:00,0.9239135384559631,0.9239135384559631,0.9239135384559631,0.9239135384559631,0,1,,,False,,0.9291256070137024,0.9198343509435654,False,996.7572123073274,1085.7951112697313
13410,2025-03-19 13:50:00+00:00,0.9269628524780273,0.9269628524780273,0.9269628524780273,0.9269628524780273,1690448,1,,,False,,0.9291256070137024,0.9198343509435654,False,1000.0469419384808,1089.3787044525054
13411,2025-03-19 13:55:00+00:00,0.9281905293464661,0.9281905293464661,0.9281905293464661,0.9281905293464661,555584,1,,,False,,0.9291256070137024,0.9198343509435654,False,1001.3714119479193,1090.8214861485042
13412,2025-03-19 14:00:00+00:00,0.9277955293655396,0.9277955293655396,0.9277955293655396,0.9277955293655396,269360,1,,,False,,0.9291256070137024,0.9198343509435654,False,1000.9452691721488,1090.3572770743972
13413,2025-03-19 14:05:00+00:00,0.9278493523597717,0.9278493523597717,0.9278493523597717,0.9278493523597717,175632,1,,,False,,0.9291256070137024,0.9198343509435654,False,1001.0033357070091,1090.4205305516746
13414,2025-03-19 14:10:00+00:00,0.9306222200393677,0.9306222200393677,0.9306222200393677,0.9306222200393677,515856,1,,,False,,0.9306222200393677,0.921315997838974,False,1003.9948232687459,1093.6792404259068
13415,2025-03-19 14:15:00+00:00,0.9323368668556213,0.9323368668556213,0.9323368668556213,0.9323368668556213,1991200,1,,,False,,0.9323368668556213,0.9230134981870651,False,1005.8446571650181,1095.6943154877506
13416,2025-03-19 14:20:00+00:00,0.9321765303611755,0.9321765303611755,0.9321765303611755,0.9321765303611755,566816,1,,,False,,0.9323368668556213,0.9230134981870651,False,1005.6716793369174,1095.505885970722
13417,2025-03-19 14:25:00+00:00,0.9307754039764404,0.9307754039764404,0.9307754039764404,0.9307754039764404,512528,1,,,False,,0.9323368668556213,0.9230134981870651,False,1004.1600846138085,1093.859264165224
13418,2025-03-19 14:30:00+00:00,0.9282907247543335,0.9282907247543335,0.9282907247543335,0.9282907247543335,286800,1,,,False,,0.9323368668556213,0.9230134981870651,False,1001.479507014476,1090.93923708461
13419,2025-03-19 14:35:00+00:00,0.9290688037872314,0.9290688037872314,0.9290688037872314,0.9290688037872314,1961296,1,,,False,,0.9323368668556213,0.9230134981870651,False,1002.3189317609542,1091.8536456033055
13420,2025-03-19 14:40:00+00:00,0.931256890296936,0.931256890296936,0.931256890296936,0.931256890296936,926496,1,,,False,,0.9323368668556213,0.9230134981870651,False,1004.6795325303133,1094.4251131014903
13421,2025-03-19 14:45:00+00:00,0.9320217370986938,0.9320217370986938,0.9320217370986938,0.9320217370986938,0,1,,,False,,0.9323368668556213,0.9230134981870651,False,1005.5046817831712,1095.3239709314198
13422,2025-03-19 14:50:00+00:00,0.9338127970695496,0.9338127970695496,0.9338127970695496,0.9338127970695496,38752,1,,,False,,0.9338127970695496,0.924474669098854,False,1007.4369534398988,1097.4288477184793
13423,2025-03-19 14:55:00+00:00,0.9341853857040405,0.9341853857040405,0.9341853857040405,0.9341853857040405,1729264,1,,,False,,0.9341853857040405,0.9248435318470001,False,1007.8389179021506,1097.866718689091
13424,2025-03-19 15:00:00+00:00,0.9329235553741455,0.9329235553741455,0.9329235553741455,0.9329235553741455,440160,1,,,False,,0.9341853857040405,0.9248435318470001,False,1006.4776016862058,1096.3837994045207
13425,2025-03-19 15:05:00+00:00,0.933046281337738,0.933046281337738,0.933046281337738,0.933046281337738,419184,1,,,False,,0.9341853857040405,0.9248435318470001,False,1006.610003674332,1096.5280285404172
