index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13520,2025-03-19 05:10:00+00:00,8.410015106201172,8.410015106201172,8.410015106201172,8.410015106201172,112,0,8.336302757263184,9.08657000541687,False,,,,False,1000.0,950.3725333507202
13521,2025-03-19 05:15:00+00:00,8.425607681274414,8.425607681274414,8.425607681274414,8.425607681274414,1930,0,8.336302757263184,9.08657000541687,False,,,,False,1000.0,952.1345700280256
13522,2025-03-19 05:20:00+00:00,8.427961349487305,8.427961349487305,8.427961349487305,8.427961349487305,0,0,8.336302757263184,9.08657000541687,False,,,,False,1000.0,952.4005459619453
13523,2025-03-19 05:25:00+00:00,8.399005889892578,8.399005889892578,8.399005889892578,8.399005889892578,0,0,8.336302757263184,9.08657000541687,False,,,,False,1000.0,949.128438463698
13524,2025-03-19 05:30:00+00:00,8.389281272888184,8.389281272888184,8.389281272888184,8.389281272888184,0,0,8.336302757263184,9.08657000541687,False,,,,False,1000.0,948.0295095341272
13525,2025-03-19 05:35:00+00:00,8.366726875305176,8.366726875305176,8.366726875305176,8.366726875305176,53106,0,8.336302757263184,9.08657000541687,False,,,,False,1000.0,945.4807531171075
13526,2025-03-19 05:40:00+00:00,8.37380599975586,8.37380599975586,8.37380599975586,8.37380599975586,1198,0,8.336302757263184,9.08657000541687,False,,,,False,1000.0,946.2807285455868
13527,2025-03-19 05:45:00+00:00,8.355953216552734,8.355953216552734,8.355953216552734,8.355953216552734,0,0,8.336302757263184,9.08657000541687,False,,,,False,1000.0,944.2632773774428
13528,2025-03-19 05:50:00+00:00,8.3466215133667,8.3466215133667,8.3466215133667,8.3466215133667,0,0,8.336302757263184,9.08657000541687,False,,,,False,1000.0,943.2087496167435
13529,2025-03-19 05:55:00+00:00,8.355278015136719,8.355278015136719,8.355278015136719,8.355278015136719,0,0,8.336302757263184,9.08657000541687,False,,,,False,1000.0,944.1869763396733
13530,2025-03-19 06:00:00+00:00,8.360323905944824,8.360323905944824,8.360323905944824,8.360323905944824,0,0,8.336302757263184,9.08657000541687,False,,,,False,1000.0,944.7571864962251
13531,2025-03-19 06:05:00+00:00,8.36451244354248,8.36451244354248,8.36451244354248,8.36451244354248,595,0,8.336302757263184,9.08657000541687,False,,,,False,1000.0,945.2305115779819
13532,2025-03-19 06:10:00+00:00,8.365778923034668,8.365778923034668,8.365778923034668,8.365778923034668,245,0,8.336302757263184,9.08657000541687,False,,,,False,1000.0,945.3736299087136
13533,2025-03-19 06:15:00+00:00,8.368951797485352,8.368951797485352,8.368951797485352,8.368951797485352,0,0,8.336302757263184,9.08657000541687,False,,,,False,1000.0,945.732180124334
13534,2025-03-19 06:20:00+00:00,8.362915992736816,8.362915992736816,8.362915992736816,8.362915992736816,0,0,8.336302757263184,9.08657000541687,False,,,,False,1000.0,945.0501048869845
13535,2025-03-19 06:25:00+00:00,8.356569290161133,8.356569290161133,8.356569290161133,8.356569290161133,0,0,8.336302757263184,9.08657000541687,False,,,,False,1000.0,944.3328966859161
13536,2025-03-19 06:30:00+00:00,8.357330322265625,8.357330322265625,8.357330322265625,8.357330322265625,18266,0,8.336302757263184,9.08657000541687,False,,,,False,1000.0,944.418897008148
13537,2025-03-19 06:35:00+00:00,8.378862380981445,8.378862380981445,8.378862380981445,8.378862380981445,0,0,8.336302757263184,9.08657000541687,False,,,,False,1000.0,946.8521241702397
13538,2025-03-19 06:40:00+00:00,8.391956329345703,8.391956329345703,8.391956329345703,8.391956329345703,142,0,8.336302757263184,9.08657000541687,False,,,,False,1000.0,948.3318038998667
13539,2025-03-19 06:45:00+00:00,8.375926971435547,8.375926971435547,8.375926971435547,8.375926971435547,0,0,8.336302757263184,9.08657000541687,False,,,,False,1000.0,946.5204086416313
13540,2025-03-19 06:50:00+00:00,8.348787307739258,8.348787307739258,8.348787307739258,8.348787307739258,0,0,8.336302757263184,9.08657000541687,False,,,,False,1000.0,943.4534948946739
13541,2025-03-19 06:55:00+00:00,8.363576889038086,8.363576889038086,8.363576889038086,8.363576889038086,2642,0,8.336302757263184,9.08657000541687,False,,,,False,1000.0,945.1247893773436
13542,2025-03-19 07:00:00+00:00,8.363399505615234,8.363399505615234,8.363399505615234,8.363399505615234,299,0,8.336302757263184,9.08657000541687,False,,,,False,1000.0,945.104744189455
13543,2025-03-19 07:05:00+00:00,8.358102798461914,8.358102798461914,8.358102798461914,8.358102798461914,0,0,8.336302757263184,9.08657000541687,False,,,,False,1000.0,944.506190568308
13544,2025-03-19 07:10:00+00:00,8.295845031738281,8.295845031738281,8.295845031738281,8.295845031738281,21795,0,8.295845031738281,9.042471084594727,False,,,,False,1000.0,937.4707606987149
13545,2025-03-19 07:15:00+00:00,8.22521686553955,8.22521686553955,8.22521686553955,8.22521686553955,0,0,8.22521686553955,8.965486383438112,False,,,,False,1000.0,929.4894350543995
13546,2025-03-19 07:20:00+00:00,8.249654769897461,8.249654769897461,8.249654769897461,8.249654769897461,189,0,8.22521686553955,8.965486383438112,False,,,,False,1000.0,932.2510368804515
13547,2025-03-19 07:25:00+00:00,8.244585037231445,8.244585037231445,8.244585037231445,8.244585037231445,264,0,8.22521686553955,8.965486383438112,False,,,,False,1000.0,931.6781324782156
13548,2025-03-19 07:30:00+00:00,8.30438232421875,8.30438232421875,8.30438232421875,8.30438232421875,20062,0,8.22521686553955,8.965486383438112,False,,,,False,1000.0,938.4355161932248
13549,2025-03-19 07:35:00+00:00,8.298120498657227,8.298120498657227,8.298120498657227,8.298120498657227,415,0,8.22521686553955,8.965486383438112,False,,,,False,1000.0,937.7278995067913
13550,2025-03-19 07:40:00+00:00,8.331611633300781,8.331611633300781,8.331611633300781,8.331611633300781,5250,0,8.22521686553955,8.965486383438112,False,,,,False,1000.0,941.512560303954
13551,2025-03-19 07:45:00+00:00,8.34124755859375,8.34124755859375,8.34124755859375,8.34124755859375,0,0,8.22521686553955,8.965486383438112,False,,,,False,1000.0,942.6014666395805
13552,2025-03-19 07:50:00+00:00,8.319762229919434,8.319762229919434,8.319762229919434,8.319762229919434,6951,0,8.22521686553955,8.965486383438112,False,,,,False,1000.0,940.1735201990293
13553,2025-03-19 07:55:00+00:00,8.307039260864258,8.307039260864258,8.307039260864258,8.307039260864258,0,0,8.22521686553955,8.965486383438112,False,,,,False,1000.0,938.7357629322446
13554,2025-03-19 08:00:00+00:00,8.29457950592041,8.29457950592041,8.29457950592041,8.29457950592041,1717,0,8.22521686553955,8.965486383438112,False,,,,False,1000.0,937.3277501378107
13555,2025-03-19 08:05:00+00:00,8.254048347473145,8.254048347473145,8.254048347473145,8.254048347473145,37833,0,8.22521686553955,8.965486383438112,False,,,,False,1000.0,932.7475324750903
13556,2025-03-19 08:10:00+00:00,8.222268104553223,8.222268104553223,8.222268104553223,8.222268104553223,2445,0,8.222268104553223,8.962272233963013,False,,,,False,1000.0,929.1562107482082
13557,2025-03-19 08:15:00+00:00,8.234911918640137,8.234911918640137,8.234911918640137,8.234911918640137,15888,0,8.222268104553223,8.962272233963013,False,,,,False,1000.0,930.5850231193222
13558,2025-03-19 08:20:00+00:00,8.248785018920898,8.248785018920898,8.248785018920898,8.248785018920898,0,0,8.222268104553223,8.962272233963013,False,,,,False,1000.0,932.1527507979008
13559,2025-03-19 08:25:00+00:00,8.3005952835083,8.3005952835083,8.3005952835083,8.3005952835083,2257,0,8.222268104553223,8.962272233963013,False,,,,False,1000.0,938.0075622087857
13560,2025-03-19 08:30:00+00:00,8.27487850189209,8.27487850189209,8.27487850189209,8.27487850189209,0,0,8.222268104553223,8.962272233963013,False,,,,False,1000.0,935.1014410442465
13561,2025-03-19 08:35:00+00:00,8.253839492797852,8.253839492797852,8.253839492797852,8.253839492797852,17639,0,8.222268104553223,8.962272233963013,False,,,,False,1000.0,932.7239308828989
13562,2025-03-19 08:40:00+00:00,8.251761436462402,8.251761436462402,8.251761436462402,8.251761436462402,0,0,8.222268104553223,8.962272233963013,False,,,,False,1000.0,932.4891004290855
13563,2025-03-19 08:45:00+00:00,8.27730655670166,8.27730655670166,8.27730655670166,8.27730655670166,0,0,8.222268104553223,8.962272233963013,False,,,,False,1000.0,935.3758230247003
13564,2025-03-19 08:50:00+00:00,8.283313751220703,8.283313751220703,8.283313751220703,8.283313751220703,0,0,8.222268104553223,8.962272233963013,False,,,,False,1000.0,936.0546651672291
13565,2025-03-19 08:55:00+00:00,8.292259216308594,8.292259216308594,8.292259216308594,8.292259216308594,489,0,8.222268104553223,8.962272233963013,False,,,,False,1000.0,937.0655461478483
13566,2025-03-19 09:00:00+00:00,8.281059265136719,8.281059265136719,8.281059265136719,8.281059265136719,0,0,8.222268104553223,8.962272233963013,False,,,,False,1000.0,935.7998972953545
13567,2025-03-19 09:05:00+00:00,8.293940544128418,8.293940544128418,8.293940544128418,8.293940544128418,0,0,8.222268104553223,8.962272233963013,False,,,,False,1000.0,937.2555443534807
13568,2025-03-19 09:10:00+00:00,8.316817283630371,8.316817283630371,8.285888671875,8.285888671875,0,0,8.222268104553223,8.962272233963013,False,,,,False,1000.0,936.345643701096
13569,2025-03-19 09:20:00+00:00,8.294737815856934,8.294737815856934,8.294737815856934,8.294737815856934,1559,0,8.222268104553223,8.962272233963013,False,,,,False,1000.0,937.3456399291521
13570,2025-03-19 09:25:00+00:00,8.22849178314209,8.22849178314209,8.22849178314209,8.22849178314209,0,0,8.222268104553223,8.962272233963013,False,,,,False,1000.0,929.8595166415473
13571,2025-03-19 09:30:00+00:00,8.198274612426758,8.198274612426758,8.198274612426758,8.198274612426758,2970,0,8.198274612426758,8.936119327545166,False,,,,False,1000.0,926.4448296617051
13572,2025-03-19 09:35:00+00:00,8.205382347106934,8.205382347106934,8.205382347106934,8.205382347106934,38534,0,8.198274612426758,8.936119327545166,False,,,,False,1000.0,927.2480381850053
13573,2025-03-19 09:40:00+00:00,8.201717376708984,8.201717376708984,8.201717376708984,8.201717376708984,0,0,8.198274612426758,8.936119327545166,False,,,,False,1000.0,926.8338787384679
13574,2025-03-19 09:45:00+00:00,8.197429656982422,8.197429656982422,8.197429656982422,8.197429656982422,18464,0,8.197429656982422,8.935198326110841,False,,,,False,1000.0,926.3493455946658
13575,2025-03-19 09:50:00+00:00,8.19333553314209,8.19333553314209,8.19333553314209,8.19333553314209,3662,0,8.19333553314209,8.930735731124878,False,,,,False,1000.0,925.8866897258174
13576,2025-03-19 09:55:00+00:00,8.157238006591797,8.157238006591797,8.157238006591797,8.157238006591797,11930,0,8.157238006591797,8.891389427185059,False,,,,False,1000.0,921.807493990485
13577,2025-03-19 10:00:00+00:00,8.110278129577637,8.110278129577637,8.110278129577637,8.110278129577637,0,0,8.110278129577637,8.840203161239625,False,,,,False,1000.0,916.5007999215436
13578,2025-03-19 10:05:00+00:00,8.047725677490234,8.047725677490234,8.047725677490234,8.047725677490234,27010,0,8.047725677490234,8.772020988464357,False,,,,False,1000.0,909.4320691752968
13579,2025-03-19 10:10:00+00:00,8.023433685302734,8.023433685302734,8.023433685302734,8.023433685302734,0,0,8.023433685302734,8.745542716979982,False,,,,False,1000.0,906.6869561328306
13580,2025-03-19 10:15:00+00:00,8.011425971984863,8.011425971984863,8.011425971984863,8.011425971984863,0,0,8.011425971984863,8.7324543094635,False,,,,False,1000.0,905.3300262365644
13581,2025-03-19 10:20:00+00:00,7.907790184020996,7.907790184020996,7.907790184020996,7.907790184020996,36398,0,7.907790184020996,8.619491300582887,False,,,,False,1000.0,893.618679097557
13582,2025-03-19 10:25:00+00:00,7.891679286956787,7.891679286956787,7.891679286956787,7.891679286956787,735,0,7.891679286956787,8.601930422782898,False,,,,False,1000.0,891.7980695190826
13583,2025-03-19 10:30:00+00:00,7.809945106506348,7.809945106506348,7.809945106506348,7.809945106506348,0,0,7.809945106506348,8.51284016609192,False,,,,False,1000.0,882.5617103502681
13584,2025-03-19 10:35:00+00:00,7.758337020874023,7.758337020874023,7.758337020874023,7.758337020874023,9150,0,7.758337020874023,8.456587352752686,False,,,,False,1000.0,876.7297461427831
13585,2025-03-19 10:40:00+00:00,7.806394100189209,7.806394100189209,7.806394100189209,7.806394100189209,0,0,7.758337020874023,8.456587352752686,False,,,,False,1000.0,882.1604293981001
13586,2025-03-19 10:45:00+00:00,7.813004493713379,7.813004493713379,7.813004493713379,7.813004493713379,4458,0,7.758337020874023,8.456587352752686,False,,,,False,1000.0,882.907435956433
13587,2025-03-19 10:50:00+00:00,7.834301948547363,7.834301948547363,7.834301948547363,7.834301948547363,22159,0,7.758337020874023,8.456587352752686,False,,,,False,1000.0,885.3141517409946
13588,2025-03-19 10:55:00+00:00,7.73769474029541,7.73769474029541,7.73769474029541,7.73769474029541,2247,0,7.73769474029541,8.434087266921997,False,,,,False,1000.0,874.3970682296166
13589,2025-03-19 11:00:00+00:00,7.776279926300049,7.776279926300049,7.776279926300049,7.776279926300049,2973,0,7.73769474029541,8.434087266921997,False,,,,False,1000.0,878.7573815596126
13590,2025-03-19 11:05:00+00:00,7.791169166564941,7.791169166564941,7.791169166564941,7.791169166564941,1702,0,7.73769474029541,8.434087266921997,False,,,,False,1000.0,880.4399379892413
13591,2025-03-19 11:10:00+00:00,7.8434529304504395,7.8434529304504395,7.8434529304504395,7.8434529304504395,1801,0,7.73769474029541,8.434087266921997,False,,,,False,1000.0,886.3482571194095
13592,2025-03-19 11:15:00+00:00,7.838878631591797,7.838878631591797,7.838878631591797,7.838878631591797,0,0,7.73769474029541,8.434087266921997,False,,,,False,1000.0,885.8313391424863
13593,2025-03-19 11:20:00+00:00,7.90018367767334,7.90018367767334,7.90018367767334,7.90018367767334,29068,0,7.73769474029541,8.434087266921997,False,,,,False,1000.0,892.7591069545487
13594,2025-03-19 11:25:00+00:00,7.968978404998779,7.968978404998779,7.9553022384643555,7.9553022384643555,4581,0,7.73769474029541,8.434087266921997,False,,,,False,1000.0,898.9877718965388
13595,2025-03-19 11:35:00+00:00,7.901679992675781,7.901679992675781,7.901679992675781,7.901679992675781,0,0,7.73769474029541,8.434087266921997,False,,,,False,1000.0,892.9281978136735
13596,2025-03-19 11:40:00+00:00,7.892191410064697,7.892191410064697,7.892191410064697,7.892191410064697,0,0,7.73769474029541,8.434087266921997,False,,,,False,1000.0,891.8559419163738
13597,2025-03-19 11:45:00+00:00,7.9077582359313965,7.9077582359313965,7.9077582359313965,7.9077582359313965,22320,0,7.73769474029541,8.434087266921997,False,,,,False,1000.0,893.6150688083405
13598,2025-03-19 11:50:00+00:00,7.949958801269531,7.949958801269531,7.949958801269531,7.949958801269531,0,0,7.73769474029541,8.434087266921997,False,,,,False,1000.0,898.3839375538512
13599,2025-03-19 11:55:00+00:00,7.9207072257995605,7.9207072257995605,7.9207072257995605,7.9207072257995605,0,0,7.73769474029541,8.434087266921997,False,,,,False,1000.0,895.0783675242092
13600,2025-03-19 12:00:00+00:00,7.9405341148376465,7.9405341148376465,7.9405341148376465,7.9405341148376465,0,0,7.73769474029541,8.434087266921997,False,,,,False,1000.0,897.3189022349845
13601,2025-03-19 12:05:00+00:00,7.916912078857422,7.916912078857422,7.916912078857422,7.916912078857422,0,0,7.73769474029541,8.434087266921997,False,,,,False,1000.0,894.6494974962375
13602,2025-03-19 12:10:00+00:00,7.901215553283691,7.901215553283691,7.901215553283691,7.901215553283691,0,0,7.73769474029541,8.434087266921997,False,,,,False,1000.0,892.8757139077501
13603,2025-03-19 12:15:00+00:00,7.887684345245361,7.887684345245361,7.887684345245361,7.887684345245361,0,0,7.73769474029541,8.434087266921997,False,,,,False,1000.0,891.3466217122793
13604,2025-03-19 12:20:00+00:00,7.874968528747559,7.874968528747559,7.874968528747559,7.874968528747559,24251,0,7.73769474029541,8.434087266921997,False,,,,False,1000.0,889.9096727191998
13605,2025-03-19 12:25:00+00:00,7.864679336547852,7.864679336547852,7.864679336547852,7.864679336547852,0,0,7.73769474029541,8.434087266921997,False,,,,False,1000.0,888.746944051833
13606,2025-03-19 12:30:00+00:00,7.908085346221924,7.908085346221924,7.908085346221924,7.908085346221924,2084,0,7.73769474029541,8.434087266921997,False,,,,False,1000.0,893.6520338591243
13607,2025-03-19 12:35:00+00:00,7.920655250549316,7.920655250549316,7.920655250549316,7.920655250549316,0,0,7.73769474029541,8.434087266921997,False,,,,False,1000.0,895.0724940686181
13608,2025-03-19 12:40:00+00:00,7.925374984741211,7.925374984741211,7.925374984741211,7.925374984741211,15813,0,7.73769474029541,8.434087266921997,False,,,,False,1000.0,895.6058469442135
13609,2025-03-19 12:45:00+00:00,7.98882532119751,7.98882532119751,7.98882532119751,7.98882532119751,2557,0,7.73769474029541,8.434087266921997,False,,,,False,1000.0,902.7760429829179
13610,2025-03-19 12:50:00+00:00,7.912045955657959,7.912045955657959,7.912045955657959,7.912045955657959,0,0,7.73769474029541,8.434087266921997,False,,,,False,1000.0,894.0996019521426
13611,2025-03-19 12:55:00+00:00,7.896997928619385,7.896997928619385,7.896997928619385,7.896997928619385,0,0,7.73769474029541,8.434087266921997,False,,,,False,1000.0,892.3991018462588
13612,2025-03-19 13:00:00+00:00,7.876744747161865,7.876744747161865,7.876744747161865,7.876744747161865,0,0,7.73769474029541,8.434087266921997,False,,,,False,1000.0,890.1103940226543
13613,2025-03-19 13:05:00+00:00,7.838881492614746,7.838881492614746,7.838881492614746,7.838881492614746,0,0,7.73769474029541,8.434087266921997,False,,,,False,1000.0,885.8316624519683
13614,2025-03-19 13:10:00+00:00,7.892135143280029,7.892135143280029,7.892135143280029,7.892135143280029,13369,0,7.73769474029541,8.434087266921997,False,,,,False,1000.0,891.8495834965597
