index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
11002,2025-03-21 01:35:00+00:00,6.072652339935303,6.072652339935303,6.072652339935303,6.072652339935303,145388,0,5.982260227203369,6.401018443107605,False,,,,False,1000.0,991.9695431812115
11003,2025-03-21 01:40:00+00:00,6.088992595672607,6.088992595672607,6.088992595672607,6.088992595672607,424424,0,5.982260227203369,6.401018443107605,False,,,,False,1000.0,994.6387287548041
11004,2025-03-21 01:45:00+00:00,6.089779376983643,6.089779376983643,6.089779376983643,6.089779376983643,28800,0,5.982260227203369,6.401018443107605,False,,,,False,1000.0,994.7672497130283
11005,2025-03-21 01:50:00+00:00,6.0937180519104,6.0937180519104,6.0937180519104,6.0937180519104,0,0,5.982260227203369,6.401018443107605,False,,,,False,1000.0,995.4106334190477
11006,2025-03-21 01:55:00+00:00,6.091243743896484,6.091243743896484,6.091243743896484,6.091243743896484,0,0,5.982260227203369,6.401018443107605,False,,,,False,1000.0,995.006454478305
11007,2025-03-21 02:00:00+00:00,6.103978157043457,6.103978157043457,6.103978157043457,6.103978157043457,0,0,5.982260227203369,6.401018443107605,False,,,,False,1000.0,997.0866246057815
11008,2025-03-21 02:05:00+00:00,6.130540370941162,6.130540370941162,6.130540370941162,6.130540370941162,23976,0,5.982260227203369,6.401018443107605,False,,,,False,1000.0,1001.425570046921
11009,2025-03-21 02:10:00+00:00,6.1382880210876465,6.1382880210876465,6.1382880210876465,6.1382880210876465,89976,0,5.982260227203369,6.401018443107605,False,,,,False,1000.0,1002.6911509737254
11010,2025-03-21 02:15:00+00:00,6.1458210945129395,6.1458210945129395,6.1458210945129395,6.1458210945129395,184820,0,5.982260227203369,6.401018443107605,False,,,,False,1000.0,1003.921680730105
11011,2025-03-21 02:20:00+00:00,6.143270969390869,6.143270969390869,6.143270969390869,6.143270969390869,200796,0,5.982260227203369,6.401018443107605,False,,,,False,1000.0,1003.5051170424788
11012,2025-03-21 02:25:00+00:00,6.156449794769287,6.156449794769287,6.156449794769287,6.156449794769287,368184,0,5.982260227203369,6.401018443107605,False,,,,False,1000.0,1005.6578820384794
11013,2025-03-21 02:35:00+00:00,6.164821624755859,6.164821624755859,6.164821624755859,6.164821624755859,462116,0,5.982260227203369,6.401018443107605,False,,,,False,1000.0,1007.025422925475
11014,2025-03-21 02:40:00+00:00,6.170966148376465,6.170966148376465,6.170966148376465,6.170966148376465,114672,0,5.982260227203369,6.401018443107605,False,,,,False,1000.0,1008.0291326634614
11015,2025-03-21 02:45:00+00:00,6.160136699676514,6.160136699676514,6.160136699676514,6.160136699676514,53652,0,5.982260227203369,6.401018443107605,False,,,,False,1000.0,1006.2601390378671
11016,2025-03-21 02:50:00+00:00,6.16074275970459,6.16074275970459,6.16074275970459,6.16074275970459,248292,0,5.982260227203369,6.401018443107605,False,,,,False,1000.0,1006.3591391214447
11017,2025-03-21 02:55:00+00:00,6.147887229919434,6.147887229919434,6.147887229919434,6.147887229919434,142888,0,5.982260227203369,6.401018443107605,False,,,,False,1000.0,1004.2591845555507
11018,2025-03-21 03:00:00+00:00,6.140479564666748,6.140479564666748,6.140479564666748,6.140479564666748,0,0,5.982260227203369,6.401018443107605,False,,,,False,1000.0,1003.0491402609972
11019,2025-03-21 03:05:00+00:00,6.1276421546936035,6.1276421546936035,6.1276421546936035,6.1276421546936035,0,0,5.982260227203369,6.401018443107605,False,,,,False,1000.0,1000.9521455717169
11020,2025-03-21 03:10:00+00:00,6.163108825683594,6.163108825683594,6.163108825683594,6.163108825683594,672204,0,5.982260227203369,6.401018443107605,False,,,,False,1000.0,1006.7456366939954
11021,2025-03-21 03:15:00+00:00,6.169140815734863,6.169140815734863,6.169140815734863,6.169140815734863,274216,0,5.982260227203369,6.401018443107605,False,,,,False,1000.0,1007.7309640403811
11022,2025-03-21 03:20:00+00:00,6.177738189697266,6.177738189697266,6.177738189697266,6.177738189697266,544672,0,5.982260227203369,6.401018443107605,False,,,,False,1000.0,1009.1353476020677
11023,2025-03-21 03:25:00+00:00,6.20694637298584,6.20694637298584,6.20694637298584,6.20694637298584,814576,0,5.982260227203369,6.401018443107605,False,,,,False,1000.0,1013.9065129202899
11024,2025-03-21 03:30:00+00:00,6.199380874633789,6.199380874633789,6.199380874633789,6.199380874633789,64784,0,5.982260227203369,6.401018443107605,False,,,,False,1000.0,1012.6706865426016
11025,2025-03-21 03:35:00+00:00,6.193063259124756,6.193063259124756,6.193063259124756,6.193063259124756,51052,0,5.982260227203369,6.401018443107605,False,,,,False,1000.0,1011.638702193806
11026,2025-03-21 03:40:00+00:00,6.181690216064453,6.181690216064453,6.181690216064453,6.181690216064453,0,0,5.982260227203369,6.401018443107605,False,,,,False,1000.0,1009.7809122698025
11027,2025-03-21 03:45:00+00:00,6.1855669021606445,6.1855669021606445,6.1855669021606445,6.1855669021606445,3664,0,5.982260227203369,6.401018443107605,False,,,,False,1000.0,1010.4141700821436
11028,2025-03-21 03:50:00+00:00,6.207502841949463,6.207502841949463,6.207502841949463,6.207502841949463,71412,0,5.982260227203369,6.401018443107605,False,,,,False,1000.0,1013.9974122889248
11029,2025-03-21 03:55:00+00:00,6.196591377258301,6.196591377258301,6.196591377258301,6.196591377258301,322172,0,5.982260227203369,6.401018443107605,False,,,,False,1000.0,1012.2150213270794
11030,2025-03-21 04:00:00+00:00,6.193393707275391,6.193393707275391,6.193393707275391,6.193393707275391,0,0,5.982260227203369,6.401018443107605,False,,,,False,1000.0,1011.6926809962602
11031,2025-03-21 04:05:00+00:00,6.213369369506836,6.213369369506836,6.205304145812988,6.205304145812988,283860,0,5.982260227203369,6.401018443107605,False,,,,False,1000.0,1013.6382546293055
11032,2025-03-21 04:15:00+00:00,6.210683345794678,6.210683345794678,6.210683345794678,6.210683345794678,135608,0,5.982260227203369,6.401018443107605,False,,,,False,1000.0,1014.51694852611
11033,2025-03-21 04:20:00+00:00,6.227450847625732,6.227450847625732,6.227450847625732,6.227450847625732,286396,0,5.982260227203369,6.401018443107605,False,,,,False,1000.0,1017.2559248745928
11034,2025-03-21 04:25:00+00:00,6.247115612030029,6.247115612030029,6.247115612030029,6.247115612030029,929796,0,5.982260227203369,6.401018443107605,False,,,,False,1000.0,1020.4681699153
11035,2025-03-21 04:30:00+00:00,6.261350154876709,6.261350154876709,6.261350154876709,6.261350154876709,430428,0,5.982260227203369,6.401018443107605,False,,,,False,1000.0,1022.7933866697906
11036,2025-03-21 04:35:00+00:00,6.268524646759033,6.268524646759033,6.268524646759033,6.268524646759033,312668,0,5.982260227203369,6.401018443107605,False,,,,False,1000.0,1023.9653420258159
11037,2025-03-21 04:40:00+00:00,6.281312942504883,6.281312942504883,6.281312942504883,6.281312942504883,394588,0,5.982260227203369,6.401018443107605,False,,,,False,1000.0,1026.0543138916435
11038,2025-03-21 04:45:00+00:00,6.256466388702393,6.256466388702393,6.256466388702393,6.256466388702393,96784,0,5.982260227203369,6.401018443107605,False,,,,False,1000.0,1021.9956220309225
11039,2025-03-21 04:50:00+00:00,6.281494617462158,6.281494617462158,6.281494617462158,6.281494617462158,32800,0,5.982260227203369,6.401018443107605,False,,,,False,1000.0,1026.0839905492699
11040,2025-03-21 04:55:00+00:00,6.285511493682861,6.285511493682861,6.285511493682861,6.285511493682861,631676,0,5.982260227203369,6.401018443107605,False,,,,False,1000.0,1026.7401484596219
11041,2025-03-21 05:00:00+00:00,6.297121524810791,6.297121524810791,6.297121524810791,6.297121524810791,999864,0,5.982260227203369,6.401018443107605,False,,,,False,1000.0,1028.6366504540724
11042,2025-03-21 05:05:00+00:00,6.277970314025879,6.277970314025879,6.277970314025879,6.277970314025879,220616,0,5.982260227203369,6.401018443107605,False,,,,False,1000.0,1025.508294547915
11043,2025-03-21 05:10:00+00:00,6.252526760101318,6.252526760101318,6.252526760101318,6.252526760101318,104668,0,5.982260227203369,6.401018443107605,False,,,,False,1000.0,1021.3520825419233
11044,2025-03-21 05:15:00+00:00,6.255196571350098,6.255196571350098,6.255196571350098,6.255196571350098,273028,0,5.982260227203369,6.401018443107605,False,,,,False,1000.0,1021.7881969934975
11045,2025-03-21 05:20:00+00:00,6.455529689788818,6.455529689788818,6.455529689788818,6.455529689788818,7033932,1,5.982260227203369,6.401018443107605,True,6.455529689788818,,,False,1000.0,1054.5126707254883
11046,2025-03-21 05:25:00+00:00,6.4661993980407715,6.4661993980407715,6.4661993980407715,6.4661993980407715,3746348,1,,,False,,6.4661993980407715,6.401537404060364,False,1001.6528013601782,1056.2555707019885
11047,2025-03-21 05:30:00+00:00,6.428537845611572,6.446305274963379,6.428537845611572,6.446305274963379,3560272,1,,,False,,6.4661993980407715,6.401537404060364,False,998.5710832001856,1053.0058598546716
11048,2025-03-21 05:40:00+00:00,6.3985514640808105,6.3985514640808105,6.3985514640808105,6.3985514640808105,1157952,1,,,False,,6.4661993980407715,6.401537404060364,False,991.1737334585983,1045.2052608223798
11049,2025-03-21 05:45:00+00:00,6.429182529449463,6.429182529449463,6.429182529449463,6.429182529449463,625216,1,,,False,,6.4661993980407715,6.401537404060364,False,995.9186679319234,1050.2088543462633
11050,2025-03-21 05:50:00+00:00,6.405637741088867,6.405637741088867,6.405637741088867,6.405637741088867,780736,1,,,False,,6.4661993980407715,6.401537404060364,False,992.2714399751163,1046.3628062527862
11051,2025-03-21 05:55:00+00:00,6.356934547424316,6.356934547424316,6.356934547424316,6.356934547424316,807216,1,,,False,,6.4661993980407715,6.401537404060364,False,984.7270251857942,1038.407125264237
11052,2025-03-21 06:00:00+00:00,6.36514949798584,6.36514949798584,6.36514949798584,6.36514949798584,377144,1,,,False,,6.4661993980407715,6.401537404060364,False,985.999569958459,1039.7490398510777
11053,2025-03-21 06:05:00+00:00,6.394588470458984,6.394588470458984,6.394588470458984,6.394588470458984,474008,1,,,False,,6.4661993980407715,6.401537404060364,False,990.5598421418107,1044.557904650379
11054,2025-03-21 06:10:00+00:00,6.396050453186035,6.396050453186035,6.396050453186035,6.396050453186035,360008,1,,,False,,6.4661993980407715,6.401537404060364,False,990.7863119742342,1044.7967199582065
11055,2025-03-21 06:15:00+00:00,6.402782440185547,6.402782440185547,6.402782440185547,6.402782440185547,369120,1,,,False,,6.4661993980407715,6.401537404060364,False,991.8291368581721,1045.8963920116669
11056,2025-03-21 06:20:00+00:00,6.408016681671143,6.408016681671143,6.408016681671143,6.408016681671143,458448,1,,,False,,6.4661993980407715,6.401537404060364,False,992.6399520409873,1046.7514068955622
11057,2025-03-21 06:25:00+00:00,6.4095964431762695,6.4095964431762695,6.4095964431762695,6.4095964431762695,34632,1,,,False,,6.4661993980407715,6.401537404060364,False,992.8846665076602,1047.0094614013785
11058,2025-03-21 06:30:00+00:00,6.373818397521973,6.373818397521973,6.373818397521973,6.373818397521973,34568,1,,,False,,6.4661993980407715,6.401537404060364,False,987.3424341311459,1041.1651071362392
11059,2025-03-21 06:35:00+00:00,6.354622840881348,6.354622840881348,6.354622840881348,6.354622840881348,249208,1,,,False,,6.4661993980407715,6.401537404060364,False,984.3689280730779,1038.0295073215275
11060,2025-03-21 06:40:00+00:00,6.358651161193848,6.358651161193848,6.358651161193848,6.358651161193848,249656,1,,,False,,6.4661993980407715,6.401537404060364,False,984.992938883356,1038.6875346276354
11061,2025-03-21 06:45:00+00:00,6.363791465759277,6.363791465759277,6.363791465759277,6.363791465759277,0,1,,,False,,6.4661993980407715,6.401537404060364,False,985.7892026777214,1039.5272048880338
11062,2025-03-21 06:50:00+00:00,6.3349995613098145,6.3349995613098145,6.3349995613098145,6.3349995613098145,382368,1,,,False,,6.4661993980407715,6.401537404060364,False,981.3291651853673,1034.8240388404356
11063,2025-03-21 06:55:00+00:00,6.303352355957031,6.303352355957031,6.303352355957031,6.303352355957031,589432,1,,,False,,6.4661993980407715,6.401537404060364,False,976.4268245760688,1029.6544585517183
11064,2025-03-21 07:05:00+00:00,6.325544357299805,6.325544357299805,6.325544357299805,6.325544357299805,49072,1,,,False,,6.4661993980407715,6.401537404060364,False,979.8644977662141,1033.2795284885399
11065,2025-03-21 07:10:00+00:00,6.334677696228027,6.334677696228027,6.334677696228027,6.334677696228027,0,1,,,False,,6.4661993980407715,6.401537404060364,False,981.2793063670745,1034.7714620847985
11066,2025-03-21 07:15:00+00:00,6.313818454742432,6.313818454742432,6.313818454742432,6.313818454742432,320752,1,,,False,,6.4661993980407715,6.401537404060364,False,978.0480856171196,1031.3640988620598
11067,2025-03-21 07:20:00+00:00,6.293318271636963,6.293318271636963,6.293318271636963,6.293318271636963,640864,1,,,False,,6.4661993980407715,6.401537404060364,False,974.8724851489047,1028.0153879311654
11068,2025-03-21 07:25:00+00:00,6.324888229370117,6.324888229370117,6.324888229370117,6.324888229370117,484872,1,,,False,,6.4661993980407715,6.401537404060364,False,979.7628596418127,1033.1723497985297
11069,2025-03-21 07:30:00+00:00,6.351057052612305,6.351057052612305,6.351057052612305,6.351057052612305,159568,1,,,False,,6.4661993980407715,6.401537404060364,False,983.8165662313093,1037.4470347605572
11070,2025-03-21 07:35:00+00:00,6.357722759246826,6.357722759246826,6.357722759246826,6.357722759246826,236912,1,,,False,,6.4661993980407715,6.401537404060364,False,984.8491238919247,1038.535879896931
11071,2025-03-21 07:40:00+00:00,6.378645896911621,6.378645896911621,6.378645896911621,6.378645896911621,22656,1,,,False,,6.4661993980407715,6.401537404060364,False,988.0902425406222,1041.953680579307
11072,2025-03-21 07:45:00+00:00,6.372439861297607,6.372439861297607,6.372439861297607,6.372439861297607,0,1,,,False,,6.4661993980407715,6.401537404060364,False,987.1288906590205,1040.9399228391324
11073,2025-03-21 07:50:00+00:00,6.372875213623047,6.372875213623047,6.372875213623047,6.372875213623047,318560,1,,,False,,6.4661993980407715,6.401537404060364,False,987.1963293273188,1041.0110377693497
11074,2025-03-21 08:00:00+00:00,6.387313365936279,6.387313365936279,6.387313365936279,6.387313365936279,429992,1,,,False,,6.4661993980407715,6.401537404060364,False,989.432885118561,1043.369514189999
11075,2025-03-21 08:05:00+00:00,6.393335342407227,6.393335342407227,6.393335342407227,6.393335342407227,125536,1,,,False,,6.4661993980407715,6.401537404060364,False,990.3657251425907,1044.3532058150981
11076,2025-03-21 08:10:00+00:00,6.406717300415039,6.406717300415039,6.406717300415039,6.406717300415039,286240,1,,,False,,6.4661993980407715,6.401537404060364,False,992.4386701449163,1046.5391525857676
11077,2025-03-21 08:15:00+00:00,6.403744697570801,6.403744697570801,6.403744697570801,6.403744697570801,0,1,,,False,,6.4661993980407715,6.401537404060364,False,991.9781962586386,1046.0535770381496
11078,2025-03-21 08:20:00+00:00,6.393909931182861,6.393909931182861,6.393909931182861,6.393909931182861,0,1,,,False,,6.4661993980407715,6.401537404060364,False,990.4547323663578,1044.4470650603469
11079,2025-03-21 08:25:00+00:00,6.360144138336182,6.360144138336182,6.360144138336182,6.360144138336182,0,1,,,False,,6.4661993980407715,6.401537404060364,False,985.2242099353186,1038.931412882302
11080,2025-03-21 08:30:00+00:00,6.364197254180908,6.364197254180908,6.364197254180908,6.364197254180908,0,1,,,False,,6.4661993980407715,6.401537404060364,False,985.8520617212283,1039.5934905458814
11081,2025-03-21 08:35:00+00:00,6.362410068511963,6.362410068511963,6.362410068511963,6.362410068511963,0,1,,,False,,6.4661993980407715,6.401537404060364,False,985.5752160161002,1039.301553241988
11082,2025-03-21 08:40:00+00:00,6.382528781890869,6.382528781890869,6.382528781890869,6.382528781890869,311184,1,,,False,,6.4661993980407715,6.401537404060364,False,988.6917245515236,1042.587950981016
11083,2025-03-21 08:45:00+00:00,6.421489715576172,6.421489715576172,6.421489715576172,6.421489715576172,967288,1,,,False,,6.4661993980407715,6.401537404060364,False,994.727005242267,1048.9522309407898
11084,2025-03-21 08:50:00+00:00,6.425229072570801,6.425229072570801,6.425229072570801,6.425229072570801,772472,1,,,False,,6.4661993980407715,6.401537404060364,False,995.3062539134556,1049.563056004059
11085,2025-03-21 08:55:00+00:00,6.441690921783447,6.441690921783447,6.441690921783447,6.441690921783447,1181736,1,,,False,,6.4661993980407715,6.401537404060364,False,997.8562924081565,1052.252103907559
11086,2025-03-21 09:00:00+00:00,6.448981761932373,6.448981761932373,6.448981761932373,6.448981761932373,523288,1,,,False,,6.4661993980407715,6.401537404060364,False,998.985686973634,1053.4430647871036
11087,2025-03-21 09:05:00+00:00,6.431286334991455,6.431286334991455,6.431286334991455,6.431286334991455,756720,1,,,False,,6.4661993980407715,6.401537404060364,False,996.2445599412684,1050.552511599406
11088,2025-03-21 09:10:00+00:00,6.455164909362793,6.455164909362793,6.455164909362793,6.455164909362793,350592,1,,,False,,6.4661993980407715,6.401537404060364,False,999.9434933392681,1054.4530837357663
11089,2025-03-21 09:15:00+00:00,6.48430871963501,6.48430871963501,6.48430871963501,6.48430871963501,570376,1,,,False,,6.48430871963501,6.419465632438659,False,1004.4580431396224,1059.213733702861
11090,2025-03-21 09:20:00+00:00,6.48837423324585,6.48837423324585,6.48837423324585,6.48837423324585,662376,1,,,False,,6.48837423324585,6.423490490913391,False,1005.0878154133478,1059.877836545176
11091,2025-03-21 09:25:00+00:00,6.519697666168213,6.519697666168213,6.519697666168213,6.519697666168213,1248208,1,,,False,,6.519697666168213,6.45450068950653,False,1009.9400017446893,1064.9945285122967
