index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13850,2025-03-19 02:15:00+00:00,17.4477596282959,17.45053482055664,17.438417434692383,17.438417434692383,5037,0,16.94960594177246,17.797086238861084,False,,,,False,1000.0,1019.9704520756563
13851,2025-03-19 02:20:00+00:00,17.449954986572266,17.451066970825195,17.44661521911621,17.44661521911621,5616,0,16.94960594177246,17.797086238861084,False,,,,False,1000.0,1020.4499392720206
13852,2025-03-19 02:25:00+00:00,17.47114372253418,17.47114372253418,17.451669692993164,17.451669692993164,23259,0,16.94960594177246,17.797086238861084,False,,,,False,1000.0,1020.7455747002117
13853,2025-03-19 02:30:00+00:00,17.524898529052734,17.526973724365234,17.473712921142578,17.473712921142578,22733,0,16.94960594177246,17.797086238861084,False,,,,False,1000.0,1022.0348798487418
13854,2025-03-19 02:35:00+00:00,17.57481575012207,17.57481575012207,17.528228759765625,17.528228759765625,35097,0,16.94960594177246,17.797086238861084,False,,,,False,1000.0,1025.223503172726
13855,2025-03-19 02:40:00+00:00,17.631980895996094,17.631980895996094,17.61598014831543,17.61598014831543,33549,0,16.94960594177246,17.797086238861084,False,,,,False,1000.0,1030.3560688877403
13856,2025-03-19 02:45:00+00:00,17.58902359008789,17.630435943603516,17.58902359008789,17.630435943603516,15292,0,16.94960594177246,17.797086238861084,False,,,,False,1000.0,1031.201586212367
13857,2025-03-19 02:50:00+00:00,17.604921340942383,17.608016967773438,17.590469360351562,17.590469360351562,0,0,16.94960594177246,17.797086238861084,False,,,,False,1000.0,1028.8639466794173
13858,2025-03-19 02:55:00+00:00,17.61254119873047,17.61254119873047,17.600975036621094,17.600975036621094,0,0,16.94960594177246,17.797086238861084,False,,,,False,1000.0,1029.478422127899
13859,2025-03-19 03:00:00+00:00,17.637245178222656,17.637245178222656,17.61321258544922,17.61321258544922,0,0,16.94960594177246,17.797086238861084,False,,,,False,1000.0,1030.1941945457384
13860,2025-03-19 03:05:00+00:00,17.653806686401367,17.653961181640625,17.637611389160156,17.637611389160156,3850,0,16.94960594177246,17.797086238861084,False,,,,False,1000.0,1031.6212769598594
13861,2025-03-19 03:10:00+00:00,17.64173698425293,17.643226623535156,17.640647888183594,17.643226623535156,2134,0,16.94960594177246,17.797086238861084,False,,,,False,1000.0,1031.9497111864987
13862,2025-03-19 03:15:00+00:00,17.659427642822266,17.659427642822266,17.642120361328125,17.642120361328125,0,0,16.94960594177246,17.797086238861084,False,,,,False,1000.0,1031.8850060739135
13863,2025-03-19 03:20:00+00:00,17.64841651916504,17.65978240966797,17.64727020263672,17.65978240966797,0,0,16.94960594177246,17.797086238861084,False,,,,False,1000.0,1032.9180566644984
13864,2025-03-19 03:25:00+00:00,17.64266014099121,17.656970977783203,17.64266014099121,17.656970977783203,607,0,16.94960594177246,17.797086238861084,False,,,,False,1000.0,1032.7536164301007
13865,2025-03-19 03:30:00+00:00,17.64405059814453,17.64508628845215,17.64405059814453,17.64508628845215,0,0,16.94960594177246,17.797086238861084,False,,,,False,1000.0,1032.0584827119653
13866,2025-03-19 03:35:00+00:00,17.703296661376953,17.703296661376953,17.648052215576172,17.648052215576172,9436,0,16.94960594177246,17.797086238861084,False,,,,False,1000.0,1032.2319593500172
13867,2025-03-19 03:40:00+00:00,17.721515655517578,17.72247886657715,17.709697723388672,17.709697723388672,18718,0,16.94960594177246,17.797086238861084,False,,,,False,1000.0,1035.837595968559
13868,2025-03-19 03:45:00+00:00,17.737821578979492,17.737821578979492,17.72447967529297,17.72447967529297,10380,0,16.94960594177246,17.797086238861084,False,,,,False,1000.0,1036.7021901453445
13869,2025-03-19 03:50:00+00:00,17.74222755432129,17.74222755432129,17.738258361816406,17.738306045532227,0,0,16.94960594177246,17.797086238861084,False,,,,False,1000.0,1037.5108924921208
13870,2025-03-19 03:55:00+00:00,17.77253532409668,17.77253532409668,17.746723175048828,17.746723175048828,0,0,16.94960594177246,17.797086238861084,False,,,,False,1000.0,1038.0032091504631
13871,2025-03-19 04:00:00+00:00,17.790184020996094,17.790184020996094,17.77556610107422,17.77556610107422,22541,0,16.94960594177246,17.797086238861084,False,,,,False,1000.0,1039.6902276203145
13872,2025-03-19 04:05:00+00:00,17.811080932617188,17.811080932617188,17.788949966430664,17.789958953857422,43466,0,16.94960594177246,17.797086238861084,False,,,,False,1000.0,1040.532063447156
13873,2025-03-19 04:10:00+00:00,17.80803680419922,17.821731567382812,17.80803680419922,17.821731567382812,29788,1,16.94960594177246,17.797086238861084,True,17.821731567382812,,,False,1000.0,1042.3904389048191
13874,2025-03-19 04:15:00+00:00,17.751258850097656,17.80447769165039,17.751258850097656,17.80447769165039,10828,1,,,False,,17.821731567382812,17.7326229095459,False,999.0318631123364,1041.3812622695675
13875,2025-03-19 04:20:00+00:00,17.74689483642578,17.75156593322754,17.74689483642578,17.75156593322754,7241,1,,,False,,17.821731567382812,17.7326229095459,False,996.062917125085,1038.286461358832
13876,2025-03-19 04:25:00+00:00,17.748868942260742,17.7535400390625,17.748868942260742,17.7535400390625,8963,1,,,False,,17.821731567382812,17.7326229095459,False,996.1736867115026,1038.4019265166348
13877,2025-03-19 04:30:00+00:00,17.72921371459961,17.731311798095703,17.72921371459961,17.731311798095703,0,1,,,False,,17.821731567382812,17.7326229095459,False,994.9264318708181,1037.1017999958276
13878,2025-03-19 04:35:00+00:00,17.72847557067871,17.729812622070312,17.724822998046875,17.725936889648438,13290,1,,,False,,17.821731567382812,17.7326229095459,False,994.6248389292487,1036.7874223970946
13879,2025-03-19 04:40:00+00:00,17.767337799072266,17.767337799072266,17.73426055908203,17.73426055908203,34046,1,,,False,,17.821731567382812,17.7326229095459,False,995.0918905960366,1037.274272589029
13880,2025-03-19 04:45:00+00:00,17.78420639038086,17.78420639038086,17.76677894592285,17.76677894592285,9978,1,,,False,,17.821731567382812,17.7326229095459,False,996.9165385949065,1039.1762682174176
13881,2025-03-19 04:50:00+00:00,17.776315689086914,17.788433074951172,17.776315689086914,17.788433074951172,0,1,,,False,,17.821731567382812,17.7326229095459,False,998.1315792853381,1040.442815016004
13882,2025-03-19 04:55:00+00:00,17.763925552368164,17.77098846435547,17.763925552368164,17.769317626953125,0,1,,,False,,17.821731567382812,17.7326229095459,False,997.0589872128018,1039.3247552947469
13883,2025-03-19 05:00:00+00:00,17.751710891723633,17.76252555847168,17.751710891723633,17.76252555847168,0,1,,,False,,17.821731567382812,17.7326229095459,False,996.6778756212728,1038.9274882155814
13884,2025-03-19 05:05:00+00:00,17.742895126342773,17.753494262695312,17.742895126342773,17.753494262695312,226,1,,,False,,17.821731567382812,17.7326229095459,False,996.1711181413827,1038.3992490637004
13885,2025-03-19 05:10:00+00:00,17.754119873046875,17.754119873046875,17.7508544921875,17.7508544921875,0,1,,,False,,17.821731567382812,17.7326229095459,False,996.0229972644729,1038.2448492778074
13886,2025-03-19 05:15:00+00:00,17.752845764160156,17.7535457611084,17.751230239868164,17.751230239868164,0,1,,,False,,17.821731567382812,17.7326229095459,False,996.0440809442064,1038.2668267039785
13887,2025-03-19 05:20:00+00:00,17.75851821899414,17.758695602416992,17.752857208251953,17.752857208251953,0,1,,,False,,17.821731567382812,17.7326229095459,False,996.1353722072151,1038.3619878436944
13888,2025-03-19 05:25:00+00:00,17.7462215423584,17.757280349731445,17.7462215423584,17.757280349731445,1113,1,,,False,,17.821731567382812,17.7326229095459,False,996.383560295043,1038.6206967334963
13889,2025-03-19 05:30:00+00:00,17.72536849975586,17.729642868041992,17.72536849975586,17.72826385498047,25239,1,,,False,,17.821731567382812,17.7326229095459,False,994.7554079103397,1036.9235262546015
13890,2025-03-19 05:35:00+00:00,17.702781677246094,17.70823860168457,17.702781677246094,17.70823860168457,0,1,,,False,,17.821731567382812,17.7326229095459,False,993.6317655066719,1035.75225215627
13891,2025-03-19 05:40:00+00:00,17.693096160888672,17.693586349487305,17.68472671508789,17.687053680419922,14392,1,,,False,,17.821731567382812,17.7326229095459,False,992.4430526599684,1034.513149250263
13892,2025-03-19 05:45:00+00:00,17.700332641601562,17.700332641601562,17.675655364990234,17.69099235534668,56746,1,,,False,,17.821731567382812,17.7326229095459,False,992.6640567140282,1034.7435217631742
13893,2025-03-19 05:50:00+00:00,17.74800682067871,17.74800682067871,17.70035743713379,17.70035743713379,40995,1,,,False,,17.821731567382812,17.7326229095459,False,993.1895433510422,1035.2912840093697
13894,2025-03-19 05:55:00+00:00,17.75143051147461,17.755706787109375,17.749237060546875,17.749237060546875,13730,1,,,False,,17.821731567382812,17.7326229095459,False,995.932241120239,1038.1502459407861
13895,2025-03-19 06:00:00+00:00,17.754812240600586,17.754812240600586,17.750505447387695,17.750505447387695,28000,1,,,False,,17.821731567382812,17.7326229095459,False,996.0034119173091,1038.2244336991812
13896,2025-03-19 06:05:00+00:00,17.782468795776367,17.782468795776367,17.777111053466797,17.782146453857422,60147,1,,,False,,17.821731567382812,17.7326229095459,False,997.7788289888824,1040.0751114796576
13897,2025-03-19 06:10:00+00:00,17.795625686645508,17.795625686645508,17.791667938232422,17.791667938232422,0,1,,,False,,17.821731567382812,17.7326229095459,False,998.3130915738058,1040.6320216900463
13898,2025-03-19 06:15:00+00:00,17.79935073852539,17.79935073852539,17.79612922668457,17.79612922668457,0,1,,,False,,17.821731567382812,17.7326229095459,False,998.5634201367336,1040.892961790627
13899,2025-03-19 06:20:00+00:00,17.801279067993164,17.801279067993164,17.794591903686523,17.79925537109375,40200,1,,,False,,17.821731567382812,17.7326229095459,False,998.7388320711665,1041.0758095139497
13900,2025-03-19 06:25:00+00:00,17.826414108276367,17.826414108276367,17.81981086730957,17.821964263916016,131899,1,,,False,,17.821964263916016,17.732854442596434,False,1000.0130568981092,1042.40404929057
13901,2025-03-19 06:30:00+00:00,17.855464935302734,17.860872268676758,17.833236694335938,17.833236694335938,50006,1,,,False,,17.833236694335938,17.74407051086426,False,1000.6455672901158,1043.0633720757055
13902,2025-03-19 06:35:00+00:00,17.82111358642578,17.83831024169922,17.82111358642578,17.83831024169922,32650,1,,,False,,17.83831024169922,17.74911869049072,False,1000.9302504783961,1043.360123109286
13903,2025-03-19 06:40:00+00:00,17.829099655151367,17.832944869995117,17.829099655151367,17.832944869995117,56518,1,,,False,,17.83831024169922,17.74911869049072,False,1000.6291926556019,1043.0463033132476
13904,2025-03-19 06:45:00+00:00,17.8404598236084,17.841354370117188,17.82778549194336,17.82778549194336,24231,1,,,False,,17.83831024169922,17.74911869049072,False,1000.3396933983466,1042.7445320554148
13905,2025-03-19 06:50:00+00:00,17.880165100097656,17.880165100097656,17.86345863342285,17.86345863342285,34330,1,,,False,,17.86345863342285,17.77414134025574,False,1002.3413586879743,1044.8310488152104
13906,2025-03-19 06:55:00+00:00,17.962831497192383,17.962831497192383,17.923967361450195,17.923967361450195,66715,1,,,False,,17.923967361450195,17.834347524642943,False,1005.7365802913614,1048.3701953525442
13907,2025-03-19 07:00:00+00:00,17.933805465698242,17.963062286376953,17.933805465698242,17.963062286376953,32522,1,,,False,,17.963062286376953,17.87324697494507,False,1007.930246197446,1050.6568517191981
13908,2025-03-19 07:05:00+00:00,17.885852813720703,17.92560386657715,17.885852813720703,17.92560386657715,13028,1,,,False,,17.963062286376953,17.87324697494507,False,1005.8284066731451,1048.4659142949547
13909,2025-03-19 07:10:00+00:00,17.85045623779297,17.868968963623047,17.849159240722656,17.868968963623047,0,1,,,False,,17.963062286376953,17.87324697494507,True,1002.6505503161483,1045.1533472122082
13910,2025-03-19 07:15:00+00:00,17.83342742919922,17.84786605834961,17.83342742919922,17.84786605834961,0,1,17.84786605834961,18.74025936126709,False,,,,False,1002.6505503161483,1043.9190414093755
13911,2025-03-19 07:20:00+00:00,17.877134323120117,17.877134323120117,17.83419418334961,17.83419418334961,21495,1,17.83419418334961,18.725903892517092,False,,,,False,1002.6505503161483,1043.1193754662534
13912,2025-03-19 07:25:00+00:00,17.915761947631836,17.918458938598633,17.90422821044922,17.90422821044922,25372,1,17.83419418334961,18.725903892517092,False,,,,False,1002.6505503161483,1047.2156553350537
13913,2025-03-19 07:30:00+00:00,17.898250579833984,17.910869598388672,17.898250579833984,17.910869598388672,6358,1,17.83419418334961,18.725903892517092,False,,,,False,1002.6505503161483,1047.6041091316429
13914,2025-03-19 07:35:00+00:00,17.837623596191406,17.876407623291016,17.837623596191406,17.876407623291016,12307,1,17.83419418334961,18.725903892517092,False,,,,False,1002.6505503161483,1045.5884333140743
13915,2025-03-19 07:40:00+00:00,17.730117797851562,17.770065307617188,17.730117797851562,17.770065307617188,38443,1,17.770065307617188,18.658568572998046,False,,,,False,1002.6505503161483,1039.3684870260113
13916,2025-03-19 07:45:00+00:00,17.73747444152832,17.73747444152832,17.725393295288086,17.725393295288086,73925,1,17.725393295288086,18.61166296005249,False,,,,False,1002.6505503161483,1036.7556276434966
13917,2025-03-19 07:50:00+00:00,17.733644485473633,17.73615837097168,17.733245849609375,17.733245849609375,68577,1,17.725393295288086,18.61166296005249,False,,,,False,1002.6505503161483,1037.2149223823128
13918,2025-03-19 07:55:00+00:00,17.715007781982422,17.72675895690918,17.715007781982422,17.72675895690918,22378,1,17.725393295288086,18.61166296005249,False,,,,False,1002.6505503161483,1036.8355049893778
13919,2025-03-19 08:00:00+00:00,17.69186782836914,17.70176887512207,17.69186782836914,17.7009334564209,5017,1,17.7009334564209,18.585980129241943,False,,,,False,1002.6505503161483,1035.3249752921297
13920,2025-03-19 08:05:00+00:00,17.699466705322266,17.70135498046875,17.69093894958496,17.69093894958496,2642,1,17.69093894958496,18.57548589706421,False,,,,False,1002.6505503161483,1034.7403980680838
13921,2025-03-19 08:10:00+00:00,17.72052001953125,17.72052001953125,17.700382232666016,17.70137596130371,11017,1,17.69093894958496,18.57548589706421,False,,,,False,1002.6505503161483,1035.3508573371637
13922,2025-03-19 08:15:00+00:00,17.72454833984375,17.728513717651367,17.72104835510254,17.72104835510254,4088,1,17.69093894958496,18.57548589706421,False,,,,False,1002.6505503161483,1036.5014927357913
13923,2025-03-19 08:20:00+00:00,17.704605102539062,17.722782135009766,17.70228385925293,17.722782135009766,0,1,17.69093894958496,18.57548589706421,False,,,,False,1002.6505503161483,1036.6029012656877
13924,2025-03-19 08:25:00+00:00,17.678543090820312,17.692638397216797,17.67793846130371,17.692638397216797,0,1,17.69093894958496,18.57548589706421,False,,,,False,1002.6505503161483,1034.8397985082795
13925,2025-03-19 08:30:00+00:00,17.675771713256836,17.67799186706543,17.675771713256836,17.67595863342285,0,1,17.67595863342285,18.559756565093995,False,,,,False,1002.6505503161483,1033.8642015952487
13926,2025-03-19 08:35:00+00:00,17.641658782958984,17.655244827270508,17.641658782958984,17.655244827270508,0,1,17.655244827270508,18.538007068634034,False,,,,False,1002.6505503161483,1032.65265414236
13927,2025-03-19 08:40:00+00:00,17.5949649810791,17.633407592773438,17.5949649810791,17.633407592773438,0,1,17.633407592773438,18.51507797241211,False,,,,False,1002.6505503161483,1031.3753975320355
13928,2025-03-19 08:45:00+00:00,17.570571899414062,17.59714698791504,17.570571899414062,17.59714698791504,35751,1,17.59714698791504,18.47700433731079,False,,,,False,1002.6505503161483,1029.2545201262465
13929,2025-03-19 08:50:00+00:00,17.57649040222168,17.576919555664062,17.570852279663086,17.5711669921875,38089,1,17.5711669921875,18.449725341796874,False,,,,False,1002.6505503161483,1027.7349540253442
13930,2025-03-19 08:55:00+00:00,17.54880142211914,17.55599021911621,17.54880142211914,17.55599021911621,32519,1,17.55599021911621,18.43378973007202,False,,,,False,1002.6505503161483,1026.8472668169982
13931,2025-03-19 09:00:00+00:00,17.54078483581543,17.55028533935547,17.54078483581543,17.55028533935547,14360,1,17.55028533935547,18.427799606323244,False,,,,False,1002.6505503161483,1026.5135892450285
13932,2025-03-19 09:05:00+00:00,17.522634506225586,17.522634506225586,17.51189613342285,17.51189613342285,0,1,17.51189613342285,18.387490940093993,False,,,,False,1002.6505503161483,1024.2682102777824
13933,2025-03-19 09:10:00+00:00,17.57568359375,17.57596778869629,17.547504425048828,17.547504425048828,57670,1,17.51189613342285,18.387490940093993,False,,,,False,1002.6505503161483,1026.350933979254
