index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13840,2025-03-19 01:30:00+00:00,0.13594341278076172,0.13617047667503357,0.135774627327919,0.1358940452337265,672,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1024.9657181333178
13841,2025-03-19 01:35:00+00:00,0.1357041895389557,0.13606789708137512,0.1357041895389557,0.13606789708137512,24429,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1026.2769763534075
13842,2025-03-19 01:40:00+00:00,0.1357300579547882,0.1357300579547882,0.1356167048215866,0.13564831018447876,0,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1023.1122888620826
13843,2025-03-19 01:45:00+00:00,0.13591817021369934,0.13591817021369934,0.13578073680400848,0.13578073680400848,15,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1024.1111019075902
13844,2025-03-19 01:50:00+00:00,0.13550187647342682,0.13573087751865387,0.13550187647342682,0.13573087751865387,1370,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1023.735043794586
13845,2025-03-19 01:55:00+00:00,0.13529691100120544,0.1354154646396637,0.13528810441493988,0.13539759814739227,0,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1021.2213212137574
13846,2025-03-19 02:00:00+00:00,0.13513578474521637,0.13520881533622742,0.1351158767938614,0.13520881533622742,0,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1019.7974478623973
13847,2025-03-19 02:05:00+00:00,0.13477352261543274,0.13483881950378418,0.1346987783908844,0.13483881950378418,14936,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1017.0067954577665
13848,2025-03-19 02:10:00+00:00,0.13512353599071503,0.13512353599071503,0.13483262062072754,0.13483262062072754,0,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1016.9600410719297
13849,2025-03-19 02:15:00+00:00,0.13522668182849884,0.13523755967617035,0.1350000649690628,0.13523755967617035,2710,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1020.0142488486451
13850,2025-03-19 02:20:00+00:00,0.13503271341323853,0.13526877760887146,0.13503271341323853,0.13520590960979462,3722,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1019.7755317440364
13851,2025-03-19 02:25:00+00:00,0.13510270416736603,0.13517072796821594,0.13502448797225952,0.13508889079093933,14047,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1018.8929303210172
13852,2025-03-19 02:30:00+00:00,0.1353825181722641,0.1353825181722641,0.13510417938232422,0.13510556519031525,3287,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1019.018695123304
13853,2025-03-19 02:35:00+00:00,0.13580895960330963,0.13580895960330963,0.13522771000862122,0.13522771000862122,18460,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1019.939958826919
13854,2025-03-19 02:40:00+00:00,0.1356445699930191,0.1356445699930191,0.13558733463287354,0.13563835620880127,5085,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1023.0372121079024
13855,2025-03-19 02:45:00+00:00,0.13541805744171143,0.13552002608776093,0.13541805744171143,0.13552002608776093,664,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1022.1447203340332
13856,2025-03-19 02:50:00+00:00,0.13545405864715576,0.13555270433425903,0.13544973731040955,0.13544973731040955,0,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1021.6145750503987
13857,2025-03-19 02:55:00+00:00,0.13547499477863312,0.13547499477863312,0.1353217214345932,0.1353217214345932,1116,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1020.6490295486595
13858,2025-03-19 03:00:00+00:00,0.135561004281044,0.13576826453208923,0.1354844868183136,0.1354844868183136,3661,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1021.8766693479258
13859,2025-03-19 03:05:00+00:00,0.13570432364940643,0.13570432364940643,0.13559138774871826,0.13559138774871826,0,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1022.6829577229086
13860,2025-03-19 03:10:00+00:00,0.13569289445877075,0.13569289445877075,0.13558204472064972,0.13569173216819763,1256,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1023.439794343641
13861,2025-03-19 03:15:00+00:00,0.13554899394512177,0.13565707206726074,0.13552947342395782,0.13559210300445557,679,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1022.6883524597359
13862,2025-03-19 03:20:00+00:00,0.1352761685848236,0.1354714035987854,0.1352761685848236,0.1354714035987854,1137,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1021.7779906201262
13863,2025-03-19 03:25:00+00:00,0.13507366180419922,0.13516439497470856,0.13507366180419922,0.13512873649597168,599,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1019.193462118439
13864,2025-03-19 03:30:00+00:00,0.13507775962352753,0.13523100316524506,0.13507775962352753,0.1351001113653183,0,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1018.9775602549958
13865,2025-03-19 03:35:00+00:00,0.13587628304958344,0.13587628304958344,0.1356738954782486,0.1356738954782486,24859,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1023.3052630940098
13866,2025-03-19 03:40:00+00:00,0.1357768177986145,0.13591903448104858,0.13566534221172333,0.13591903448104858,1744,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1025.1541967512221
13867,2025-03-19 03:45:00+00:00,0.13584232330322266,0.13584232330322266,0.13574233651161194,0.13574521243572235,3935,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1023.8431633118335
13868,2025-03-19 03:50:00+00:00,0.13618460297584534,0.13618460297584534,0.135711207985878,0.135711207985878,25732,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1023.5866885318347
13869,2025-03-19 03:55:00+00:00,0.13632924854755402,0.13642026484012604,0.13632924854755402,0.1363629549741745,31920,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1028.5024176850263
13870,2025-03-19 04:00:00+00:00,0.13644640147686005,0.13649113476276398,0.13635103404521942,0.13635103404521942,23969,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1028.412505404571
13871,2025-03-19 04:05:00+00:00,0.13636243343353271,0.13652585446834564,0.13636243343353271,0.136478990316391,7695,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1029.3776013449078
13872,2025-03-19 04:10:00+00:00,0.13615363836288452,0.13623183965682983,0.13615363836288452,0.13623183965682983,5533,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1027.5134949903688
13873,2025-03-19 04:15:00+00:00,0.13620077073574066,0.13620077073574066,0.1360289454460144,0.13615940511226654,7819,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1026.9671654962524
13874,2025-03-19 04:20:00+00:00,0.13597221672534943,0.13597221672534943,0.13589942455291748,0.1359228491783142,10354,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1025.1829686809679
13875,2025-03-19 04:25:00+00:00,0.13563722372055054,0.13597048819065094,0.13563722372055054,0.13597048819065094,11640,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1025.5422806317372
13876,2025-03-19 04:30:00+00:00,0.13578787446022034,0.13578787446022034,0.13561618328094482,0.13570357859134674,684,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1023.5291446723434
13877,2025-03-19 04:35:00+00:00,0.13619205355644226,0.1362558752298355,0.13593363761901855,0.13593363761901855,12699,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1025.2643392947798
13878,2025-03-19 04:40:00+00:00,0.136273592710495,0.136273592710495,0.13624969124794006,0.13624969124794006,0,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1027.6481386303506
13879,2025-03-19 04:45:00+00:00,0.1362934708595276,0.1362934708595276,0.13613885641098022,0.1362132430076599,0,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1027.3732318328584
13880,2025-03-19 04:50:00+00:00,0.13625244796276093,0.13630352914333344,0.1362370252609253,0.1362370252609253,0,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1027.5526068323668
13881,2025-03-19 04:55:00+00:00,0.13624249398708344,0.13625477254390717,0.13623952865600586,0.13624657690525055,0,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1027.6246490470817
13882,2025-03-19 05:00:00+00:00,0.13598009943962097,0.13625682890415192,0.13598009943962097,0.13625682890415192,0,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1027.7019736082732
13883,2025-03-19 05:05:00+00:00,0.1357412338256836,0.1358610838651657,0.1356848180294037,0.13579359650611877,0,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1024.2080947801314
13884,2025-03-19 05:10:00+00:00,0.13558901846408844,0.13574689626693726,0.13558901846408844,0.13574689626693726,0,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1023.8558634214478
13885,2025-03-19 05:15:00+00:00,0.1355181783437729,0.1355181783437729,0.1354212462902069,0.13546110689640045,0,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1021.7003288878828
13886,2025-03-19 05:20:00+00:00,0.1355142593383789,0.13566602766513824,0.13547208905220032,0.13555380702018738,0,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1022.3995092587733
13887,2025-03-19 05:25:00+00:00,0.13586395978927612,0.13586395978927612,0.1355677992105484,0.1355677992105484,0,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1022.5050437979577
13888,2025-03-19 05:30:00+00:00,0.1357416808605194,0.1357416808605194,0.13550466299057007,0.13561619818210602,0,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1022.8700876566062
13889,2025-03-19 05:35:00+00:00,0.13597768545150757,0.13605912029743195,0.13597768545150757,0.13605500757694244,0,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1026.1797587001652
13890,2025-03-19 05:40:00+00:00,0.13610729575157166,0.13610729575157166,0.1360086351633072,0.1360086351633072,0,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1025.8299999291942
13891,2025-03-19 05:45:00+00:00,0.13607628643512726,0.1361154019832611,0.13599558174610138,0.1361154019832611,0,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1026.6352767910219
13892,2025-03-19 05:50:00+00:00,0.1360343098640442,0.13608504831790924,0.1360343098640442,0.13608504831790924,0,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1026.4063376469126
13893,2025-03-19 05:55:00+00:00,0.13614895939826965,0.13614895939826965,0.13609248399734497,0.13609248399734497,79,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1026.4624204318466
13894,2025-03-19 06:00:00+00:00,0.1361735612154007,0.1361735612154007,0.1361251026391983,0.1361251026391983,0,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1026.7084429092422
13895,2025-03-19 06:05:00+00:00,0.13623946905136108,0.13634862005710602,0.1362372785806656,0.13634862005710602,1447,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1028.3942981677787
13896,2025-03-19 06:10:00+00:00,0.13641713559627533,0.13641713559627533,0.1360999047756195,0.1362645924091339,6455,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1027.7605289809196
13897,2025-03-19 06:15:00+00:00,0.13628306984901428,0.13640156388282776,0.13623331487178802,0.13640156388282776,0,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1028.793621083351
13898,2025-03-19 06:20:00+00:00,0.13623306155204773,0.136326402425766,0.13623306155204773,0.136326402425766,0,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1028.2267241550803
13899,2025-03-19 06:25:00+00:00,0.13580435514450073,0.1361604928970337,0.13580435514450073,0.1361604928970337,20556,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1026.9753699918438
13900,2025-03-19 06:30:00+00:00,0.13543486595153809,0.13569991290569305,0.13543486595153809,0.13569991290569305,22603,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1023.5014966461034
13901,2025-03-19 06:35:00+00:00,0.13575266301631927,0.1358310878276825,0.13560642302036285,0.13560642302036285,5025,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1022.7963595866328
13902,2025-03-19 06:40:00+00:00,0.13599595427513123,0.13603827357292175,0.13581831753253937,0.13581831753253937,1716,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1024.3945503717255
13903,2025-03-19 06:45:00+00:00,0.1361049860715866,0.1361049860715866,0.13603730499744415,0.13603730499744415,0,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1026.0462389636891
13904,2025-03-19 06:50:00+00:00,0.13614912331104279,0.13614912331104279,0.1359720379114151,0.13601566851139069,0,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1025.8830481746627
13905,2025-03-19 06:55:00+00:00,0.13635727763175964,0.13635995984077454,0.13630838692188263,0.13630838692188263,3570,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1028.0908442212422
13906,2025-03-19 07:00:00+00:00,0.13625386357307434,0.13655021786689758,0.13625386357307434,0.13629120588302612,41372,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1027.961258147036
13907,2025-03-19 07:05:00+00:00,0.13616317510604858,0.13616317510604858,0.1361435055732727,0.1361435055732727,1259,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1026.847244992195
13908,2025-03-19 07:10:00+00:00,0.1361372172832489,0.13614001870155334,0.13610810041427612,0.13611803948879242,0,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1026.6551698830724
13909,2025-03-19 07:15:00+00:00,0.13616864383220673,0.13627958297729492,0.13604965806007385,0.13604965806007385,0,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1026.1394105643108
13910,2025-03-19 07:20:00+00:00,0.1362857073545456,0.1362857073545456,0.13616186380386353,0.13616186380386353,147,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1026.9857099040962
13911,2025-03-19 07:25:00+00:00,0.1363164335489273,0.1365564614534378,0.13622711598873138,0.13622711598873138,7152,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1027.4778672492384
13912,2025-03-19 07:30:00+00:00,0.136365607380867,0.13654154539108276,0.136365607380867,0.13654154539108276,0,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1029.849416036597
13913,2025-03-19 07:35:00+00:00,0.135886088013649,0.13642509281635284,0.135886088013649,0.13641023635864258,1052,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1028.859032267382
13914,2025-03-19 07:40:00+00:00,0.1356726735830307,0.1358902007341385,0.1356726735830307,0.1358902007341385,13190,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1024.936721422871
13915,2025-03-19 07:45:00+00:00,0.1353992372751236,0.13545800745487213,0.1353992372751236,0.13545800745487213,0,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1021.6769516949645
13916,2025-03-19 07:50:00+00:00,0.13535599410533905,0.1353694051504135,0.13530921936035156,0.1353694051504135,18800,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1021.0086786704807
13917,2025-03-19 07:55:00+00:00,0.1351170390844345,0.1352040022611618,0.1351170390844345,0.1351916342973709,1992,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1019.6678617881912
13918,2025-03-19 08:00:00+00:00,0.13513308763504028,0.13513347506523132,0.1351311057806015,0.13513347506523132,0,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1019.2292022499199
13919,2025-03-19 08:05:00+00:00,0.13563069701194763,0.13563069701194763,0.135122612118721,0.135122612118721,7422,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1019.1472696843551
13920,2025-03-19 08:10:00+00:00,0.13609756529331207,0.13612094521522522,0.13575570285320282,0.13575570285320282,13930,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1023.9222861186341
13921,2025-03-19 08:15:00+00:00,0.13613207638263702,0.1361902356147766,0.13601548969745636,0.13601548969745636,0,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1025.881699490456
13922,2025-03-19 08:20:00+00:00,0.13577793538570404,0.1359674483537674,0.1357671171426773,0.1359674483537674,8714,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1025.5193530002211
13923,2025-03-19 08:25:00+00:00,0.13589076697826385,0.135971799492836,0.13580945134162903,0.13580945134162903,0,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1024.327678113137
13924,2025-03-19 08:30:00+00:00,0.1358634978532791,0.1359151154756546,0.1358634978532791,0.1359151154756546,0,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1025.1246380890225
13925,2025-03-19 08:35:00+00:00,0.13569574058055878,0.13596032559871674,0.13568909466266632,0.13596032559871674,18824,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1025.465630412649
13926,2025-03-19 08:40:00+00:00,0.13566534221172333,0.13579946756362915,0.1355804055929184,0.13575366139411926,20428,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1023.9068886406061
13927,2025-03-19 08:45:00+00:00,0.13583263754844666,0.13601568341255188,0.1357758492231369,0.1357758492231369,0,0,0.12870027124881744,0.13770929023623468,False,,,,False,1000.0,1024.0742378726036
