index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13843,2025-03-19 01:50:00+00:00,3.3965506553649902,3.3967413902282715,3.396254539489746,3.396376609802246,0,0,3.2440502643585205,3.4062527775764466,False,,,,False,1000.0,1029.7330380438027
13844,2025-03-19 01:55:00+00:00,3.3856475353240967,3.3973388671875,3.3856475353240967,3.3973388671875,0,0,3.2440502643585205,3.4062527775764466,False,,,,False,1000.0,1030.0247807845335
13845,2025-03-19 02:00:00+00:00,3.387518882751465,3.387518882751465,3.3834502696990967,3.384237051010132,0,0,3.2440502643585205,3.4062527775764466,False,,,,False,1000.0,1026.0524966340433
13846,2025-03-19 02:05:00+00:00,3.3824117183685303,3.3861873149871826,3.3824117183685303,3.3861873149871826,92218,0,3.2440502643585205,3.4062527775764466,False,,,,False,1000.0,1026.6437889083688
13847,2025-03-19 02:10:00+00:00,3.387329339981079,3.387329339981079,3.3829903602600098,3.3829903602600098,0,0,3.2440502643585205,3.4062527775764466,False,,,,False,1000.0,1025.6745177462137
13848,2025-03-19 02:15:00+00:00,3.3950624465942383,3.3950624465942383,3.387618064880371,3.387618064880371,48852,0,3.2440502643585205,3.4062527775764466,False,,,,False,1000.0,1027.0775719081523
13849,2025-03-19 02:20:00+00:00,3.39774227142334,3.3994688987731934,3.3950579166412354,3.3950579166412354,3428,0,3.2440502643585205,3.4062527775764466,False,,,,False,1000.0,1029.3332290500016
13850,2025-03-19 02:25:00+00:00,3.395014524459839,3.395883083343506,3.394773006439209,3.395883083343506,0,0,3.2440502643585205,3.4062527775764466,False,,,,False,1000.0,1029.5834078472437
13851,2025-03-19 02:30:00+00:00,3.3967649936676025,3.3967649936676025,3.3959200382232666,3.396406650543213,7218,0,3.2440502643585205,3.4062527775764466,False,,,,False,1000.0,1029.7421459688107
13852,2025-03-19 02:35:00+00:00,3.4017090797424316,3.4017090797424316,3.397350311279297,3.397350311279297,59006,0,3.2440502643585205,3.4062527775764466,False,,,,False,1000.0,1030.028250470251
13853,2025-03-19 02:40:00+00:00,3.398397922515869,3.4027955532073975,3.398393392562866,3.4027955532073975,0,0,3.2440502643585205,3.4062527775764466,False,,,,False,1000.0,1031.6791703056201
13854,2025-03-19 02:45:00+00:00,3.392669677734375,3.3972768783569336,3.392669677734375,3.3972768783569336,15296,0,3.2440502643585205,3.4062527775764466,False,,,,False,1000.0,1030.0059866535648
13855,2025-03-19 02:50:00+00:00,3.3967835903167725,3.3967835903167725,3.3943846225738525,3.3943846225738525,16034,0,3.2440502643585205,3.4062527775764466,False,,,,False,1000.0,1029.1290958736329
13856,2025-03-19 02:55:00+00:00,3.3995156288146973,3.3995156288146973,3.3975276947021484,3.397688388824463,28204,0,3.2440502643585205,3.4062527775764466,False,,,,False,1000.0,1030.13075076915
13857,2025-03-19 03:00:00+00:00,3.410534381866455,3.410534381866455,3.4000351428985596,3.4000351428985596,151230,0,3.2440502643585205,3.4062527775764466,False,,,,False,1000.0,1030.8422531965564
13858,2025-03-19 03:05:00+00:00,3.416224718093872,3.416224718093872,3.4106452465057373,3.4106452465057373,65138,1,3.2440502643585205,3.4062527775764466,True,3.4106452465057373,,,False,1000.0,1034.0590855672206
13859,2025-03-19 03:10:00+00:00,3.409043788909912,3.4145400524139404,3.409043788909912,3.4145400524139404,46044,1,,,False,,3.4145400524139404,3.3974673521518706,False,1001.141955737611,1035.2399352730129
13860,2025-03-19 03:15:00+00:00,3.4144692420959473,3.4144692420959473,3.4091811180114746,3.4091811180114746,0,1,,,False,,3.4145400524139404,3.3974673521518706,False,999.5707180347289,1033.6151826507619
13861,2025-03-19 03:20:00+00:00,3.4117071628570557,3.414451837539673,3.4117071628570557,3.414451837539673,0,1,,,False,,3.4145400524139404,3.3974673521518706,False,1001.1160911671584,1035.213189778942
13862,2025-03-19 03:25:00+00:00,3.409738302230835,3.409738302230835,3.4092962741851807,3.4097018241882324,15200,1,,,False,,3.4145400524139404,3.3974673521518706,False,999.7233889046445,1033.7730533508995
13863,2025-03-19 03:30:00+00:00,3.4107325077056885,3.4107325077056885,3.410301685333252,3.410301685333252,16498,1,,,False,,3.4145400524139404,3.3974673521518706,False,999.8992679837232,1033.9549227105822
13864,2025-03-19 03:35:00+00:00,3.4179890155792236,3.4179890155792236,3.4138972759246826,3.4138972759246826,60322,1,,,False,,3.4145400524139404,3.3974673521518706,False,1000.9534938945284,1035.0450545918904
13865,2025-03-19 03:40:00+00:00,3.4252705574035645,3.4252705574035645,3.4218757152557373,3.4218757152557373,35782,1,,,False,,3.4218757152557373,3.4047663366794585,False,1003.2927695313682,1037.4640038178109
13866,2025-03-19 03:45:00+00:00,3.4299967288970947,3.4299967288970947,3.4253571033477783,3.4253571033477783,27860,1,,,False,,3.4253571033477783,3.4082303178310394,False,1004.3135113090738,1038.5195111270652
13867,2025-03-19 03:50:00+00:00,3.432955265045166,3.433077573776245,3.430954933166504,3.430954933166504,16086,1,,,False,,3.430954933166504,3.4138001585006714,False,1005.9547930649118,1040.2166934386653
13868,2025-03-19 03:55:00+00:00,3.4355103969573975,3.4355103969573975,3.433171272277832,3.433171272277832,23340,1,,,False,,3.433171272277832,3.416005415916443,False,1006.604622921476,1040.8886559059183
13869,2025-03-19 04:00:00+00:00,3.431629180908203,3.438568115234375,3.431629180908203,3.438568115234375,6172,1,,,False,,3.438568115234375,3.421375274658203,False,1008.1869753992283,1042.524901862108
13870,2025-03-19 04:05:00+00:00,3.4302687644958496,3.431835651397705,3.4302687644958496,3.431129217147827,4568,1,,,False,,3.438568115234375,3.421375274658203,False,1006.005893067617,1040.2695338607352
13871,2025-03-19 04:10:00+00:00,3.4290521144866943,3.429900646209717,3.4290521144866943,3.429900646209717,13668,1,,,False,,3.438568115234375,3.421375274658203,False,1005.6456764958792,1039.8970486419578
13872,2025-03-19 04:15:00+00:00,3.429372549057007,3.429372549057007,3.427600383758545,3.4288601875305176,0,1,,,False,,3.438568115234375,3.421375274658203,False,1005.3406143730257,1039.5815963821588
13873,2025-03-19 04:20:00+00:00,3.430110454559326,3.4301109313964844,3.4293084144592285,3.4293084144592285,23766,1,,,False,,3.438568115234375,3.421375274658203,False,1005.4720343526234,1039.7174924060869
13874,2025-03-19 04:25:00+00:00,3.429818630218506,3.432818651199341,3.429818630218506,3.432818651199341,21232,1,,,False,,3.438568115234375,3.421375274658203,False,1006.5012345439095,1040.7817462147536
13875,2025-03-19 04:30:00+00:00,3.427886724472046,3.4297685623168945,3.427886724472046,3.4297685623168945,18944,1,,,False,,3.438568115234375,3.421375274658203,False,1005.6069495444447,1039.8570026859704
13876,2025-03-19 04:35:00+00:00,3.42618989944458,3.426551103591919,3.4261558055877686,3.426551103591919,0,1,,,False,,3.438568115234375,3.421375274658203,False,1004.6635917653639,1038.8815150035716
13877,2025-03-19 04:40:00+00:00,3.4261879920959473,3.4262516498565674,3.425360679626465,3.425360679626465,2774,1,,,False,,3.438568115234375,3.421375274658203,False,1004.3145598727408,1038.520595403852
13878,2025-03-19 04:45:00+00:00,3.427358388900757,3.427358388900757,3.4257900714874268,3.4261837005615234,0,1,,,False,,3.438568115234375,3.421375274658203,False,1004.5558693246404,1038.770123635022
13879,2025-03-19 04:50:00+00:00,3.4223291873931885,3.4269375801086426,3.4223291873931885,3.4264132976531982,10752,1,,,False,,3.438568115234375,3.421375274658203,False,1004.623187112062,1038.8397342047256
13880,2025-03-19 04:55:00+00:00,3.4216091632843018,3.4216091632843018,3.421372652053833,3.421372652053833,0,1,,,False,,3.438568115234375,3.421375274658203,True,1003.1452715755431,1037.3114822164873
13881,2025-03-19 05:00:00+00:00,3.419130563735962,3.4216983318328857,3.419130563735962,3.4216983318328857,0,1,3.4216983318328857,3.59278324842453,False,,,,False,1003.1452715755431,1037.4102236891924
13882,2025-03-19 05:05:00+00:00,3.4100987911224365,3.4139761924743652,3.4099578857421875,3.4139761924743652,0,1,3.4139761924743652,3.5846750020980838,False,,,,False,1003.1452715755431,1035.068980966316
13883,2025-03-19 05:10:00+00:00,3.4108035564422607,3.4110257625579834,3.4108035564422607,3.4110257625579834,21952,1,3.4110257625579834,3.581577050685883,False,,,,False,1003.1452715755431,1034.1744526173213
13884,2025-03-19 05:15:00+00:00,3.414804458618164,3.414804458618164,3.4112765789031982,3.4112765789031982,27002,1,3.4110257625579834,3.581577050685883,False,,,,False,1003.1452715755431,1034.2504965626258
13885,2025-03-19 05:20:00+00:00,3.4206438064575195,3.4206438064575195,3.4164302349090576,3.4164302349090576,15694,1,3.4110257625579834,3.581577050685883,False,,,,False,1003.1452715755431,1035.8130116973225
13886,2025-03-19 05:25:00+00:00,3.41947603225708,3.420405387878418,3.41947603225708,3.4203946590423584,0,1,3.4110257625579834,3.581577050685883,False,,,,False,1003.1452715755431,1037.0149686578952
13887,2025-03-19 05:30:00+00:00,3.4119620323181152,3.418470859527588,3.4119620323181152,3.4183242321014404,75754,1,3.4110257625579834,3.581577050685883,False,,,,False,1003.1452715755431,1036.387244683538
13888,2025-03-19 05:35:00+00:00,3.415287971496582,3.4162182807922363,3.415287971496582,3.4162182807922363,138734,1,3.4110257625579834,3.581577050685883,False,,,,False,1003.1452715755431,1035.7487502264332
13889,2025-03-19 05:40:00+00:00,3.4206204414367676,3.4206204414367676,3.4166512489318848,3.4166512489318848,48084,1,3.4110257625579834,3.581577050685883,False,,,,False,1003.1452715755431,1035.880020002738
13890,2025-03-19 05:45:00+00:00,3.419461965560913,3.4207046031951904,3.419461965560913,3.4205164909362793,12392,1,3.4110257625579834,3.581577050685883,False,,,,False,1003.1452715755431,1037.0519063537608
13891,2025-03-19 05:50:00+00:00,3.4226186275482178,3.4226186275482178,3.4193804264068604,3.4193804264068604,22,1,3.4110257625579834,3.581577050685883,False,,,,False,1003.1452715755431,1036.7074677611984
13892,2025-03-19 05:55:00+00:00,3.418952226638794,3.42117977142334,3.418952226638794,3.4209794998168945,12254,1,3.4110257625579834,3.581577050685883,False,,,,False,1003.1452715755431,1037.1922840550737
13893,2025-03-19 06:00:00+00:00,3.41752290725708,3.4188010692596436,3.41752290725708,3.4188010692596436,0,1,3.4110257625579834,3.581577050685883,False,,,,False,1003.1452715755431,1036.5318149217594
13894,2025-03-19 06:05:00+00:00,3.417215347290039,3.417215347290039,3.416752338409424,3.416752338409424,0,1,3.4110257625579834,3.581577050685883,False,,,,False,1003.1452715755431,1035.910668893241
13895,2025-03-19 06:10:00+00:00,3.4212324619293213,3.4212324619293213,3.4179089069366455,3.4179089069366455,28328,1,3.4110257625579834,3.581577050685883,False,,,,False,1003.1452715755431,1036.261324006047
13896,2025-03-19 06:15:00+00:00,3.425600290298462,3.425600290298462,3.4210667610168457,3.4210667610168457,0,1,3.4110257625579834,3.581577050685883,False,,,,False,1003.1452715755431,1037.2187404086683
13897,2025-03-19 06:20:00+00:00,3.4244959354400635,3.425292730331421,3.4244959354400635,3.425292730331421,0,1,3.4110257625579834,3.581577050685883,False,,,,False,1003.1452715755431,1038.4999941449053
13898,2025-03-19 06:25:00+00:00,3.4228873252868652,3.4228873252868652,3.42228102684021,3.42228102684021,0,1,3.4110257625579834,3.581577050685883,False,,,,False,1003.1452715755431,1037.586888520299
13899,2025-03-19 06:30:00+00:00,3.4206364154815674,3.4227070808410645,3.4206364154815674,3.4227070808410645,0,1,3.4110257625579834,3.581577050685883,False,,,,False,1003.1452715755431,1037.71606202815
13900,2025-03-19 06:35:00+00:00,3.420614719390869,3.4208455085754395,3.420097589492798,3.420097589492798,0,1,3.4110257625579834,3.581577050685883,False,,,,False,1003.1452715755431,1036.9249013994834
13901,2025-03-19 06:40:00+00:00,3.4181666374206543,3.421769142150879,3.4179999828338623,3.421769142150879,0,1,3.4110257625579834,3.581577050685883,False,,,,False,1003.1452715755431,1037.4316923695683
13902,2025-03-19 06:45:00+00:00,3.4187233448028564,3.4187326431274414,3.4180893898010254,3.4180893898010254,0,1,3.4110257625579834,3.581577050685883,False,,,,False,1003.1452715755431,1036.316043841214
13903,2025-03-19 06:50:00+00:00,3.4169819355010986,3.418192148208618,3.4169819355010986,3.418192148208618,0,1,3.4110257625579834,3.581577050685883,False,,,,False,1003.1452715755431,1036.3471987275507
13904,2025-03-19 06:55:00+00:00,3.4187471866607666,3.4187471866607666,3.417952299118042,3.417952299118042,0,1,3.4110257625579834,3.581577050685883,False,,,,False,1003.1452715755431,1036.2744798977253
13905,2025-03-19 07:00:00+00:00,3.41520094871521,3.4187159538269043,3.41520094871521,3.4187159538269043,0,1,3.4110257625579834,3.581577050685883,False,,,,False,1003.1452715755431,1036.5060091342368
13906,2025-03-19 07:05:00+00:00,3.4125354290008545,3.4151811599731445,3.4125354290008545,3.4151811599731445,0,1,3.4110257625579834,3.581577050685883,False,,,,False,1003.1452715755431,1035.4343099583016
13907,2025-03-19 07:10:00+00:00,3.401184558868408,3.4066314697265625,3.401184558868408,3.4066314697265625,0,1,3.4066314697265625,3.5769630432128907,False,,,,False,1003.1452715755431,1032.842165586992
13908,2025-03-19 07:15:00+00:00,3.3963871002197266,3.398604154586792,3.3963871002197266,3.3984897136688232,0,1,3.3984897136688232,3.5684141993522647,False,,,,False,1003.1452715755431,1030.373701054481
13909,2025-03-19 07:20:00+00:00,3.397587776184082,3.397996425628662,3.3969151973724365,3.3969151973724365,0,1,3.3969151973724365,3.5667609572410583,False,,,,False,1003.1452715755431,1029.8963301278739
13910,2025-03-19 07:25:00+00:00,3.3994076251983643,3.4003634452819824,3.3994076251983643,3.4003183841705322,34610,1,3.3969151973724365,3.5667609572410583,False,,,,False,1003.1452715755431,1030.92812791806
13911,2025-03-19 07:30:00+00:00,3.397939682006836,3.3985939025878906,3.397939682006836,3.3985939025878906,0,1,3.3969151973724365,3.5667609572410583,False,,,,False,1003.1452715755431,1030.4052896515323
13912,2025-03-19 07:35:00+00:00,3.390742540359497,3.396012306213379,3.390742540359497,3.396012306213379,6830,1,3.396012306213379,3.565812921524048,False,,,,False,1003.1452715755431,1029.6225863818017
13913,2025-03-19 07:40:00+00:00,3.380561590194702,3.3886117935180664,3.380561590194702,3.388511896133423,22292,1,3.388511896133423,3.5579374909400943,False,,,,False,1003.1452715755431,1027.3485688196981
13914,2025-03-19 07:45:00+00:00,3.3802316188812256,3.3805434703826904,3.3802316188812256,3.3805434703826904,71732,1,3.3805434703826904,3.5495706439018253,False,,,,False,1003.1452715755431,1024.9326555687805
13915,2025-03-19 07:50:00+00:00,3.3801047801971436,3.3801047801971436,3.378119945526123,3.378119945526123,69088,1,3.378119945526123,3.5470259428024296,False,,,,False,1003.1452715755431,1024.1978773330204
13916,2025-03-19 07:55:00+00:00,3.373629093170166,3.3767402172088623,3.373629093170166,3.3767402172088623,0,1,3.3767402172088623,3.5455772280693054,False,,,,False,1003.1452715755431,1023.7795633487267
13917,2025-03-19 08:00:00+00:00,3.376296043395996,3.376296043395996,3.3729746341705322,3.3729746341705322,0,1,3.3729746341705322,3.541623365879059,False,,,,False,1003.1452715755431,1022.6378921774924
13918,2025-03-19 08:05:00+00:00,3.3815317153930664,3.3815317153930664,3.376535654067993,3.376535654067993,14478,1,3.3729746341705322,3.541623365879059,False,,,,False,1003.1452715755431,1023.7175427165297
13919,2025-03-19 08:10:00+00:00,3.388976812362671,3.388976812362671,3.3865067958831787,3.3865067958831787,41612,1,3.3729746341705322,3.541623365879059,False,,,,False,1003.1452715755431,1026.7406509679772
13920,2025-03-19 08:15:00+00:00,3.3890552520751953,3.3904201984405518,3.3890552520751953,3.3904201984405518,79530,1,3.3729746341705322,3.541623365879059,False,,,,False,1003.1452715755431,1027.9271389130602
13921,2025-03-19 08:20:00+00:00,3.3861899375915527,3.3885414600372314,3.3861899375915527,3.3885414600372314,28228,1,3.3729746341705322,3.541623365879059,False,,,,False,1003.1452715755431,1027.357532174468
13922,2025-03-19 08:25:00+00:00,3.3858096599578857,3.3859446048736572,3.3856797218322754,3.3857381343841553,0,1,3.3729746341705322,3.541623365879059,False,,,,False,1003.1452715755431,1026.5076037439644
13923,2025-03-19 08:30:00+00:00,3.38651704788208,3.3865513801574707,3.38651704788208,3.3865513801574707,0,1,3.3729746341705322,3.541623365879059,False,,,,False,1003.1452715755431,1026.754168285251
13924,2025-03-19 08:35:00+00:00,3.3966619968414307,3.396707534790039,3.3899779319763184,3.3899779319763184,0,1,3.3729746341705322,3.541623365879059,False,,,,False,1003.1452715755431,1027.7930500171099
13925,2025-03-19 08:40:00+00:00,3.3906209468841553,3.3941893577575684,3.390547513961792,3.3941893577575684,4292,1,3.3729746341705322,3.541623365879059,False,,,,False,1003.1452715755431,1029.0698943610812
13926,2025-03-19 08:45:00+00:00,3.3892688751220703,3.3906357288360596,3.3892688751220703,3.3906357288360596,0,1,3.3729746341705322,3.541623365879059,False,,,,False,1003.1452715755431,1027.9924846607364
13927,2025-03-19 08:50:00+00:00,3.3933238983154297,3.393711805343628,3.391249895095825,3.391249895095825,76116,1,3.3729746341705322,3.541623365879059,False,,,,False,1003.1452715755431,1028.1786911275656
13928,2025-03-19 08:55:00+00:00,3.392622709274292,3.392622709274292,3.38984751701355,3.3899576663970947,86024,1,3.3729746341705322,3.541623365879059,False,,,,False,1003.1452715755431,1027.7869057819855
13929,2025-03-19 09:00:00+00:00,3.3966941833496094,3.3966941833496094,3.395007848739624,3.395007848739624,49062,1,3.3729746341705322,3.541623365879059,False,,,,False,1003.1452715755431,1029.3180491749883
13930,2025-03-19 09:05:00+00:00,3.3942298889160156,3.394472122192383,3.3927032947540283,3.3927032947540283,20346,1,3.3729746341705322,3.541623365879059,False,,,,False,1003.1452715755431,1028.6193412136643
13931,2025-03-19 09:10:00+00:00,3.395388603210449,3.397383213043213,3.395184278488159,3.397383213043213,19746,1,3.3729746341705322,3.541623365879059,False,,,,False,1003.1452715755431,1030.038225816688
