index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13936,2025-03-20 21:55:00+00:00,0.14044050872325897,0.14044050872325897,0.14044050872325897,0.14044050872325897,36007,0,0.13940389454364777,0.15195024505257607,False,,,,False,1000.0,928.6990560968619
13937,2025-03-20 22:00:00+00:00,0.13998515903949738,0.13998515903949738,0.13998515903949738,0.13998515903949738,0,0,0.13940389454364777,0.15195024505257607,False,,,,False,1000.0,925.6879389672828
13938,2025-03-20 22:05:00+00:00,0.14064398407936096,0.14064398407936096,0.14064398407936096,0.14064398407936096,0,0,0.13940389454364777,0.15195024505257607,False,,,,False,1000.0,930.0445893256203
13939,2025-03-20 22:10:00+00:00,0.14076673984527588,0.14076673984527588,0.14076673984527588,0.14076673984527588,0,0,0.13940389454364777,0.15195024505257607,False,,,,False,1000.0,930.8563434624576
13940,2025-03-20 22:15:00+00:00,0.14088062942028046,0.14088062942028046,0.14088062942028046,0.14088062942028046,4788,0,0.13940389454364777,0.15195024505257607,False,,,,False,1000.0,931.609467627042
13941,2025-03-20 22:20:00+00:00,0.1409381926059723,0.1409381926059723,0.1409381926059723,0.1409381926059723,0,0,0.13940389454364777,0.15195024505257607,False,,,,False,1000.0,931.9901190267267
13942,2025-03-20 22:25:00+00:00,0.14077962934970856,0.14077962934970856,0.14077962934970856,0.14077962934970856,0,0,0.13940389454364777,0.15195024505257607,False,,,,False,1000.0,930.9415786322032
13943,2025-03-20 22:30:00+00:00,0.14079007506370544,0.14079007506370544,0.14079007506370544,0.14079007506370544,0,0,0.13940389454364777,0.15195024505257607,False,,,,False,1000.0,931.0106536079161
13944,2025-03-20 22:35:00+00:00,0.14060378074645996,0.14060378074645996,0.14060378074645996,0.14060378074645996,0,0,0.13940389454364777,0.15195024505257607,False,,,,False,1000.0,929.7787344262289
13945,2025-03-20 22:40:00+00:00,0.14076335728168488,0.14076335728168488,0.14076335728168488,0.14076335728168488,0,0,0.13940389454364777,0.15195024505257607,False,,,,False,1000.0,930.8339753890099
13946,2025-03-20 22:45:00+00:00,0.14072366058826447,0.14072366058826447,0.14072366058826447,0.14072366058826447,0,0,0.13940389454364777,0.15195024505257607,False,,,,False,1000.0,930.5714707737471
13947,2025-03-20 22:50:00+00:00,0.1408507227897644,0.1408507227897644,0.1408507227897644,0.1408507227897644,0,0,0.13940389454364777,0.15195024505257607,False,,,,False,1000.0,931.4117023256786
13948,2025-03-20 22:55:00+00:00,0.1404678374528885,0.1404678374528885,0.1404678374528885,0.1404678374528885,0,0,0.13940389454364777,0.15195024505257607,False,,,,False,1000.0,928.8797743642763
13949,2025-03-20 23:00:00+00:00,0.14028312265872955,0.14028312265872955,0.14028312265872955,0.14028312265872955,8564,0,0.13940389454364777,0.15195024505257607,False,,,,False,1000.0,927.6583001860492
13950,2025-03-20 23:05:00+00:00,0.13987016677856445,0.14012110233306885,0.13987016677856445,0.14012110233306885,0,0,0.13940389454364777,0.15195024505257607,False,,,,False,1000.0,926.5868990292355
13951,2025-03-20 23:15:00+00:00,0.14018699526786804,0.14018699526786804,0.14018699526786804,0.14018699526786804,7499,0,0.13940389454364777,0.15195024505257607,False,,,,False,1000.0,927.0226330415072
13952,2025-03-20 23:20:00+00:00,0.14023128151893616,0.14023128151893616,0.14023128151893616,0.14023128151893616,0,0,0.13940389454364777,0.15195024505257607,False,,,,False,1000.0,927.3154872894655
13953,2025-03-20 23:25:00+00:00,0.14017756283283234,0.14017756283283234,0.14017756283283234,0.14017756283283234,0,0,0.13940389454364777,0.15195024505257607,False,,,,False,1000.0,926.9602586340518
13954,2025-03-20 23:30:00+00:00,0.14027853310108185,0.14027853310108185,0.14027853310108185,0.14027853310108185,0,0,0.13940389454364777,0.15195024505257607,False,,,,False,1000.0,927.6279505533537
13955,2025-03-20 23:35:00+00:00,0.14041918516159058,0.14041918516159058,0.14041918516159058,0.14041918516159058,0,0,0.13940389454364777,0.15195024505257607,False,,,,False,1000.0,928.5580485501498
13956,2025-03-20 23:40:00+00:00,0.1403428316116333,0.1403428316116333,0.1403428316116333,0.1403428316116333,0,0,0.13940389454364777,0.15195024505257607,False,,,,False,1000.0,928.0531410243967
13957,2025-03-20 23:45:00+00:00,0.14021071791648865,0.14021071791648865,0.14021071791648865,0.14021071791648865,0,0,0.13940389454364777,0.15195024505257607,False,,,,False,1000.0,927.1795051689464
13958,2025-03-20 23:50:00+00:00,0.1402054727077484,0.1402054727077484,0.1402054727077484,0.1402054727077484,0,0,0.13940389454364777,0.15195024505257607,False,,,,False,1000.0,927.1448198744373
13959,2025-03-20 23:55:00+00:00,0.14024384319782257,0.14024384319782257,0.14024384319782257,0.14024384319782257,7023,0,0.13940389454364777,0.15195024505257607,False,,,,False,1000.0,927.3985546283043
13960,2025-03-21 00:00:00+00:00,0.1401035189628601,0.1401035189628601,0.1401035189628601,0.1401035189628601,25322,0,0.13940389454364777,0.15195024505257607,False,,,,False,1000.0,926.4706244624149
13961,2025-03-21 00:05:00+00:00,0.14008119702339172,0.14008119702339172,0.14008119702339172,0.14008119702339172,0,0,0.13940389454364777,0.15195024505257607,False,,,,False,1000.0,926.3230148852139
13962,2025-03-21 00:10:00+00:00,0.1402948796749115,0.1402948796749115,0.1402948796749115,0.1402948796749115,12840,0,0.13940389454364777,0.15195024505257607,False,,,,False,1000.0,927.7360464853894
13963,2025-03-21 00:15:00+00:00,0.1405133455991745,0.1405133455991745,0.1405133455991745,0.1405133455991745,0,0,0.13940389454364777,0.15195024505257607,False,,,,False,1000.0,929.1807087092509
13964,2025-03-21 00:20:00+00:00,0.14038704335689545,0.14038704335689545,0.14038704335689545,0.14038704335689545,0,0,0.13940389454364777,0.15195024505257607,False,,,,False,1000.0,928.3455025835125
13965,2025-03-21 00:25:00+00:00,0.1400263011455536,0.1400263011455536,0.1400263011455536,0.1400263011455536,0,0,0.13940389454364777,0.15195024505257607,False,,,,False,1000.0,925.9600017460892
13966,2025-03-21 00:30:00+00:00,0.1398102343082428,0.1398102343082428,0.1398102343082428,0.1398102343082428,0,0,0.13940389454364777,0.15195024505257607,False,,,,False,1000.0,924.531204102955
13967,2025-03-21 00:35:00+00:00,0.13973969221115112,0.13973969221115112,0.13973969221115112,0.13973969221115112,0,0,0.13940389454364777,0.15195024505257607,False,,,,False,1000.0,924.0647263069138
13968,2025-03-21 00:40:00+00:00,0.1400553286075592,0.1400553286075592,0.1400553286075592,0.1400553286075592,0,0,0.13940389454364777,0.15195024505257607,False,,,,False,1000.0,926.1519533191117
13969,2025-03-21 00:45:00+00:00,0.14008112251758575,0.14008112251758575,0.14008112251758575,0.14008112251758575,0,0,0.13940389454364777,0.15195024505257607,False,,,,False,1000.0,926.3225221963714
13970,2025-03-21 00:50:00+00:00,0.13996636867523193,0.13996636867523193,0.13996636867523193,0.13996636867523193,7681,0,0.13940389454364777,0.15195024505257607,False,,,,False,1000.0,925.5636828412144
13971,2025-03-21 00:55:00+00:00,0.14044015109539032,0.14044015109539032,0.14044015109539032,0.14044015109539032,0,0,0.13940389454364777,0.15195024505257607,False,,,,False,1000.0,928.696691190418
13972,2025-03-21 01:00:00+00:00,0.1403813362121582,0.1403813362121582,0.1403813362121582,0.1403813362121582,0,0,0.13940389454364777,0.15195024505257607,False,,,,False,1000.0,928.30776261818
13973,2025-03-21 01:05:00+00:00,0.13966138660907745,0.13995195925235748,0.13966138660907745,0.13995195925235748,0,0,0.13940389454364777,0.15195024505257607,False,,,,False,1000.0,925.4683968190826
13974,2025-03-21 01:15:00+00:00,0.13999724388122559,0.13999724388122559,0.13999724388122559,0.13999724388122559,0,0,0.13940389454364777,0.15195024505257607,False,,,,False,1000.0,925.7678530975298
13975,2025-03-21 01:20:00+00:00,0.139659583568573,0.139659583568573,0.139659583568573,0.139659583568573,0,0,0.13940389454364777,0.15195024505257607,False,,,,False,1000.0,923.5349872635007
13976,2025-03-21 01:25:00+00:00,0.1392032355070114,0.1392032355070114,0.1392032355070114,0.1392032355070114,0,0,0.1392032355070114,0.15173152670264245,False,,,,False,1000.0,920.5172681034328
13977,2025-03-21 01:30:00+00:00,0.13915203511714935,0.13915203511714935,0.13915203511714935,0.13915203511714935,0,0,0.13915203511714935,0.1516757182776928,False,,,,False,1000.0,920.1786923308941
13978,2025-03-21 01:35:00+00:00,0.13911296427249908,0.13911296427249908,0.13911296427249908,0.13911296427249908,0,0,0.13911296427249908,0.151633131057024,False,,,,False,1000.0,919.9203263019082
13979,2025-03-21 01:40:00+00:00,0.13910524547100067,0.13910524547100067,0.13910524547100067,0.13910524547100067,0,0,0.13910524547100067,0.15162471756339074,False,,,,False,1000.0,919.8692837378293
13980,2025-03-21 01:45:00+00:00,0.13923607766628265,0.13923607766628265,0.13923607766628265,0.13923607766628265,6418,0,0.13910524547100067,0.15162471756339074,False,,,,False,1000.0,920.7344453451892
13981,2025-03-21 01:50:00+00:00,0.1393655687570572,0.1393655687570572,0.1393655687570572,0.1393655687570572,7346,0,0.13910524547100067,0.15162471756339074,False,,,,False,1000.0,921.5907385533848
13982,2025-03-21 01:55:00+00:00,0.13949178159236908,0.13949178159236908,0.13949178159236908,0.13949178159236908,0,0,0.13910524547100067,0.15162471756339074,False,,,,False,1000.0,922.4253534525121
13983,2025-03-21 02:00:00+00:00,0.13971048593521118,0.13971048593521118,0.13971048593521118,0.13971048593521118,5962,0,0.13910524547100067,0.15162471756339074,False,,,,False,1000.0,923.8715922806695
13984,2025-03-21 02:05:00+00:00,0.1396913379430771,0.1396913379430771,0.1396913379430771,0.1396913379430771,0,0,0.13910524547100067,0.15162471756339074,False,,,,False,1000.0,923.7449712481573
13985,2025-03-21 02:10:00+00:00,0.13957665860652924,0.13957665860652924,0.13957665860652924,0.13957665860652924,0,0,0.13910524547100067,0.15162471756339074,False,,,,False,1000.0,922.9866245818426
13986,2025-03-21 02:15:00+00:00,0.1397520899772644,0.1397520899772644,0.1397520899772644,0.1397520899772644,47,0,0.13910524547100067,0.15162471756339074,False,,,,False,1000.0,924.1467097302992
13987,2025-03-21 02:20:00+00:00,0.1394866704940796,0.1394866704940796,0.1394866704940796,0.1394866704940796,0,0,0.13910524547100067,0.15162471756339074,False,,,,False,1000.0,922.3915549979195
13988,2025-03-21 02:25:00+00:00,0.13943444192409515,0.13943444192409515,0.13943444192409515,0.13943444192409515,0,0,0.13910524547100067,0.15162471756339074,False,,,,False,1000.0,922.0461801193549
13989,2025-03-21 02:30:00+00:00,0.13968655467033386,0.13968655467033386,0.13968655467033386,0.13968655467033386,25327,0,0.13910524547100067,0.15162471756339074,False,,,,False,1000.0,923.7133406244714
13990,2025-03-21 02:35:00+00:00,0.13947135210037231,0.13947135210037231,0.13947135210037231,0.13947135210037231,9709,0,0.13910524547100067,0.15162471756339074,False,,,,False,1000.0,922.2902581719096
13991,2025-03-21 02:40:00+00:00,0.13986852765083313,0.13986852765083313,0.13986852765083313,0.13986852765083313,633,0,0.13910524547100067,0.15162471756339074,False,,,,False,1000.0,924.9166838532958
13992,2025-03-21 02:45:00+00:00,0.13976414501667023,0.13976414501667023,0.13976414501667023,0.13976414501667023,6019,0,0.13910524547100067,0.15162471756339074,False,,,,False,1000.0,924.2264267850093
13993,2025-03-21 02:50:00+00:00,0.13987845182418823,0.13987845182418823,0.13987845182418823,0.13987845182418823,0,0,0.13910524547100067,0.15162471756339074,False,,,,False,1000.0,924.9823100071116
13994,2025-03-21 02:55:00+00:00,0.13952702283859253,0.13952702283859253,0.13952702283859253,0.13952702283859253,0,0,0.13910524547100067,0.15162471756339074,False,,,,False,1000.0,922.6583952749958
13995,2025-03-21 03:00:00+00:00,0.13918966054916382,0.13918966054916382,0.13918966054916382,0.13918966054916382,14482,0,0.13910524547100067,0.15162471756339074,False,,,,False,1000.0,920.4275001963365
13996,2025-03-21 03:05:00+00:00,0.13899502158164978,0.13899502158164978,0.13899502158164978,0.13899502158164978,0,0,0.13899502158164978,0.15150457352399826,False,,,,False,1000.0,919.1403998642938
13997,2025-03-21 03:10:00+00:00,0.13875865936279297,0.13875865936279297,0.13875865936279297,0.13875865936279297,0,0,0.13875865936279297,0.15124693870544434,False,,,,False,1000.0,917.5773937804735
13998,2025-03-21 03:15:00+00:00,0.13878151774406433,0.13878151774406433,0.13878151774406433,0.13878151774406433,0,0,0.13875865936279297,0.15124693870544434,False,,,,False,1000.0,917.7285507173402
13999,2025-03-21 03:20:00+00:00,0.13849683105945587,0.13849683105945587,0.13849683105945587,0.13849683105945587,26796,0,0.13849683105945587,0.15096154585480692,False,,,,False,1000.0,915.8459866503002
14000,2025-03-21 03:25:00+00:00,0.13890257477760315,0.13890257477760315,0.13890257477760315,0.13890257477760315,800,0,0.13849683105945587,0.15096154585480692,False,,,,False,1000.0,918.5290715485694
14001,2025-03-21 03:30:00+00:00,0.138907328248024,0.138907328248024,0.13889850676059723,0.13889850676059723,0,0,0.13849683105945587,0.15096154585480692,False,,,,False,1000.0,918.502170737771
14002,2025-03-21 03:40:00+00:00,0.13902345299720764,0.13902345299720764,0.13902345299720764,0.13902345299720764,0,0,0.13849683105945587,0.15096154585480692,False,,,,False,1000.0,919.3284099265766
14003,2025-03-21 03:45:00+00:00,0.13912872970104218,0.13912872970104218,0.13912872970104218,0.13912872970104218,0,0,0.13849683105945587,0.15096154585480692,False,,,,False,1000.0,920.0245792609727
14004,2025-03-21 03:50:00+00:00,0.13889449834823608,0.13889449834823608,0.13889449834823608,0.13889449834823608,0,0,0.13849683105945587,0.15096154585480692,False,,,,False,1000.0,918.4756640780466
14005,2025-03-21 03:55:00+00:00,0.13878589868545532,0.13878589868545532,0.13878589868545532,0.13878589868545532,0,0,0.13849683105945587,0.15096154585480692,False,,,,False,1000.0,917.7575208212769
14006,2025-03-21 04:00:00+00:00,0.13931728899478912,0.13931728899478912,0.13931728899478912,0.13931728899478912,0,0,0.13849683105945587,0.15096154585480692,False,,,,False,1000.0,921.2714761834707
14007,2025-03-21 04:05:00+00:00,0.13916939496994019,0.1393517553806305,0.13916939496994019,0.1393517553806305,0,0,0.13849683105945587,0.15096154585480692,False,,,,False,1000.0,921.4993940419927
14008,2025-03-21 04:15:00+00:00,0.13905546069145203,0.13905546069145203,0.13905546069145203,0.13905546069145203,0,0,0.13849683105945587,0.15096154585480692,False,,,,False,1000.0,919.5400690532974
14009,2025-03-21 04:20:00+00:00,0.1386522501707077,0.1386522501707077,0.1386522501707077,0.1386522501707077,0,0,0.13849683105945587,0.15096154585480692,False,,,,False,1000.0,916.873735575672
14010,2025-03-21 04:25:00+00:00,0.13881385326385498,0.13881385326385498,0.13881385326385498,0.13881385326385498,0,0,0.13849683105945587,0.15096154585480692,False,,,,False,1000.0,917.9423776749679
14011,2025-03-21 04:30:00+00:00,0.13900534808635712,0.13900534808635712,0.13900534808635712,0.13900534808635712,0,0,0.13849683105945587,0.15096154585480692,False,,,,False,1000.0,919.2086865378587
14012,2025-03-21 04:35:00+00:00,0.13894246518611908,0.13894246518611908,0.13894246518611908,0.13894246518611908,0,0,0.13849683105945587,0.15096154585480692,False,,,,False,1000.0,918.7928571548225
14013,2025-03-21 04:40:00+00:00,0.13919617235660553,0.13919617235660553,0.13919617235660553,0.13919617235660553,0,0,0.13849683105945587,0.15096154585480692,False,,,,False,1000.0,920.4705612011676
14014,2025-03-21 04:45:00+00:00,0.139186829328537,0.139186829328537,0.139186829328537,0.139186829328537,248,0,0.13849683105945587,0.15096154585480692,False,,,,False,1000.0,920.4087780203231
14015,2025-03-21 04:50:00+00:00,0.1393161565065384,0.1393161565065384,0.1393161565065384,0.1393161565065384,0,0,0.13849683105945587,0.15096154585480692,False,,,,False,1000.0,921.2639873130653
14016,2025-03-21 04:55:00+00:00,0.13922850787639618,0.13922850787639618,0.13922850787639618,0.13922850787639618,0,0,0.13849683105945587,0.15096154585480692,False,,,,False,1000.0,920.6843881587952
14017,2025-03-21 05:00:00+00:00,0.13919056951999664,0.13919056951999664,0.13919056951999664,0.13919056951999664,0,0,0.13849683105945587,0.15096154585480692,False,,,,False,1000.0,920.4335110002146
14018,2025-03-21 05:05:00+00:00,0.1390029788017273,0.13914600014686584,0.1390029788017273,0.13914600014686584,0,0,0.13849683105945587,0.15096154585480692,False,,,,False,1000.0,920.138784534655
14019,2025-03-21 05:15:00+00:00,0.13893471658229828,0.13893471658229828,0.13893471658229828,0.13893471658229828,0,0,0.13849683105945587,0.15096154585480692,False,,,,False,1000.0,918.7416175152066
14020,2025-03-21 05:20:00+00:00,0.1390836536884308,0.1390836536884308,0.1390836536884308,0.1390836536884308,0,0,0.13849683105945587,0.15096154585480692,False,,,,False,1000.0,919.7265025112844
14021,2025-03-21 05:25:00+00:00,0.13883443176746368,0.13883443176746368,0.13883443176746368,0.13883443176746368,0,0,0.13849683105945587,0.15096154585480692,False,,,,False,1000.0,918.0784583332553
14022,2025-03-21 05:30:00+00:00,0.1384265124797821,0.13879987597465515,0.1384265124797821,0.13879987597465515,0,0,0.13849683105945587,0.15096154585480692,False,,,,False,1000.0,917.8499492481224
14023,2025-03-21 05:40:00+00:00,0.13854862749576569,0.13854862749576569,0.13854862749576569,0.13854862749576569,0,0,0.13849683105945587,0.15096154585480692,False,,,,False,1000.0,916.1885039335784
14024,2025-03-21 05:45:00+00:00,0.13868585228919983,0.13868585228919983,0.13868585228919983,0.13868585228919983,1536,0,0.13849683105945587,0.15096154585480692,False,,,,False,1000.0,917.0959382436215
