index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13850,2025-03-19 02:20:00+00:00,170.50848388671875,170.5574188232422,170.3410186767578,170.3410186767578,17856,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1021.4343985401321
13851,2025-03-19 02:25:00+00:00,170.54010009765625,170.54010009765625,170.46603393554688,170.46603393554688,399040,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1022.1840411491847
13852,2025-03-19 02:30:00+00:00,170.77284240722656,170.84829711914062,170.77232360839844,170.84829711914062,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1024.4762475011912
13853,2025-03-19 02:35:00+00:00,171.25729370117188,171.25729370117188,170.8682861328125,170.8682861328125,405232,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1024.5961098004539
13854,2025-03-19 02:40:00+00:00,171.23727416992188,171.28102111816406,171.23727416992188,171.28102111816406,101584,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1027.0710375353822
13855,2025-03-19 02:45:00+00:00,170.96405029296875,171.14085388183594,170.96405029296875,171.14085388183594,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1026.2305374735297
13856,2025-03-19 02:50:00+00:00,171.33309936523438,171.3489990234375,171.0393829345703,171.0393829345703,379536,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1025.6220761833795
13857,2025-03-19 02:55:00+00:00,171.58255004882812,171.5883026123047,171.33642578125,171.33642578125,329760,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1027.4032665495981
13858,2025-03-19 03:00:00+00:00,171.87094116210938,171.87094116210938,171.71566772460938,171.71566772460938,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1029.6773563098077
13859,2025-03-19 03:05:00+00:00,171.97781372070312,171.97781372070312,171.87347412109375,171.87347412109375,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1030.6236279884142
13860,2025-03-19 03:10:00+00:00,171.92283630371094,172.04708862304688,171.92283630371094,172.04708862304688,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1031.6646915311703
13861,2025-03-19 03:15:00+00:00,172.08892822265625,172.09449768066406,171.92848205566406,171.92848205566406,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1030.9534780562324
13862,2025-03-19 03:20:00+00:00,171.96519470214844,172.0255126953125,171.96519470214844,172.0255126953125,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1031.5353134463173
13863,2025-03-19 03:25:00+00:00,171.57717895507812,171.71499633789062,171.57717895507812,171.71499633789062,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1029.6733304005195
13864,2025-03-19 03:30:00+00:00,171.7068328857422,171.7068328857422,171.51805114746094,171.5680389404297,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1028.7921137560927
13865,2025-03-19 03:35:00+00:00,172.0023651123047,172.0023651123047,171.7541961669922,171.7541961669922,18608,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1029.9083886041878
13866,2025-03-19 03:40:00+00:00,172.2254180908203,172.2493133544922,172.17567443847656,172.2493133544922,664784,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1032.8773137083674
13867,2025-03-19 03:45:00+00:00,172.3057403564453,172.32098388671875,172.22129821777344,172.22129821777344,554032,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1032.709323493523
13868,2025-03-19 03:50:00+00:00,172.38148498535156,172.38148498535156,172.29257202148438,172.29257202148438,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1033.1367103636421
13869,2025-03-19 03:55:00+00:00,172.5894317626953,172.5894317626953,172.50242614746094,172.50242614746094,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1034.3950815100234
13870,2025-03-19 04:00:00+00:00,172.16600036621094,172.60853576660156,172.16600036621094,172.593505859375,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1034.9412327041446
13871,2025-03-19 04:05:00+00:00,172.14358520507812,172.1763458251953,172.14358520507812,172.16856384277344,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1032.3931066185216
13872,2025-03-19 04:10:00+00:00,171.7233123779297,171.9777069091797,171.7233123779297,171.9777069091797,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1031.248650405409
13873,2025-03-19 04:15:00+00:00,171.43185424804688,171.70559692382812,171.43185424804688,171.70559692382812,42032,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1029.6169676704844
13874,2025-03-19 04:20:00+00:00,171.2569580078125,171.435546875,171.2569580078125,171.435546875,3296,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1027.9976371572395
13875,2025-03-19 04:25:00+00:00,171.02732849121094,171.2452392578125,171.02732849121094,171.2445831298828,274464,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1026.8525404585585
13876,2025-03-19 04:30:00+00:00,170.74203491210938,170.99014282226562,170.74203491210938,170.99014282226562,153456,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1025.3268123362643
13877,2025-03-19 04:35:00+00:00,171.01950073242188,171.01950073242188,170.739990234375,170.739990234375,737808,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1023.826795134652
13878,2025-03-19 04:40:00+00:00,171.20115661621094,171.20545959472656,171.125,171.125,703488,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1026.1354711155648
13879,2025-03-19 04:45:00+00:00,171.38954162597656,171.38954162597656,171.1166229248047,171.17477416992188,123456,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1026.4339373905227
13880,2025-03-19 04:50:00+00:00,171.32205200195312,171.3911590576172,171.28347778320312,171.3911590576172,150320,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1027.7314696545257
13881,2025-03-19 04:55:00+00:00,171.3427734375,171.35263061523438,171.2825927734375,171.2825927734375,223504,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1027.080461823034
13882,2025-03-19 05:00:00+00:00,171.26806640625,171.29734802246094,171.26806640625,171.29705810546875,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1027.1672018686074
13883,2025-03-19 05:05:00+00:00,171.18580627441406,171.2743682861328,171.17864990234375,171.2743682861328,171232,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1027.0311444342535
13884,2025-03-19 05:10:00+00:00,171.07379150390625,171.2059783935547,171.07379150390625,171.2059783935547,42928,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1026.6210506744862
13885,2025-03-19 05:15:00+00:00,171.13339233398438,171.13339233398438,170.88377380371094,171.02130126953125,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1025.5136511264127
13886,2025-03-19 05:20:00+00:00,171.16928100585938,171.16928100585938,171.13742065429688,171.13742065429688,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1026.2099504373966
13887,2025-03-19 05:25:00+00:00,171.20675659179688,171.2213134765625,171.1936492919922,171.197509765625,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1026.5702693186918
13888,2025-03-19 05:30:00+00:00,171.45697021484375,171.45697021484375,171.26844787597656,171.26844787597656,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1026.9956432341667
13889,2025-03-19 05:35:00+00:00,171.3740997314453,171.4099578857422,171.36114501953125,171.4099578857422,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1027.8441951145955
13890,2025-03-19 05:40:00+00:00,171.6162109375,171.6162109375,171.3663787841797,171.3663787841797,235760,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1027.5828770026153
13891,2025-03-19 05:45:00+00:00,171.41380310058594,171.59417724609375,171.41380310058594,171.59417724609375,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1028.948849724518
13892,2025-03-19 05:50:00+00:00,171.41201782226562,171.42662048339844,171.35641479492188,171.35641479492188,106864,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1027.5231288488608
13893,2025-03-19 05:55:00+00:00,171.2384033203125,171.35076904296875,171.22970581054688,171.34068298339844,1593200,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1027.4287944744028
13894,2025-03-19 06:00:00+00:00,171.14596557617188,171.2161865234375,171.14596557617188,171.2161865234375,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1026.6822627952547
13895,2025-03-19 06:05:00+00:00,171.09512329101562,171.09512329101562,171.0720977783203,171.0720977783203,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1025.8182477632413
13896,2025-03-19 06:10:00+00:00,171.2014617919922,171.2014617919922,171.1004180908203,171.1004180908203,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1025.9880679368532
13897,2025-03-19 06:15:00+00:00,171.35475158691406,171.35475158691406,171.17910766601562,171.17910766601562,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1026.4599228050192
13898,2025-03-19 06:20:00+00:00,171.22056579589844,171.36062622070312,171.22056579589844,171.36062622070312,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1027.5483822798503
13899,2025-03-19 06:25:00+00:00,171.26815795898438,171.28665161132812,171.0809783935547,171.0809783935547,1335328,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1025.8714995633718
13900,2025-03-19 06:30:00+00:00,170.9487762451172,171.14959716796875,170.9487762451172,171.14959716796875,1016864,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1026.2829657922148
13901,2025-03-19 06:35:00+00:00,170.89784240722656,170.93031311035156,170.89784240722656,170.907470703125,315344,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1024.8310765061842
13902,2025-03-19 06:40:00+00:00,170.7099609375,170.8469696044922,170.7099609375,170.8469696044922,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1024.4682871805533
13903,2025-03-19 06:45:00+00:00,170.66580200195312,170.6999053955078,170.66580200195312,170.6999053955078,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1023.5864300505581
13904,2025-03-19 06:50:00+00:00,170.66627502441406,170.66627502441406,170.64376831054688,170.6605987548828,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1023.350731361321
13905,2025-03-19 06:55:00+00:00,170.96502685546875,170.9971160888672,170.88427734375,170.88427734375,150336,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1024.691999639864
13906,2025-03-19 07:00:00+00:00,170.70822143554688,170.86712646484375,170.70822143554688,170.86712646484375,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1024.589155957138
13907,2025-03-19 07:05:00+00:00,170.72535705566406,170.72535705566406,170.72215270996094,170.72215270996094,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1023.7198340446993
13908,2025-03-19 07:10:00+00:00,170.5984649658203,170.7482452392578,170.5984649658203,170.7482452392578,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1023.8762955193093
13909,2025-03-19 07:15:00+00:00,170.4725341796875,170.5865936279297,170.4725341796875,170.5865936279297,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1022.9069663602339
13910,2025-03-19 07:20:00+00:00,170.9502410888672,170.9502410888672,170.49925231933594,170.49925231933594,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1022.3832321610129
13911,2025-03-19 07:25:00+00:00,170.93980407714844,171.02159118652344,170.93980407714844,171.02159118652344,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1025.5153895872418
13912,2025-03-19 07:30:00+00:00,171.06793212890625,171.06793212890625,171.06793212890625,171.06793212890625,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1025.7932688260669
13913,2025-03-19 07:35:00+00:00,170.95657348632812,170.95657348632812,170.94239807128906,170.94239807128906,199392,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1025.0405152871094
13914,2025-03-19 07:40:00+00:00,170.52268981933594,170.64476013183594,170.52268981933594,170.64476013183594,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1023.2557565012945
13915,2025-03-19 07:45:00+00:00,170.05604553222656,170.52020263671875,170.04551696777344,170.52020263671875,465264,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1022.5088588303928
13916,2025-03-19 07:50:00+00:00,170.1671905517578,170.1681365966797,170.08535766601562,170.08535766601562,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1019.9013505827686
13917,2025-03-19 07:55:00+00:00,170.072021484375,170.12057495117188,170.072021484375,170.12057495117188,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1020.112527824523
13918,2025-03-19 08:00:00+00:00,170.21405029296875,170.21405029296875,170.03370666503906,170.0373077392578,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1019.6132235748464
13919,2025-03-19 08:05:00+00:00,170.45907592773438,170.45907592773438,170.2567138671875,170.2567138671875,154864,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1020.9288724306464
13920,2025-03-19 08:10:00+00:00,170.8643798828125,170.8643798828125,170.75953674316406,170.75953674316406,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1023.9440039937019
13921,2025-03-19 08:15:00+00:00,170.89378356933594,170.92059326171875,170.8752899169922,170.8752899169922,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1024.638107354165
13922,2025-03-19 08:20:00+00:00,170.75022888183594,170.85975646972656,170.7416534423828,170.85975646972656,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1024.544962452906
13923,2025-03-19 08:25:00+00:00,170.9556427001953,170.9556427001953,170.8123779296875,170.8123779296875,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1024.260861354272
13924,2025-03-19 08:30:00+00:00,171.23760986328125,171.2554168701172,171.23760986328125,171.24575805664062,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1026.8595857998127
13925,2025-03-19 08:35:00+00:00,171.5052490234375,171.5052490234375,171.3492431640625,171.3492431640625,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1027.4801248178276
13926,2025-03-19 08:40:00+00:00,171.4586639404297,171.54415893554688,171.4586639404297,171.54415893554688,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1028.6489194825463
13927,2025-03-19 08:45:00+00:00,171.59852600097656,171.59852600097656,171.47630310058594,171.47630310058594,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1028.2420281506218
13928,2025-03-19 08:50:00+00:00,171.88597106933594,171.9039306640625,171.6182861328125,171.6182861328125,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1029.09341646714
13929,2025-03-19 08:55:00+00:00,171.83099365234375,171.83355712890625,171.81858825683594,171.82516479492188,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1030.3339455155397
13930,2025-03-19 09:00:00+00:00,171.7720489501953,171.85304260253906,171.7720489501953,171.85304260253906,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1030.5011122489389
13931,2025-03-19 09:05:00+00:00,171.4576416015625,171.4576416015625,171.39451599121094,171.39451599121094,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1027.7515992009667
13932,2025-03-19 09:10:00+00:00,171.7390594482422,171.7390594482422,171.67384338378906,171.67384338378906,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1029.4265604607397
13933,2025-03-19 09:15:00+00:00,171.69259643554688,171.71665954589844,171.641845703125,171.71665954589844,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1029.6833036758014
13934,2025-03-19 09:20:00+00:00,171.87841796875,171.87841796875,171.75143432617188,171.7550811767578,265584,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1029.9136954846133
13935,2025-03-19 09:25:00+00:00,172.1268768310547,172.1268768310547,171.95338439941406,171.9795379638672,94416,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1031.2596301580134
13936,2025-03-19 09:30:00+00:00,172.49313354492188,172.49313354492188,172.32510375976562,172.32510375976562,0,0,165.34703063964844,176.92132278442384,False,,,,False,1000.0,1033.3317839682436
