index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16223,2025-03-28 11:25:00+00:00,0.10324636846780777,0.10324636846780777,0.10324636846780777,0.10324636846780777,67528,1,0.1025741696357727,0.11180584490299225,False,,,,False,1004.5086100010993,938.4868381175587
16224,2025-03-28 11:30:00+00:00,0.10325554758310318,0.10325554758310318,0.10325554758310318,0.10325554758310318,7992,1,0.1025741696357727,0.11180584490299225,False,,,,False,1004.5086100010993,938.5702742617849
16225,2025-03-28 11:35:00+00:00,0.10339530557394028,0.10339530557394028,0.10339530557394028,0.10339530557394028,0,1,0.1025741696357727,0.11180584490299225,False,,,,False,1004.5086100010993,939.8406437369424
16226,2025-03-28 11:40:00+00:00,0.10333184897899628,0.10333184897899628,0.10333184897899628,0.10333184897899628,0,1,0.1025741696357727,0.11180584490299225,False,,,,False,1004.5086100010993,939.2638372106647
16227,2025-03-28 11:45:00+00:00,0.103521429002285,0.103521429002285,0.103521429002285,0.103521429002285,0,1,0.1025741696357727,0.11180584490299225,False,,,,False,1004.5086100010993,940.9870780303354
16228,2025-03-28 11:50:00+00:00,0.10336160659790039,0.10336160659790039,0.10336160659790039,0.10336160659790039,0,1,0.1025741696357727,0.11180584490299225,False,,,,False,1004.5086100010993,939.5343274379693
16229,2025-03-28 11:55:00+00:00,0.10369239002466202,0.10369239002466202,0.10369239002466202,0.10369239002466202,0,1,0.1025741696357727,0.11180584490299225,False,,,,False,1004.5086100010993,942.5410762165475
16230,2025-03-28 12:00:00+00:00,0.10373011231422424,0.10373011231422424,0.10373011231422424,0.10373011231422424,0,1,0.1025741696357727,0.11180584490299225,False,,,,False,1004.5086100010993,942.8839635527626
16231,2025-03-28 12:05:00+00:00,0.1036795824766159,0.1036795824766159,0.1036795824766159,0.1036795824766159,0,1,0.1025741696357727,0.11180584490299225,False,,,,False,1004.5086100010993,942.4246584146605
16232,2025-03-28 12:10:00+00:00,0.10368900001049042,0.10368900001049042,0.10368900001049042,0.10368900001049042,7870,1,0.1025741696357727,0.11180584490299225,False,,,,False,1004.5086100010993,942.510261731464
16233,2025-03-28 12:15:00+00:00,0.1035839393734932,0.1035839393734932,0.1035839393734932,0.1035839393734932,0,1,0.1025741696357727,0.11180584490299225,False,,,,False,1004.5086100010993,941.555283590447
16234,2025-03-28 12:20:00+00:00,0.10347701609134674,0.10347701609134674,0.10347701609134674,0.10347701609134674,0,1,0.1025741696357727,0.11180584490299225,False,,,,False,1004.5086100010993,940.5833744136698
16235,2025-03-28 12:25:00+00:00,0.10374626517295837,0.10374626517295837,0.10374626517295837,0.10374626517295837,0,1,0.1025741696357727,0.11180584490299225,False,,,,False,1004.5086100010993,943.0307894948747
16236,2025-03-28 12:30:00+00:00,0.10422740131616592,0.10422740131616592,0.10422740131616592,0.10422740131616592,72696,1,0.1025741696357727,0.11180584490299225,False,,,,False,1004.5086100010993,947.4042114800144
16237,2025-03-28 12:35:00+00:00,0.10384427011013031,0.10384427011013031,0.10384427011013031,0.10384427011013031,3908,1,0.1025741696357727,0.11180584490299225,False,,,,False,1004.5086100010993,943.9216328724322
16238,2025-03-28 12:40:00+00:00,0.10330463200807571,0.10330463200807571,0.10330463200807571,0.10330463200807571,0,1,0.1025741696357727,0.11180584490299225,False,,,,False,1004.5086100010993,939.0164409161371
16239,2025-03-28 12:45:00+00:00,0.1033298596739769,0.1033298596739769,0.1033298596739769,0.1033298596739769,0,1,0.1025741696357727,0.11180584490299225,False,,,,False,1004.5086100010993,939.2457548644728
16240,2025-03-28 12:50:00+00:00,0.10332091152667999,0.10332091152667999,0.10332091152667999,0.10332091152667999,0,1,0.1025741696357727,0.11180584490299225,False,,,,False,1004.5086100010993,939.164418168681
16241,2025-03-28 12:55:00+00:00,0.1032765731215477,0.1032765731215477,0.1032765731215477,0.1032765731215477,0,1,0.1025741696357727,0.11180584490299225,False,,,,False,1004.5086100010993,938.7613917934458
16242,2025-03-28 13:00:00+00:00,0.10300043970346451,0.10300043970346451,0.10300043970346451,0.10300043970346451,0,1,0.1025741696357727,0.11180584490299225,False,,,,False,1004.5086100010993,936.2513996040711
16243,2025-03-28 13:05:00+00:00,0.10311836004257202,0.10311836004257202,0.10311836004257202,0.10311836004257202,0,1,0.1025741696357727,0.11180584490299225,False,,,,False,1004.5086100010993,937.3232696159764
16244,2025-03-28 13:10:00+00:00,0.10344582051038742,0.10344582051038742,0.10344582051038742,0.10344582051038742,0,1,0.1025741696357727,0.11180584490299225,False,,,,False,1004.5086100010993,940.2998134267584
16245,2025-03-28 13:15:00+00:00,0.10417351126670837,0.10417351126670837,0.10417351126670837,0.10417351126670837,0,1,0.1025741696357727,0.11180584490299225,False,,,,False,1004.5086100010993,946.914362753401
16246,2025-03-28 13:20:00+00:00,0.10409575700759888,0.10409575700759888,0.10409575700759888,0.10409575700759888,0,1,0.1025741696357727,0.11180584490299225,False,,,,False,1004.5086100010993,946.2075935966282
16247,2025-03-28 13:25:00+00:00,0.10395116358995438,0.10395116358995438,0.10395116358995438,0.10395116358995438,0,1,0.1025741696357727,0.11180584490299225,False,,,,False,1004.5086100010993,944.8932711526372
16248,2025-03-28 13:30:00+00:00,0.10352423042058945,0.10352423042058945,0.10352423042058945,0.10352423042058945,0,1,0.1025741696357727,0.11180584490299225,False,,,,False,1004.5086100010993,941.0125423081188
16249,2025-03-28 13:35:00+00:00,0.10331284999847412,0.10331284999847412,0.10331284999847412,0.10331284999847412,0,1,0.1025741696357727,0.11180584490299225,False,,,,False,1004.5086100010993,939.091140645911
16250,2025-03-28 13:40:00+00:00,0.10362166911363602,0.10362166911363602,0.10362166911363602,0.10362166911363602,0,1,0.1025741696357727,0.11180584490299225,False,,,,False,1004.5086100010993,941.8982386508051
16251,2025-03-28 13:45:00+00:00,0.10360944271087646,0.10360944271087646,0.10360944271087646,0.10360944271087646,0,1,0.1025741696357727,0.11180584490299225,False,,,,False,1004.5086100010993,941.7871033320753
16252,2025-03-28 13:50:00+00:00,0.10351311415433884,0.10351311415433884,0.10351311415433884,0.10351311415433884,0,1,0.1025741696357727,0.11180584490299225,False,,,,False,1004.5086100010993,940.911497886702
16253,2025-03-28 13:55:00+00:00,0.10328499227762222,0.10328499227762222,0.10328499227762222,0.10328499227762222,0,1,0.1025741696357727,0.11180584490299225,False,,,,False,1004.5086100010993,938.8379200750817
16254,2025-03-28 14:00:00+00:00,0.10305580496788025,0.10305580496788025,0.10305580496788025,0.10305580496788025,0,1,0.1025741696357727,0.11180584490299225,False,,,,False,1004.5086100010993,936.7546577110066
16255,2025-03-28 14:05:00+00:00,0.10316242277622223,0.10316242277622223,0.10316242277622223,0.10316242277622223,0,1,0.1025741696357727,0.11180584490299225,False,,,,False,1004.5086100010993,937.7237901979191
16256,2025-03-28 14:10:00+00:00,0.10273817926645279,0.10273817926645279,0.10273817926645279,0.10273817926645279,0,1,0.1025741696357727,0.11180584490299225,False,,,,False,1004.5086100010993,933.8675097690384
16257,2025-03-28 14:15:00+00:00,0.10255853831768036,0.10255853831768036,0.10255853831768036,0.10255853831768036,0,1,0.10255853831768036,0.1117888067662716,False,,,,False,1004.5086100010993,932.2346129561839
16258,2025-03-28 14:20:00+00:00,0.10245738923549652,0.10245738923549652,0.10245738923549652,0.10245738923549652,0,1,0.10245738923549652,0.11167855426669121,False,,,,False,1004.5086100010993,931.3151899902633
16259,2025-03-28 14:25:00+00:00,0.10283982753753662,0.10283982753753662,0.10283982753753662,0.10283982753753662,0,1,0.10245738923549652,0.11167855426669121,False,,,,False,1004.5086100010993,934.7914702525427
16260,2025-03-28 14:30:00+00:00,0.10294754058122635,0.10294754058122635,0.10294754058122635,0.10294754058122635,0,1,0.10245738923549652,0.11167855426669121,False,,,,False,1004.5086100010993,935.7705581884821
16261,2025-03-28 14:35:00+00:00,0.1030728816986084,0.1030728816986084,0.1030728816986084,0.1030728816986084,0,1,0.10245738923549652,0.11167855426669121,False,,,,False,1004.5086100010993,936.9098814468559
16262,2025-03-28 14:40:00+00:00,0.1031319722533226,0.1031319722533226,0.1031319722533226,0.1031319722533226,0,1,0.10245738923549652,0.11167855426669121,False,,,,False,1004.5086100010993,937.4470016253117
16263,2025-03-28 14:45:00+00:00,0.10362283140420914,0.10362283140420914,0.10362283140420914,0.10362283140420914,0,1,0.10245738923549652,0.11167855426669121,False,,,,False,1004.5086100010993,941.9088036171195
16264,2025-03-28 14:50:00+00:00,0.10329423099756241,0.10329423099756241,0.10329423099756241,0.10329423099756241,0,1,0.10245738923549652,0.11167855426669121,False,,,,False,1004.5086100010993,938.9218980124522
16265,2025-03-28 14:55:00+00:00,0.10323168337345123,0.10323168337345123,0.10323168337345123,0.10323168337345123,0,1,0.10245738923549652,0.11167855426669121,False,,,,False,1004.5086100010993,938.3533538316256
16266,2025-03-28 15:00:00+00:00,0.1028948575258255,0.1028948575258255,0.1028948575258255,0.1028948575258255,0,1,0.10245738923549652,0.11167855426669121,False,,,,False,1004.5086100010993,935.2916807730413
16267,2025-03-28 15:05:00+00:00,0.10267295688390732,0.10267295688390732,0.10267295688390732,0.10267295688390732,5559,1,0.10245738923549652,0.11167855426669121,False,,,,False,1004.5086100010993,933.27465262086
16268,2025-03-28 15:10:00+00:00,0.10243616253137589,0.10243616253137589,0.10243616253137589,0.10243616253137589,0,1,0.10243616253137589,0.11165541715919973,False,,,,False,1004.5086100010993,931.1222439067403
16269,2025-03-28 15:15:00+00:00,0.1028667762875557,0.1028667762875557,0.1028667762875557,0.1028667762875557,40621,1,0.10243616253137589,0.11165541715919973,False,,,,False,1004.5086100010993,935.0364284779209
16270,2025-03-28 15:20:00+00:00,0.10276664793491364,0.10276664793491364,0.10276664793491364,0.10276664793491364,0,1,0.10243616253137589,0.11165541715919973,False,,,,False,1004.5086100010993,934.1262837195969
16271,2025-03-28 15:25:00+00:00,0.10254562646150589,0.10254562646150589,0.10254562646150589,0.10254562646150589,0,1,0.10243616253137589,0.11165541715919973,False,,,,False,1004.5086100010993,932.1172470162944
16272,2025-03-28 15:30:00+00:00,0.10241711139678955,0.10241711139678955,0.10241711139678955,0.10241711139678955,0,1,0.10241711139678955,0.11163465142250062,False,,,,False,1004.5086100010993,930.9490732729853
16273,2025-03-28 15:35:00+00:00,0.10266156494617462,0.10266156494617462,0.10266156494617462,0.10266156494617462,2161,1,0.10241711139678955,0.11163465142250062,False,,,,False,1004.5086100010993,933.1711024061508
16274,2025-03-28 15:40:00+00:00,0.10286738723516464,0.10286738723516464,0.10286738723516464,0.10286738723516464,0,1,0.10241711139678955,0.11163465142250062,False,,,,False,1004.5086100010993,935.0419818576503
16275,2025-03-28 15:45:00+00:00,0.1027056947350502,0.1027056947350502,0.1027056947350502,0.1027056947350502,0,1,0.10241711139678955,0.11163465142250062,False,,,,False,1004.5086100010993,933.5722325053808
16276,2025-03-28 15:50:00+00:00,0.10276778042316437,0.10276778042316437,0.10276778042316437,0.10276778042316437,11801,1,0.10241711139678955,0.11163465142250062,False,,,,False,1004.5086100010993,934.1365777893391
16277,2025-03-28 15:55:00+00:00,0.10269501805305481,0.10269501805305481,0.10269501805305481,0.10269501805305481,0,1,0.10241711139678955,0.11163465142250062,False,,,,False,1004.5086100010993,933.4751838084036
16278,2025-03-28 16:00:00+00:00,0.1025390625,0.1025390625,0.1025390625,0.1025390625,0,1,0.10241711139678955,0.11163465142250062,False,,,,False,1004.5086100010993,932.0575820462756
16279,2025-03-28 16:05:00+00:00,0.10251673310995102,0.10251673310995102,0.10251673310995102,0.10251673310995102,0,1,0.10241711139678955,0.11163465142250062,False,,,,False,1004.5086100010993,931.8546127895826
16280,2025-03-28 16:10:00+00:00,0.10276467353105545,0.10276467353105545,0.10276467353105545,0.10276467353105545,2561,1,0.10241711139678955,0.11163465142250062,False,,,,False,1004.5086100010993,934.1083368216911
16281,2025-03-28 16:15:00+00:00,0.1024712547659874,0.1024712547659874,0.1024712547659874,0.1024712547659874,12343,1,0.10241711139678955,0.11163465142250062,False,,,,False,1004.5086100010993,931.4412246204621
16282,2025-03-28 16:20:00+00:00,0.10203105211257935,0.10203105211257935,0.10203105211257935,0.10203105211257935,0,1,0.10203105211257935,0.1112138468027115,False,,,,False,1004.5086100010993,927.4398790771882
16283,2025-03-28 16:25:00+00:00,0.10214241594076157,0.10214241594076157,0.10214241594076157,0.10214241594076157,0,1,0.10203105211257935,0.1112138468027115,False,,,,False,1004.5086100010993,928.4521518432176
16284,2025-03-28 16:30:00+00:00,0.10232122242450714,0.10232122242450714,0.10232122242450714,0.10232122242450714,0,1,0.10203105211257935,0.1112138468027115,False,,,,False,1004.5086100010993,930.0774635520514
16285,2025-03-28 16:35:00+00:00,0.10211507976055145,0.10211507976055145,0.10211507976055145,0.10211507976055145,0,1,0.10203105211257935,0.1112138468027115,False,,,,False,1004.5086100010993,928.2036719624012
16286,2025-03-28 16:40:00+00:00,0.1019747257232666,0.1019747257232666,0.1019747257232666,0.1019747257232666,6184,1,0.1019747257232666,0.1111524510383606,False,,,,False,1004.5086100010993,926.9278845558005
16287,2025-03-28 16:45:00+00:00,0.10176786780357361,0.10176786780357361,0.10176786780357361,0.10176786780357361,72392,1,0.10176786780357361,0.11092697590589524,False,,,,False,1004.5086100010993,925.0475914484183
16288,2025-03-28 16:50:00+00:00,0.10163839161396027,0.10163839161396027,0.10163839161396027,0.10163839161396027,24128,1,0.10163839161396027,0.1107858468592167,False,,,,False,1004.5086100010993,923.870681290657
16289,2025-03-28 16:55:00+00:00,0.1009509339928627,0.1009509339928627,0.1009509339928627,0.1009509339928627,58126,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,917.6218423364343
16290,2025-03-28 17:00:00+00:00,0.10123547166585922,0.10123547166585922,0.10123547166585922,0.10123547166585922,0,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,920.2082273591587
16291,2025-03-28 17:05:00+00:00,0.10132347792387009,0.10132347792387009,0.10132347792387009,0.10132347792387009,8824,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,921.0081849367555
16292,2025-03-28 17:10:00+00:00,0.10135459899902344,0.10135459899902344,0.10135459899902344,0.10135459899902344,0,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,921.2910686822365
16293,2025-03-28 17:15:00+00:00,0.1015465259552002,0.1015465259552002,0.1015465259552002,0.1015465259552002,18490,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,923.0356426069651
16294,2025-03-28 17:20:00+00:00,0.10185390710830688,0.10185390710830688,0.10185390710830688,0.10185390710830688,29342,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,925.8296698522523
16295,2025-03-28 17:25:00+00:00,0.10192588716745377,0.10192588716745377,0.10192588716745377,0.10192588716745377,29942,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,926.4839527981686
16296,2025-03-28 17:30:00+00:00,0.10145902633666992,0.10145902633666992,0.10145902633666992,0.10145902633666992,0,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,922.2402902710951
16297,2025-03-28 17:35:00+00:00,0.10150349140167236,0.10150349140167236,0.10150349140167236,0.10150349140167236,0,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,922.644467956762
16298,2025-03-28 17:40:00+00:00,0.1013905480504036,0.1013905480504036,0.1013905480504036,0.1013905480504036,0,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,921.617837672408
16299,2025-03-28 17:45:00+00:00,0.10132954269647598,0.10132954269647598,0.10132954269647598,0.10132954269647598,0,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,921.0633123891906
16300,2025-03-28 17:50:00+00:00,0.10152681916952133,0.10152681916952133,0.10152681916952133,0.10152681916952133,0,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,922.8565122486224
16301,2025-03-28 17:55:00+00:00,0.10178285837173462,0.10178285837173462,0.10178285837173462,0.10178285837173462,0,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,925.1838524242162
16302,2025-03-28 18:00:00+00:00,0.1017572209239006,0.1017572209239006,0.1017572209239006,0.1017572209239006,0,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,924.9508136480132
16303,2025-03-28 18:05:00+00:00,0.1017250269651413,0.1017250269651413,0.1017250269651413,0.1017250269651413,0,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,924.6581776259343
16304,2025-03-28 18:10:00+00:00,0.10187149792909622,0.10187149792909622,0.10187149792909622,0.10187149792909622,6813,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,925.9895665539715
16305,2025-03-28 18:15:00+00:00,0.10180137306451797,0.10180137306451797,0.10180137306451797,0.10180137306451797,18577,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,925.3521469196724
16306,2025-03-28 18:20:00+00:00,0.10159258544445038,0.10159258544445038,0.10159258544445038,0.10159258544445038,0,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,923.4543132592427
16307,2025-03-28 18:25:00+00:00,0.1013670340180397,0.1013670340180397,0.1013670340180397,0.1013670340180397,0,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,921.4041002769715
16308,2025-03-28 18:30:00+00:00,0.10148496925830841,0.10148496925830841,0.10148496925830841,0.10148496925830841,0,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,922.4761057371628
16309,2025-03-28 18:35:00+00:00,0.10163873434066772,0.10163873434066772,0.10163873434066772,0.10163873434066772,0,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,923.8737966012368
16310,2025-03-28 18:40:00+00:00,0.1016203761100769,0.1016203761100769,0.1016203761100769,0.1016203761100769,0,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,923.7069243127845
16311,2025-03-28 18:45:00+00:00,0.10150876641273499,0.10150876641273499,0.10150876641273499,0.10150876641273499,0,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,922.6924166500348
16312,2025-03-28 18:50:00+00:00,0.10144375264644623,0.10144375264644623,0.10144375264644623,0.10144375264644623,0,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,922.1014557778616
16313,2025-03-28 18:55:00+00:00,0.1015409454703331,0.1015409454703331,0.1015409454703331,0.1015409454703331,0,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,922.9849172238276
16314,2025-03-28 19:00:00+00:00,0.10162132978439331,0.10162132978439331,0.10162132978439331,0.10162132978439331,0,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,923.7155930030938
16315,2025-03-28 19:05:00+00:00,0.1015593633055687,0.1015593633055687,0.1015593633055687,0.1015593633055687,0,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,923.1523313054242
16316,2025-03-28 19:10:00+00:00,0.10166066884994507,0.10166066884994507,0.10166066884994507,0.10166066884994507,0,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,924.0731764783486
16317,2025-03-28 19:15:00+00:00,0.10159141570329666,0.10159141570329666,0.10159141570329666,0.10159141570329666,0,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,923.4436805687853
16318,2025-03-28 19:20:00+00:00,0.10133481025695801,0.10133481025695801,0.10133481025695801,0.10133481025695801,5755,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,921.1111933583204
16319,2025-03-28 19:25:00+00:00,0.10137780010700226,0.10137780010700226,0.10137780010700226,0.10137780010700226,47227,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,921.5019616636653
16320,2025-03-28 19:30:00+00:00,0.10140445828437805,0.10140445828437805,0.10140445828437805,0.10140445828437805,0,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,921.744278647465
16321,2025-03-28 19:35:00+00:00,0.10129512846469879,0.10129512846469879,0.10129512846469879,0.10129512846469879,0,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,920.7504945724856
16322,2025-03-28 19:40:00+00:00,0.10133253037929535,0.10133253037929535,0.10133253037929535,0.10133253037929535,0,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,921.0904697705499
16323,2025-03-28 19:45:00+00:00,0.10112819820642471,0.10112819820642471,0.10112819820642471,0.10112819820642471,0,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,919.2331351476587
16324,2025-03-28 19:50:00+00:00,0.10126204043626785,0.10126204043626785,0.10126204043626785,0.10126204043626785,105009,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,920.4497316532419
16325,2025-03-28 19:55:00+00:00,0.10126866400241852,0.10126866400241852,0.10126866400241852,0.10126866400241852,16816,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,920.509938416405
16326,2025-03-28 20:00:00+00:00,0.10137180238962173,0.10137180238962173,0.10137180238962173,0.10137180238962173,0,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,921.4474437285176
16327,2025-03-28 20:05:00+00:00,0.1013941690325737,0.1013941690325737,0.1013941690325737,0.1013941690325737,0,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,921.6507516059257
16328,2025-03-28 20:10:00+00:00,0.10172898322343826,0.10172898322343826,0.10172898322343826,0.10172898322343826,23680,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,924.6941391458889
16329,2025-03-28 20:15:00+00:00,0.10177113860845566,0.10177113860845566,0.10177113860845566,0.10177113860845566,7647,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,925.0773223472132
16330,2025-03-28 20:20:00+00:00,0.10184880346059799,0.10184880346059799,0.10184880346059799,0.10184880346059799,0,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,925.7832788142695
16331,2025-03-28 20:25:00+00:00,0.10184360295534134,0.10184360295534134,0.10184360295534134,0.10184360295534134,4030,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,925.7360073624271
16332,2025-03-28 20:30:00+00:00,0.10183592140674591,0.10183592140674591,0.10183592140674591,0.10183592140674591,0,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,925.6661837709521
16333,2025-03-28 20:35:00+00:00,0.10182392597198486,0.10182392597198486,0.10182392597198486,0.10182392597198486,0,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,925.5571479006566
16334,2025-03-28 20:40:00+00:00,0.10206011682748795,0.10206011682748795,0.10206011682748795,0.10206011682748795,155769,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,927.70407095919
16335,2025-03-28 20:45:00+00:00,0.10207556188106537,0.10207556188106537,0.10207556188106537,0.10207556188106537,59526,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,927.8444631077133
16336,2025-03-28 20:50:00+00:00,0.10203022509813309,0.10203022509813309,0.10203022509813309,0.10203022509813309,0,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,927.4323616973106
16337,2025-03-28 20:55:00+00:00,0.10155773162841797,0.10155773162841797,0.10155773162841797,0.10155773162841797,0,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,923.1374997180983
16338,2025-03-28 21:00:00+00:00,0.10122127830982208,0.10122127830982208,0.10122127830982208,0.10122127830982208,0,1,0.1009509339928627,0.11003651805222035,False,,,,False,1004.5086100010993,920.0792128666661
16339,2025-03-28 21:05:00+00:00,0.10091744363307953,0.10091744363307953,0.10091744363307953,0.10091744363307953,37174,1,0.10091744363307953,0.11000001356005669,False,,,,False,1004.5086100010993,917.3174223134663
16340,2025-03-28 21:10:00+00:00,0.10143919289112091,0.10143919289112091,0.10143919289112091,0.10143919289112091,48064,1,0.10091744363307953,0.11000001356005669,False,,,,False,1004.5086100010993,922.0600086023206
16341,2025-03-28 21:15:00+00:00,0.1014760434627533,0.1014760434627533,0.1014760434627533,0.1014760434627533,26554,1,0.10091744363307953,0.11000001356005669,False,,,,False,1004.5086100010993,922.3949722138
16342,2025-03-28 21:20:00+00:00,0.10153049230575562,0.10153049230575562,0.10153049230575562,0.10153049230575562,0,1,0.10091744363307953,0.11000001356005669,False,,,,False,1004.5086100010993,922.8899002511415
16343,2025-03-28 21:25:00+00:00,0.10125283896923065,0.10125283896923065,0.10125283896923065,0.10125283896923065,0,1,0.10091744363307953,0.11000001356005669,False,,,,False,1004.5086100010993,920.3660923365866
16344,2025-03-28 21:30:00+00:00,0.10159777849912643,0.10159777849912643,0.10159777849912643,0.10159777849912643,10296,1,0.10091744363307953,0.11000001356005669,False,,,,False,1004.5086100010993,923.5015169869421
16345,2025-03-28 21:35:00+00:00,0.10163408517837524,0.10163408517837524,0.10163408517837524,0.10163408517837524,6839,1,0.10091744363307953,0.11000001356005669,False,,,,False,1004.5086100010993,923.8315367359794
16346,2025-03-28 21:40:00+00:00,0.10156159102916718,0.10156159102916718,0.10156159102916718,0.10156159102916718,0,1,0.10091744363307953,0.11000001356005669,False,,,,False,1004.5086100010993,923.1725808241933
16347,2025-03-28 21:45:00+00:00,0.10167692601680756,0.10167692601680756,0.10167692601680756,0.10167692601680756,20127,1,0.10091744363307953,0.11000001356005669,False,,,,False,1004.5086100010993,924.2209505584635
16348,2025-03-28 21:50:00+00:00,0.10153038054704666,0.10153038054704666,0.10153038054704666,0.10153038054704666,43193,1,0.10091744363307953,0.11000001356005669,False,,,,False,1004.5086100010993,922.8888843889958
16349,2025-03-28 21:55:00+00:00,0.10143550485372543,0.10143550485372543,0.10143550485372543,0.10143550485372543,18446,1,0.10091744363307953,0.11000001356005669,False,,,,False,1004.5086100010993,922.0264851515155
16350,2025-03-28 22:00:00+00:00,0.1014460101723671,0.1014460101723671,0.1014460101723671,0.1014460101723671,0,1,0.10091744363307953,0.11000001356005669,False,,,,False,1004.5086100010993,922.121976193203
16351,2025-03-28 22:05:00+00:00,0.10184751451015472,0.10184751451015472,0.10184751451015472,0.10184751451015472,8268,1,0.10091744363307953,0.11000001356005669,False,,,,False,1004.5086100010993,925.7715625375234
16352,2025-03-28 22:10:00+00:00,0.1020713746547699,0.1020713746547699,0.1020713746547699,0.1020713746547699,38661,1,0.10091744363307953,0.11000001356005669,False,,,,False,1004.5086100010993,927.8064021393244
16353,2025-03-28 22:15:00+00:00,0.10224173963069916,0.10224173963069916,0.10224173963069916,0.10224173963069916,4616,1,0.10091744363307953,0.11000001356005669,False,,,,False,1004.5086100010993,929.3549823940932
16354,2025-03-28 22:20:00+00:00,0.10209236294031143,0.10209236294031143,0.10209236294031143,0.10209236294031143,0,1,0.10091744363307953,0.11000001356005669,False,,,,False,1004.5086100010993,927.9971810502701
16355,2025-03-28 22:25:00+00:00,0.10199146717786789,0.10199146717786789,0.10199146717786789,0.10199146717786789,0,1,0.10091744363307953,0.11000001356005669,False,,,,False,1004.5086100010993,927.0800607052129
16356,2025-03-28 22:30:00+00:00,0.10183598846197128,0.10183598846197128,0.10183598846197128,0.10183598846197128,0,1,0.10091744363307953,0.11000001356005669,False,,,,False,1004.5086100010993,925.6667932882394
16357,2025-03-28 22:35:00+00:00,0.10196878015995026,0.10196878015995026,0.10196878015995026,0.10196878015995026,0,1,0.10091744363307953,0.11000001356005669,False,,,,False,1004.5086100010993,926.873840689654
16358,2025-03-28 22:40:00+00:00,0.10206416249275208,0.10206416249275208,0.10206416249275208,0.10206416249275208,0,1,0.10091744363307953,0.11000001356005669,False,,,,False,1004.5086100010993,927.740845168861
