index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13841,2025-03-19 01:35:00+00:00,0.06627827137708664,0.06638863682746887,0.06627827137708664,0.06638863682746887,0,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1008.8724525085514
13842,2025-03-19 01:40:00+00:00,0.06621833890676498,0.06621833890676498,0.06617768108844757,0.06620653718709946,0,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1006.1051820906054
13843,2025-03-19 01:45:00+00:00,0.06640308350324631,0.06640308350324631,0.06636133044958115,0.06636133044958115,16814,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1008.4574921517013
13844,2025-03-19 01:50:00+00:00,0.06625760346651077,0.06640201061964035,0.06625760346651077,0.06640201061964035,0,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1009.0756868443074
13845,2025-03-19 01:55:00+00:00,0.0660761222243309,0.06621625274419785,0.06607474386692047,0.06621625274419785,0,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1006.2528241930153
13846,2025-03-19 02:00:00+00:00,0.06583099812269211,0.0659538060426712,0.06583099812269211,0.0659538060426712,0,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1002.2645626459366
13847,2025-03-19 02:05:00+00:00,0.06567304581403732,0.06583679467439651,0.06567288935184479,0.06583679467439651,0,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1000.4864037361604
13848,2025-03-19 02:10:00+00:00,0.06587986648082733,0.06588003784418106,0.06568773835897446,0.06568773835897446,63297,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,998.2212749778678
13849,2025-03-19 02:15:00+00:00,0.06594304740428925,0.06594304740428925,0.0658632144331932,0.0658632144331932,0,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1000.8878906189408
13850,2025-03-19 02:20:00+00:00,0.06590601056814194,0.06596574187278748,0.06590570509433746,0.065941721200943,0,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1002.0809157976936
13851,2025-03-19 02:25:00+00:00,0.0658358559012413,0.06590112298727036,0.06583374738693237,0.06590112298727036,0,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1001.4639665522704
13852,2025-03-19 02:30:00+00:00,0.06595078110694885,0.06595078110694885,0.06583400070667267,0.06583400070667267,0,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1000.4439453094703
13853,2025-03-19 02:35:00+00:00,0.06604599952697754,0.06604651361703873,0.06593839824199677,0.06593839824199677,0,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1002.0304185755504
13854,2025-03-19 02:40:00+00:00,0.06600341200828552,0.06608215719461441,0.06600341200828552,0.06608215719461441,0,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1004.2150461568386
13855,2025-03-19 02:45:00+00:00,0.06594688445329666,0.06600897759199142,0.06594688445329666,0.06600897759199142,0,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1003.1029750449748
13856,2025-03-19 02:50:00+00:00,0.06602703034877777,0.06602703034877777,0.06594277173280716,0.0659455731511116,0,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1002.1394518152902
13857,2025-03-19 02:55:00+00:00,0.06605114042758942,0.06605114042758942,0.06602315604686737,0.06602378934621811,0,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1003.3280613176672
13858,2025-03-19 03:00:00+00:00,0.0660671815276146,0.0660671815276146,0.06603250652551651,0.06603345274925232,0,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1003.474910862779
13859,2025-03-19 03:05:00+00:00,0.06613434106111526,0.06613434106111526,0.06606738269329071,0.06606738269329071,0,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1003.990525996502
13860,2025-03-19 03:10:00+00:00,0.06610188633203506,0.06615600734949112,0.06609427183866501,0.06615600734949112,0,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1005.3373072911081
13861,2025-03-19 03:15:00+00:00,0.06627477705478668,0.06627477705478668,0.06608784943819046,0.06608784943819046,17274,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1004.3015481248151
13862,2025-03-19 03:20:00+00:00,0.06626171618700027,0.06627292186021805,0.06626171618700027,0.06627292186021805,1185,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1007.1139943087592
13863,2025-03-19 03:25:00+00:00,0.06596343964338303,0.066029392182827,0.06596343964338303,0.066029392182827,0,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1003.4132046159896
13864,2025-03-19 03:30:00+00:00,0.06596986949443817,0.06596986949443817,0.06596096605062485,0.06596096605062485,0,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1002.3733694407341
13865,2025-03-19 03:35:00+00:00,0.06625406444072723,0.06625406444072723,0.06609643995761871,0.06609643995761871,0,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1004.4320936340779
13866,2025-03-19 03:40:00+00:00,0.06640582531690598,0.06640582531690598,0.06634154915809631,0.06634154915809631,44127,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1008.1568864907363
13867,2025-03-19 03:45:00+00:00,0.06656607985496521,0.06656607985496521,0.06640679389238358,0.06640679389238358,22169,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1009.1483756708006
13868,2025-03-19 03:50:00+00:00,0.06658302247524261,0.06658874452114105,0.06655985116958618,0.06655985116958618,16816,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1011.4743048961133
13869,2025-03-19 03:55:00+00:00,0.06670629978179932,0.06670629978179932,0.06657379120588303,0.06657379120588303,46083,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1011.6861441396784
13870,2025-03-19 04:00:00+00:00,0.06675887852907181,0.06679773330688477,0.06672429293394089,0.06672429293394089,0,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1013.9732380573786
13871,2025-03-19 04:05:00+00:00,0.0669274553656578,0.06692944467067719,0.06675834208726883,0.06676078587770462,52561,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1014.5278017211854
13872,2025-03-19 04:10:00+00:00,0.06690901517868042,0.06690901517868042,0.06689145416021347,0.06689145416021347,51705,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1016.5134974206222
13873,2025-03-19 04:15:00+00:00,0.06710732728242874,0.06710732728242874,0.06690827757120132,0.06690827757120132,16826,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1016.7691537605315
13874,2025-03-19 04:20:00+00:00,0.06694884598255157,0.06707606464624405,0.06694884598255157,0.06707606464624405,40678,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1019.3189238113537
13875,2025-03-19 04:25:00+00:00,0.06692618131637573,0.06695566326379776,0.06692217290401459,0.0669465959072113,19727,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1017.3514569297756
13876,2025-03-19 04:30:00+00:00,0.06685624271631241,0.06692931801080704,0.06685624271631241,0.06692931801080704,0,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1017.0888940191248
13877,2025-03-19 04:35:00+00:00,0.06662482023239136,0.06681942194700241,0.06662482023239136,0.06681942194700241,29651,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1015.418862569319
13878,2025-03-19 04:40:00+00:00,0.06666237860918045,0.06672132760286331,0.06666237860918045,0.06671909242868423,13770,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1013.8942087724996
13879,2025-03-19 04:45:00+00:00,0.0665193572640419,0.0666654035449028,0.0665193572640419,0.0666654035449028,39110,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1013.078327645225
13880,2025-03-19 04:50:00+00:00,0.06635451316833496,0.06651482731103897,0.06635451316833496,0.06651482731103897,0,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1010.7901015028132
13881,2025-03-19 04:55:00+00:00,0.06632132828235626,0.06632132828235626,0.06630544364452362,0.06630544364452362,0,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1007.6082103954305
13882,2025-03-19 05:00:00+00:00,0.06636566668748856,0.06636566668748856,0.06631463021039963,0.06631463021039963,1516,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1007.7478137023872
13883,2025-03-19 05:05:00+00:00,0.06650999188423157,0.06650999188423157,0.06641227751970291,0.06641227751970291,0,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1009.2317074095841
13884,2025-03-19 05:10:00+00:00,0.06666874885559082,0.06666874885559082,0.06661330163478851,0.06661330163478851,8894,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1012.2865629043104
13885,2025-03-19 05:15:00+00:00,0.06699351966381073,0.06699351966381073,0.06668433547019958,0.06668433547019958,49499,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1013.3660259444763
13886,2025-03-19 05:20:00+00:00,0.06699267029762268,0.0669950544834137,0.06698951125144958,0.06699148565530777,19249,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1018.0336223185947
13887,2025-03-19 05:25:00+00:00,0.06701910495758057,0.06703504174947739,0.06701910495758057,0.06703406572341919,54638,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1018.6806887413499
13888,2025-03-19 05:30:00+00:00,0.06695619970560074,0.06697938591241837,0.06695619970560074,0.06697937846183777,0,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1017.8496358029381
13889,2025-03-19 05:35:00+00:00,0.06696032732725143,0.06696484237909317,0.06695909798145294,0.06696484237909317,0,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1017.628738761679
13890,2025-03-19 05:40:00+00:00,0.06702744960784912,0.06702744960784912,0.06690042465925217,0.0669025182723999,0,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1016.6816327903146
13891,2025-03-19 05:45:00+00:00,0.06696444749832153,0.06704629212617874,0.06696444749832153,0.0670403465628624,0,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1018.776135284549
13892,2025-03-19 05:50:00+00:00,0.06712991744279861,0.06712991744279861,0.06696104258298874,0.06698250770568848,0,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1017.8971892408308
13893,2025-03-19 05:55:00+00:00,0.06712348759174347,0.06715278327465057,0.06712348759174347,0.06714843213558197,101339,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1020.4186536738597
13894,2025-03-19 06:00:00+00:00,0.06702294945716858,0.06712311506271362,0.06701634079217911,0.06712311506271362,0,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1020.0339237168129
13895,2025-03-19 06:05:00+00:00,0.06709130853414536,0.06709130853414536,0.06705877929925919,0.06705877929925919,0,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1019.0562476782317
13896,2025-03-19 06:10:00+00:00,0.06720762699842453,0.06720762699842453,0.06713486462831497,0.06713486462831497,159933,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1020.2124755538531
13897,2025-03-19 06:15:00+00:00,0.06742683053016663,0.06742683053016663,0.06721919029951096,0.06721919029951096,102770,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1021.4939274825923
13898,2025-03-19 06:20:00+00:00,0.06755675375461578,0.06755675375461578,0.06743081659078598,0.06743081659078598,32674,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1024.709898553798
13899,2025-03-19 06:25:00+00:00,0.06777618080377579,0.06777618080377579,0.06768955290317535,0.06769093871116638,33396,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1028.6628346898706
13900,2025-03-19 06:30:00+00:00,0.06796728819608688,0.06801868975162506,0.0678059309720993,0.0678059309720993,46326,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1030.410310309959
13901,2025-03-19 06:35:00+00:00,0.06778591871261597,0.06785076856613159,0.06778591871261597,0.06785076856613159,0,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1031.0916831414797
13902,2025-03-19 06:40:00+00:00,0.06782716512680054,0.06789790838956833,0.06782524287700653,0.06789359450340271,11362,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1031.7424859057837
13903,2025-03-19 06:45:00+00:00,0.06784132868051529,0.06784132868051529,0.0678258165717125,0.0678258165717125,43578,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1030.7125010855204
13904,2025-03-19 06:50:00+00:00,0.06804128736257553,0.06804128736257553,0.06783241778612137,0.06783241778612137,19912,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1030.8128161949799
13905,2025-03-19 06:55:00+00:00,0.06983422487974167,0.06983422487974167,0.06940476596355438,0.06944379210472107,1531240,0,0.06494542956352234,0.06949160963296891,False,,,,False,1000.0,1055.3000061479802
13906,2025-03-19 07:00:00+00:00,0.06942018866539001,0.0698343887925148,0.06942018866539001,0.0698343887925148,47714,1,0.06494542956352234,0.06949160963296891,True,0.0698343887925148,,,False,1000.0,1061.235694199239
13907,2025-03-19 07:05:00+00:00,0.06911950558423996,0.06941007822751999,0.06911950558423996,0.06941007822751999,14446,1,,,False,,0.0698343887925148,0.06808852907270192,False,993.9240455550419,1054.787674465921
13908,2025-03-19 07:10:00+00:00,0.06896928697824478,0.06907374411821365,0.06896928697824478,0.06907374411821365,8464,1,,,False,,0.0698343887925148,0.06808852907270192,False,989.1078781177408,1049.676585672217
13909,2025-03-19 07:15:00+00:00,0.06904341280460358,0.06904341280460358,0.06896744668483734,0.06896744668483734,0,1,,,False,,0.0698343887925148,0.06808852907270192,False,987.5857421727677,1048.0612406759878
13910,2025-03-19 07:20:00+00:00,0.0692020058631897,0.0692020058631897,0.06904437392950058,0.06904437392950058,33314,1,,,False,,0.0698343887925148,0.06808852907270192,False,988.6873089795139,1049.230262690852
13911,2025-03-19 07:25:00+00:00,0.06935956329107285,0.06937994807958603,0.06935956329107285,0.06936726719141006,104730,1,,,False,,0.0698343887925148,0.06808852907270192,False,993.3110089573119,1054.1370981465593
13912,2025-03-19 07:30:00+00:00,0.06943731009960175,0.06945280730724335,0.06937456130981445,0.06937456130981445,190312,1,,,False,,0.0698343887925148,0.06808852907270192,False,993.4154577615544,1054.247942945838
13913,2025-03-19 07:35:00+00:00,0.06944997608661652,0.06944997608661652,0.06929749995470047,0.06929749995470047,57606,1,,,False,,0.0698343887925148,0.06808852907270192,False,992.3119705477844,1053.0768829264928
13914,2025-03-19 07:40:00+00:00,0.0698375329375267,0.06986407935619354,0.06961656361818314,0.06962564587593079,153184,1,,,False,,0.0698343887925148,0.06808852907270192,False,997.0108864673505,1058.0635402243774
13915,2025-03-19 07:45:00+00:00,0.06949353218078613,0.06986645609140396,0.06949353218078613,0.06986645609140396,86856,1,,,False,,0.06986645609140396,0.06811979468911886,False,1000.4591906572624,1061.723003715169
13916,2025-03-19 07:50:00+00:00,0.06922565400600433,0.069290392100811,0.06918317824602127,0.069290392100811,36712,1,,,False,,0.06986645609140396,0.06811979468911886,False,992.2101889755194,1052.9688686889936
13917,2025-03-19 07:55:00+00:00,0.06957077234983444,0.06957077234983444,0.0694560557603836,0.0694560557603836,29610,1,,,False,,0.06986645609140396,0.06811979468911886,False,994.582425096391,1055.4863703355313
13918,2025-03-19 08:00:00+00:00,0.06944973021745682,0.06944973021745682,0.06939073652029037,0.06943926960229874,80586,1,,,False,,0.06986645609140396,0.06811979468911886,False,994.3420541505704,1055.231280107978
13919,2025-03-19 08:05:00+00:00,0.0694393664598465,0.0694614052772522,0.0693778470158577,0.0693778470158577,142478,1,,,False,,0.06986645609140396,0.06811979468911886,False,993.4625077336391,1054.2978740556255
13920,2025-03-19 08:10:00+00:00,0.06950956583023071,0.06950956583023071,0.06944544613361359,0.06944544613361359,108776,1,,,False,,0.06986645609140396,0.06811979468911886,False,994.4304995629474,1055.3251415365805
13921,2025-03-19 08:15:00+00:00,0.06950989365577698,0.06951485574245453,0.06944488734006882,0.06951485574245453,51486,1,,,False,,0.06986645609140396,0.06811979468911886,False,995.4244168870779,1056.3799220780309
13922,2025-03-19 08:20:00+00:00,0.06939564645290375,0.06948892027139664,0.06939564645290375,0.06948892027139664,4998,1,,,False,,0.06986645609140396,0.06811979468911886,False,995.0530315065176,1055.9857946558766
13923,2025-03-19 08:25:00+00:00,0.06956160813570023,0.06956160813570023,0.06942484527826309,0.06942484527826309,33464,1,,,False,,0.06986645609140396,0.06811979468911886,False,994.1355037062254,1055.0120814037864
13924,2025-03-19 08:30:00+00:00,0.06972812861204147,0.0697476863861084,0.0695892721414566,0.0695892721414566,19162,1,,,False,,0.06986645609140396,0.06811979468911886,False,996.490029406766,1057.5107881201095
13925,2025-03-19 08:35:00+00:00,0.06967760622501373,0.06968995183706284,0.06963793933391571,0.06963793933391571,47304,1,,,False,,0.06986645609140396,0.06811979468911886,False,997.1869237778717,1058.2503573018134
13926,2025-03-19 08:40:00+00:00,0.06933395564556122,0.06951809674501419,0.06933292746543884,0.06951809674501419,18768,1,,,False,,0.06986645609140396,0.06811979468911886,False,995.470826723488,1056.4291738529912
