index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
12927,2025-03-19 08:50:00+00:00,0.1657266765832901,0.1657266765832901,0.1657266765832901,0.1657266765832901,171354,1,0.16202621161937714,0.17336804643273354,False,,,,False,1027.8120495651838,1130.9550091230085
12928,2025-03-19 08:55:00+00:00,0.16670888662338257,0.16670888662338257,0.16670888662338257,0.16670888662338257,84704,1,0.16202621161937714,0.17336804643273354,False,,,,False,1027.8120495651838,1137.6578247936964
12929,2025-03-19 09:00:00+00:00,0.16557475924491882,0.1663946509361267,0.16557475924491882,0.1663946509361267,294840,1,0.16202621161937714,0.17336804643273354,False,,,,False,1027.8120495651838,1135.513411885201
12930,2025-03-19 09:10:00+00:00,0.16584008932113647,0.16584008932113647,0.16584008932113647,0.16584008932113647,52750,1,0.16202621161937714,0.17336804643273354,False,,,,False,1027.8120495651838,1131.7289623972194
12931,2025-03-19 09:15:00+00:00,0.1662834733724594,0.1662834733724594,0.1662834733724594,0.1662834733724594,113472,1,0.16202621161937714,0.17336804643273354,False,,,,False,1027.8120495651838,1134.7547119273918
12932,2025-03-19 09:20:00+00:00,0.16583146154880524,0.16583146154880524,0.16583146154880524,0.16583146154880524,27706,1,0.16202621161937714,0.17336804643273354,False,,,,False,1027.8120495651838,1131.6700845959097
12933,2025-03-19 09:25:00+00:00,0.1661965250968933,0.1661965250968933,0.1661965250968933,0.1661965250968933,95904,1,0.16202621161937714,0.17336804643273354,False,,,,False,1027.8120495651838,1134.1613579193745
12934,2025-03-19 09:30:00+00:00,0.16609114408493042,0.16609114408493042,0.16609114408493042,0.16609114408493042,22664,1,0.16202621161937714,0.17336804643273354,False,,,,False,1027.8120495651838,1133.442214895433
12935,2025-03-19 09:35:00+00:00,0.16694366931915283,0.16694366931915283,0.16694366931915283,0.16694366931915283,36238,1,0.16202621161937714,0.17336804643273354,False,,,,False,1027.8120495651838,1139.2600331485073
12936,2025-03-19 09:40:00+00:00,0.16576115787029266,0.16576115787029266,0.16576115787029266,0.16576115787029266,780,1,0.16202621161937714,0.17336804643273354,False,,,,False,1027.8120495651838,1131.1903169506952
12937,2025-03-19 09:45:00+00:00,0.1664486974477768,0.1664486974477768,0.1664486974477768,0.1664486974477768,48050,1,0.16202621161937714,0.17336804643273354,False,,,,False,1027.8120495651838,1135.8822370757887
12938,2025-03-19 09:50:00+00:00,0.16508114337921143,0.16508114337921143,0.16508114337921143,0.16508114337921143,0,1,0.16202621161937714,0.17336804643273354,False,,,,False,1027.8120495651838,1126.5497496574867
12939,2025-03-19 09:55:00+00:00,0.1654202789068222,0.1654202789068222,0.1654202789068222,0.1654202789068222,0,1,0.16202621161937714,0.17336804643273354,False,,,,False,1027.8120495651838,1128.8640845106945
12940,2025-03-19 10:00:00+00:00,0.16538821160793304,0.16538821160793304,0.16538821160793304,0.16538821160793304,0,1,0.16202621161937714,0.17336804643273354,False,,,,False,1027.8120495651838,1128.6452502647212
12941,2025-03-19 10:05:00+00:00,0.164791077375412,0.164791077375412,0.164791077375412,0.164791077375412,0,1,0.16202621161937714,0.17336804643273354,False,,,,False,1027.8120495651838,1124.5702759436795
12942,2025-03-19 10:10:00+00:00,0.1649826616048813,0.1649826616048813,0.1649826616048813,0.1649826616048813,66788,1,0.16202621161937714,0.17336804643273354,False,,,,False,1027.8120495651838,1125.877688536838
12943,2025-03-19 10:15:00+00:00,0.1671971082687378,0.1671971082687378,0.1671971082687378,0.1671971082687378,238014,1,0.16202621161937714,0.17336804643273354,False,,,,False,1027.8120495651838,1140.9895558508824
12944,2025-03-19 10:20:00+00:00,0.16881686449050903,0.16881686449050903,0.16881686449050903,0.16881686449050903,534180,1,0.16202621161937714,0.17336804643273354,False,,,,False,1027.8120495651838,1152.0431258031506
12945,2025-03-19 10:25:00+00:00,0.1721017211675644,0.1721017211675644,0.17131106555461884,0.17131106555461884,934654,1,0.16202621161937714,0.17336804643273354,False,,,,False,1027.8120495651838,1169.0640981980036
12946,2025-03-19 10:35:00+00:00,0.17039266228675842,0.17039266228675842,0.17039266228675842,0.17039266228675842,307202,1,0.16202621161937714,0.17336804643273354,False,,,,False,1027.8120495651838,1162.79671386619
12947,2025-03-19 10:40:00+00:00,0.1708771139383316,0.1708771139383316,0.1708771139383316,0.1708771139383316,108608,1,0.16202621161937714,0.17336804643273354,False,,,,False,1027.8120495651838,1166.1027176630455
12948,2025-03-19 10:45:00+00:00,0.16978846490383148,0.16978846490383148,0.16978846490383148,0.16978846490383148,149074,1,0.16202621161937714,0.17336804643273354,False,,,,False,1027.8120495651838,1158.6735390653196
12949,2025-03-19 10:50:00+00:00,0.16873840987682343,0.16873840987682343,0.16873840987682343,0.16873840987682343,175560,1,0.16202621161937714,0.17336804643273354,False,,,,False,1027.8120495651838,1151.507734397459
12950,2025-03-19 10:55:00+00:00,0.16837719082832336,0.16837719082832336,0.16837719082832336,0.16837719082832336,87998,1,0.16202621161937714,0.17336804643273354,False,,,,False,1027.8120495651838,1149.0426967782046
12951,2025-03-19 11:00:00+00:00,0.16668829321861267,0.16668829321861267,0.16668829321861267,0.16668829321861267,75670,1,0.16202621161937714,0.17336804643273354,False,,,,False,1027.8120495651838,1137.5172909052508
12952,2025-03-19 11:05:00+00:00,0.16653591394424438,0.16653591394424438,0.16653591394424438,0.16653591394424438,51316,1,0.16202621161937714,0.17336804643273354,False,,,,False,1027.8120495651838,1136.4774214817742
12953,2025-03-19 11:10:00+00:00,0.16612669825553894,0.16612669825553894,0.1651352494955063,0.1651352494955063,133718,1,0.16202621161937714,0.17336804643273354,False,,,,False,1027.8120495651838,1126.9189816031785
12954,2025-03-19 11:20:00+00:00,0.16721224784851074,0.16721224784851074,0.16721224784851074,0.16721224784851074,78778,1,0.16202621161937714,0.17336804643273354,False,,,,False,1027.8120495651838,1141.0928716473084
12955,2025-03-19 11:25:00+00:00,0.16644072532653809,0.16644072532653809,0.16644072532653809,0.16644072532653809,24660,1,0.16202621161937714,0.17336804643273354,False,,,,False,1027.8120495651838,1135.8278335806235
12956,2025-03-19 11:30:00+00:00,0.16477033495903015,0.16477033495903015,0.16477033495903015,0.16477033495903015,121844,1,0.16202621161937714,0.17336804643273354,False,,,,False,1027.8120495651838,1124.4287251674739
12957,2025-03-19 11:35:00+00:00,0.16377486288547516,0.16377486288547516,0.16377486288547516,0.16377486288547516,71482,1,0.16202621161937714,0.17336804643273354,False,,,,False,1027.8120495651838,1117.6354064861373
12958,2025-03-19 11:40:00+00:00,0.1639910638332367,0.1639910638332367,0.1639910638332367,0.1639910638332367,68182,1,0.16202621161937714,0.17336804643273354,False,,,,False,1027.8120495651838,1119.1108089372638
12959,2025-03-19 11:45:00+00:00,0.16520404815673828,0.16520404815673828,0.16520404815673828,0.16520404815673828,50168,1,0.16202621161937714,0.17336804643273354,False,,,,False,1027.8120495651838,1127.3884786820158
12960,2025-03-19 11:50:00+00:00,0.16830068826675415,0.16830068826675415,0.16830068826675415,0.16830068826675415,125478,1,0.16202621161937714,0.17336804643273354,False,,,,False,1027.8120495651838,1148.5206266021703
12961,2025-03-19 11:55:00+00:00,0.16802343726158142,0.16802343726158142,0.16802343726158142,0.16802343726158142,110814,1,0.16202621161937714,0.17336804643273354,False,,,,False,1027.8120495651838,1146.6286052357314
12962,2025-03-19 12:00:00+00:00,0.16874811053276062,0.16874811053276062,0.16738107800483704,0.16738107800483704,97420,1,0.16202621161937714,0.17336804643273354,False,,,,False,1027.8120495651838,1142.2450054794997
12963,2025-03-19 12:10:00+00:00,0.16715939342975616,0.16715939342975616,0.16715939342975616,0.16715939342975616,466,1,0.16202621161937714,0.17336804643273354,False,,,,False,1027.8120495651838,1140.7321815588016
12964,2025-03-19 12:15:00+00:00,0.16514314711093903,0.16514314711093903,0.16514314711093903,0.16514314711093903,25080,1,0.16202621161937714,0.17336804643273354,False,,,,False,1027.8120495651838,1126.9728766544638
12965,2025-03-19 12:20:00+00:00,0.16462965309619904,0.16462965309619904,0.16462965309619904,0.16462965309619904,40086,1,0.16202621161937714,0.17336804643273354,False,,,,False,1027.8120495651838,1123.468681433165
12966,2025-03-19 12:25:00+00:00,0.16416698694229126,0.16416698694229126,0.16401804983615875,0.16401804983615875,41824,1,0.16202621161937714,0.17336804643273354,False,,,,False,1027.8120495651838,1119.2949673106177
12967,2025-03-19 12:35:00+00:00,0.16170383989810944,0.16170383989810944,0.16170383989810944,0.16170383989810944,163198,1,0.16170383989810944,0.17302310869097712,False,,,,False,1027.8120495651838,1103.5022936411872
12968,2025-03-19 12:40:00+00:00,0.16386505961418152,0.16386505961418152,0.16386505961418152,0.16386505961418152,87958,1,0.16170383989810944,0.17302310869097712,False,,,,False,1027.8120495651838,1118.2509286473248
12969,2025-03-19 12:45:00+00:00,0.1638927459716797,0.1638927459716797,0.1638927459716797,0.1638927459716797,64680,1,0.16170383989810944,0.17302310869097712,False,,,,False,1027.8120495651838,1118.439866393151
12970,2025-03-19 12:50:00+00:00,0.16383357346057892,0.16383357346057892,0.16383357346057892,0.16383357346057892,6852,1,0.16170383989810944,0.17302310869097712,False,,,,False,1027.8120495651838,1118.036060263616
12971,2025-03-19 12:55:00+00:00,0.16326674818992615,0.16326674818992615,0.16326674818992615,0.16326674818992615,0,1,0.16170383989810944,0.17302310869097712,False,,,,False,1027.8120495651838,1114.1679209129782
12972,2025-03-19 13:00:00+00:00,0.16411255300045013,0.16411255300045013,0.16411255300045013,0.16411255300045013,32528,1,0.16170383989810944,0.17302310869097712,False,,,,False,1027.8120495651838,1119.939877528072
12973,2025-03-19 13:05:00+00:00,0.16540950536727905,0.16540950536727905,0.16540950536727905,0.16540950536727905,143850,1,0.16170383989810944,0.17302310869097712,False,,,,False,1027.8120495651838,1128.7905635256393
12974,2025-03-19 13:10:00+00:00,0.16494856774806976,0.16494856774806976,0.16494856774806976,0.16494856774806976,298652,1,0.16170383989810944,0.17302310869097712,False,,,,False,1027.8120495651838,1125.6450246173274
12975,2025-03-19 13:15:00+00:00,0.16904546320438385,0.16904546320438385,0.1668146699666977,0.1668146699666977,322888,1,0.16170383989810944,0.17302310869097712,False,,,,False,1027.8120495651838,1138.37971341459
12976,2025-03-19 13:25:00+00:00,0.16670143604278564,0.16670143604278564,0.16670143604278564,0.16670143604278564,0,1,0.16170383989810944,0.17302310869097712,False,,,,False,1027.8120495651838,1137.6069804056915
12977,2025-03-19 13:30:00+00:00,0.1651454120874405,0.1651454120874405,0.1651454120874405,0.1651454120874405,0,1,0.16170383989810944,0.17302310869097712,False,,,,False,1027.8120495651838,1126.9883333484172
12978,2025-03-19 13:35:00+00:00,0.16588658094406128,0.16588658094406128,0.16588658094406128,0.16588658094406128,36504,1,0.16170383989810944,0.17302310869097712,False,,,,False,1027.8120495651838,1132.04623137837
12979,2025-03-19 13:40:00+00:00,0.16550059616565704,0.16550059616565704,0.16550059616565704,0.16550059616565704,0,1,0.16170383989810944,0.17302310869097712,False,,,,False,1027.8120495651838,1129.4121870133874
12980,2025-03-19 13:45:00+00:00,0.16575294733047485,0.16575294733047485,0.16575294733047485,0.16575294733047485,0,1,0.16170383989810944,0.17302310869097712,False,,,,False,1027.8120495651838,1131.1342864351138
12981,2025-03-19 13:50:00+00:00,0.16649842262268066,0.16649842262268066,0.16649842262268066,0.16649842262268066,50506,1,0.16170383989810944,0.17302310869097712,False,,,,False,1027.8120495651838,1136.2215725213337
12982,2025-03-19 13:55:00+00:00,0.16590861976146698,0.16590861976146698,0.16590861976146698,0.16590861976146698,26052,1,0.16170383989810944,0.17302310869097712,False,,,,False,1027.8120495651838,1132.1966290780886
12983,2025-03-19 14:00:00+00:00,0.16592858731746674,0.16592858731746674,0.16592858731746674,0.16592858731746674,0,1,0.16170383989810944,0.17302310869097712,False,,,,False,1027.8120495651838,1132.3328920379417
12984,2025-03-19 14:05:00+00:00,0.16723045706748962,0.16723045706748962,0.16723045706748962,0.16723045706748962,44758,1,0.16170383989810944,0.17302310869097712,False,,,,False,1027.8120495651838,1141.2171353315923
12985,2025-03-19 14:10:00+00:00,0.16652992367744446,0.16652992367744446,0.16652992367744446,0.16652992367744446,44818,1,0.16170383989810944,0.17302310869097712,False,,,,False,1027.8120495651838,1136.4365425938183
12986,2025-03-19 14:15:00+00:00,0.16675826907157898,0.16675826907157898,0.16675826907157898,0.16675826907157898,0,1,0.16170383989810944,0.17302310869097712,False,,,,False,1027.8120495651838,1137.994821397393
12987,2025-03-19 14:20:00+00:00,0.16707594692707062,0.16707594692707062,0.16707594692707062,0.16707594692707062,0,1,0.16170383989810944,0.17302310869097712,False,,,,False,1027.8120495651838,1140.1627244131464
12988,2025-03-19 14:25:00+00:00,0.1686284989118576,0.1686284989118576,0.1686284989118576,0.1686284989118576,24148,1,0.16170383989810944,0.17302310869097712,False,,,,False,1027.8120495651838,1150.7576779856104
12989,2025-03-19 14:30:00+00:00,0.16762468218803406,0.16762468218803406,0.16762468218803406,0.16762468218803406,14962,1,0.16170383989810944,0.17302310869097712,False,,,,False,1027.8120495651838,1143.9074135897083
12990,2025-03-19 14:35:00+00:00,0.16867487132549286,0.16867487132549286,0.16867487132549286,0.16867487132549286,32482,1,0.16170383989810944,0.17302310869097712,False,,,,False,1027.8120495651838,1151.074133456553
12991,2025-03-19 14:40:00+00:00,0.16913481056690216,0.16913481056690216,0.16913481056690216,0.16913481056690216,2080,1,0.16170383989810944,0.17302310869097712,False,,,,False,1027.8120495651838,1154.2128592168724
12992,2025-03-19 14:45:00+00:00,0.1687178611755371,0.1687178611755371,0.1687178611755371,0.1687178611755371,4098,1,0.16170383989810944,0.17302310869097712,False,,,,False,1027.8120495651838,1151.3675055753413
12993,2025-03-19 14:50:00+00:00,0.16885840892791748,0.16885840892791748,0.16885840892791748,0.16885840892791748,0,1,0.16170383989810944,0.17302310869097712,False,,,,False,1027.8120495651838,1152.326634110666
12994,2025-03-19 14:55:00+00:00,0.168735533952713,0.168735533952713,0.168735533952713,0.168735533952713,75902,1,0.16170383989810944,0.17302310869097712,False,,,,False,1027.8120495651838,1151.488108463689
12995,2025-03-19 15:00:00+00:00,0.16816125810146332,0.16816125810146332,0.16816125810146332,0.16816125810146332,14534,1,0.16170383989810944,0.17302310869097712,False,,,,False,1027.8120495651838,1147.5691247250463
12996,2025-03-19 15:05:00+00:00,0.17013749480247498,0.17013749480247498,0.17004451155662537,0.17004451155662537,201904,1,0.16170383989810944,0.17302310869097712,False,,,,False,1027.8120495651838,1160.4208573034964
12997,2025-03-19 15:15:00+00:00,0.17066483199596405,0.17066483199596405,0.17066483199596405,0.17066483199596405,140146,1,0.16170383989810944,0.17302310869097712,False,,,,False,1027.8120495651838,1164.6540593600096
12998,2025-03-19 15:20:00+00:00,0.17154645919799805,0.17154645919799805,0.17154645919799805,0.17154645919799805,232364,1,0.16170383989810944,0.17302310869097712,False,,,,False,1027.8120495651838,1170.670475792631
12999,2025-03-19 15:25:00+00:00,0.1731894463300705,0.17411677539348602,0.1731894463300705,0.17411677539348602,815896,2,0.16170383989810944,0.17302310869097712,True,0.17411677539348602,,,False,1027.8120495651838,1188.2108744553423
13000,2025-03-19 15:35:00+00:00,0.17364878952503204,0.17364878952503204,0.17364878952503204,0.17364878952503204,403850,2,,,False,,0.17411677539348602,0.1732461915165186,False,1025.0495270366323,1185.0172367559776
13001,2025-03-19 15:40:00+00:00,0.17274461686611176,0.17274461686611176,0.17274461686611176,0.17274461686611176,66050,2,,,False,,0.17411677539348602,0.1732461915165186,False,1019.7121920691917,1178.8469652052531
13002,2025-03-19 15:45:00+00:00,0.17247417569160461,0.17247417569160461,0.17247417569160461,0.17247417569160461,13960,2,,,False,,0.17411677539348602,0.1732461915165186,False,1018.1157766908984,1177.0014156094508
13003,2025-03-19 15:50:00+00:00,0.17199431359767914,0.17199431359767914,0.17199431359767914,0.17199431359767914,148264,2,,,False,,0.17411677539348602,0.1732461915165186,False,1015.2831487539775,1173.7267319556063
13004,2025-03-19 15:55:00+00:00,0.17172375321388245,0.17172375321388245,0.17172375321388245,0.17172375321388245,103138,2,,,False,,0.17411677539348602,0.1732461915165186,False,1013.6860296827521,1171.880368849596
13005,2025-03-19 16:00:00+00:00,0.17272451519966125,0.17272451519966125,0.17272451519966125,0.17272451519966125,96644,2,,,False,,0.17411677539348602,0.1732461915165186,False,1019.5935318485009,1178.7097870464158
13006,2025-03-19 16:05:00+00:00,0.17171578109264374,0.17171578109264374,0.17171578109264374,0.17171578109264374,201534,2,,,False,,0.17411677539348602,0.1732461915165186,False,1013.6389702179117,1171.8259653544305
