index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13262,2025-03-19 09:15:00+00:00,0.0010264896554872394,0.0010264896554872394,0.0010264896554872394,0.0010264896554872394,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.3673971688938
13263,2025-03-19 09:20:00+00:00,0.0010269110789522529,0.0010269110789522529,0.0010269110789522529,0.0010269110789522529,140,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.7879493446067
13264,2025-03-19 09:25:00+00:00,0.0010269114281982183,0.0010269114281982183,0.0010269114281982183,0.0010269114281982183,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.788297868509
13265,2025-03-19 09:30:00+00:00,0.0010269073536619544,0.0010269073536619544,0.0010269073536619544,0.0010269073536619544,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.784231756313
13266,2025-03-19 09:35:00+00:00,0.0010294625535607338,0.0010294625535607338,0.0010294625535607338,0.0010294625535607338,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1027.3341488018154
13267,2025-03-19 09:40:00+00:00,0.001029386417940259,0.001029386417940259,0.001029386417940259,0.001029386417940259,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1027.2581705910652
13268,2025-03-19 09:45:00+00:00,0.0010271159699186683,0.0010271159699186683,0.0010271159699186683,0.0010271159699186683,164,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.9924167007541
13269,2025-03-19 09:50:00+00:00,0.0010267904726788402,0.0010267904726788402,0.0010267904726788402,0.0010267904726788402,144,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.6675924236015
13270,2025-03-19 09:55:00+00:00,0.0010266918689012527,0.0010266918689012527,0.0010266918689012527,0.0010266918689012527,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.5691925084554
13271,2025-03-19 10:00:00+00:00,0.0010267108445987105,0.0010267108445987105,0.0010267108445987105,0.0010267108445987105,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.5881289738259
13272,2025-03-19 10:05:00+00:00,0.001026816782541573,0.001026816782541573,0.001026816782541573,0.001026816782541573,139,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.693847890925
13273,2025-03-19 10:10:00+00:00,0.0010268640471622348,0.0010268640471622348,0.0010268640471622348,0.0010268640471622348,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.7410147924
13274,2025-03-19 10:15:00+00:00,0.0010266110766679049,0.0010266110766679049,0.0010266110766679049,0.0010266110766679049,53,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.488567312338
13275,2025-03-19 10:20:00+00:00,0.0010268075857311487,0.0010268075857311487,0.0010268075857311487,0.0010268075857311487,77,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.6846700948252
13276,2025-03-19 10:25:00+00:00,0.001026868005283177,0.001026868005283177,0.001026868005283177,0.001026868005283177,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.7449647299618
13277,2025-03-19 10:30:00+00:00,0.0010268805781379342,0.0010268805781379342,0.0010268805781379342,0.0010268805781379342,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.7575115904529
13278,2025-03-19 10:35:00+00:00,0.0010266259778290987,0.0010266259778290987,0.0010266259778290987,0.0010266259778290987,14,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.5034376655126
13279,2025-03-19 10:40:00+00:00,0.0010265720775350928,0.0010265720775350928,0.0010265720775350928,0.0010265720775350928,14,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.4496488098896
13280,2025-03-19 10:45:00+00:00,0.0010266178287565708,0.0010266178287565708,0.0010266178287565708,0.0010266178287565708,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.4953054411203
13281,2025-03-19 10:50:00+00:00,0.0010266256285831332,0.0010266256285831332,0.0010266256285831332,0.0010266256285831332,2,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.50308914161
13282,2025-03-19 10:55:00+00:00,0.0010265979217365384,0.0010265979217365384,0.0010265979217365384,0.0010265979217365384,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.4754395786763
13283,2025-03-19 11:00:00+00:00,0.0010265620658174157,0.0010265620658174157,0.0010265620658174157,0.0010265620658174157,9,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.4396577913506
13284,2025-03-19 11:05:00+00:00,0.0010266401804983616,0.0010266401804983616,0.0010266401804983616,0.0010266401804983616,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.5176109708818
13285,2025-03-19 11:10:00+00:00,0.0010266301687806845,0.0010266301687806845,0.0010266301687806845,0.0010266301687806845,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.5076199523428
13286,2025-03-19 11:15:00+00:00,0.0010265849996358156,0.0010265849996358156,0.0010265849996358156,0.0010265849996358156,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.462544194283
13287,2025-03-19 11:20:00+00:00,0.0010265815071761608,0.0010265815071761608,0.0010265815071761608,0.0010265815071761608,7,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.4590589552577
13288,2025-03-19 11:25:00+00:00,0.0010265681194141507,0.0010265681194141507,0.0010265681194141507,0.0010265681194141507,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.4456988723277
13289,2025-03-19 11:30:00+00:00,0.0010265831369906664,0.0010265831369906664,0.0010265831369906664,0.0010265831369906664,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.4606854001363
13290,2025-03-19 11:35:00+00:00,0.00102658336982131,0.00102658336982131,0.00102658336982131,0.00102658336982131,4,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.4609177494046
13291,2025-03-19 11:40:00+00:00,0.001026588142849505,0.001026588142849505,0.001026588142849505,0.001026588142849505,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.4656809094058
13292,2025-03-19 11:45:00+00:00,0.0010265763849020004,0.0010265763849020004,0.0010265763849020004,0.0010265763849020004,4,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.453947271354
13293,2025-03-19 11:50:00+00:00,0.0010266052559018135,0.0010266052559018135,0.0010266052559018135,0.0010266052559018135,193,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.4827585806295
13294,2025-03-19 11:55:00+00:00,0.0010266213212162256,0.0010266213212162256,0.0010266213212162256,0.0010266213212162256,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.4987906801455
13295,2025-03-19 12:00:00+00:00,0.0010285082971677184,0.0010285082971677184,0.0010285082971677184,0.0010285082971677184,227,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1026.3818653254848
13296,2025-03-19 12:05:00+00:00,0.0010284853633493185,0.0010284853633493185,0.0010284853633493185,0.0010284853633493185,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1026.3589789225523
13297,2025-03-19 12:10:00+00:00,0.0010281609138473868,0.0010281609138473868,0.0010281609138473868,0.0010281609138473868,112,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1026.035200217107
13298,2025-03-19 12:15:00+00:00,0.001028174301609397,0.001028174301609397,0.001028174301609397,0.001028174301609397,5,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1026.0485603000373
13299,2025-03-19 12:20:00+00:00,0.0010282284347340465,0.0010282284347340465,0.0010282284347340465,0.0010282284347340465,11,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1026.1025815049286
13300,2025-03-19 12:25:00+00:00,0.0010282230796292424,0.0010282230796292424,0.0010282230796292424,0.0010282230796292424,1,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1026.0972374717564
13301,2025-03-19 12:30:00+00:00,0.0010282660368829966,0.0010282660368829966,0.0010282660368829966,0.0010282660368829966,11,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1026.140105911767
13302,2025-03-19 12:35:00+00:00,0.001028163474984467,0.001028163474984467,0.001028163474984467,0.001028163474984467,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1026.037756059059
13303,2025-03-19 12:40:00+00:00,0.0010282187722623348,0.0010282187722623348,0.0010282187722623348,0.0010282187722623348,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1026.092939010292
13304,2025-03-19 12:45:00+00:00,0.0010281907161697745,0.0010281907161697745,0.0010281907161697745,0.0010281907161697745,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1026.0649409234559
13305,2025-03-19 12:50:00+00:00,0.001028168946504593,0.001028168946504593,0.001028168946504593,0.001028168946504593,14,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1026.043216266865
13306,2025-03-19 12:55:00+00:00,0.001028152764774859,0.001028152764774859,0.001028152764774859,0.001028152764774859,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1026.0270679927148
13307,2025-03-19 13:00:00+00:00,0.0010281623108312488,0.0010281623108312488,0.0010281623108312488,0.0010281623108312488,13,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1026.0365943127172
13308,2025-03-19 13:05:00+00:00,0.0010281468275934458,0.0010281468275934458,0.0010281468275934458,0.0010281468275934458,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1026.021143086372
13309,2025-03-19 13:10:00+00:00,0.0010281576542183757,0.0010281576542183757,0.0010281576542183757,0.0010281576542183757,13,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1026.0319473273503
13310,2025-03-19 13:15:00+00:00,0.0010281644063070416,0.0010281644063070416,0.0010281644063070416,0.0010281644063070416,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1026.0386854561323
13311,2025-03-19 13:20:00+00:00,0.0010281297145411372,0.0010281297145411372,0.0010281297145411372,0.0010281297145411372,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1026.0040654151483
13312,2025-03-19 13:25:00+00:00,0.0010314799146726727,0.0010314799146726727,0.0010314799146726727,0.0010314799146726727,35,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1029.3473390374304
13313,2025-03-19 13:30:00+00:00,0.0010281519498676062,0.0010281519498676062,0.0010281519498676062,0.0010281519498676062,6,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1026.0262547702757
13314,2025-03-19 13:35:00+00:00,0.0010281536960974336,0.0010281536960974336,0.0010281536960974336,0.0010281536960974336,14,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1026.0279973897882
13315,2025-03-19 13:40:00+00:00,0.001028255675919354,0.001028255675919354,0.001028255675919354,0.001028255675919354,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1026.1297663693254
13316,2025-03-19 13:45:00+00:00,0.0010281772119924426,0.0010281772119924426,0.0010281772119924426,0.0010281772119924426,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1026.0514646658917
13317,2025-03-19 13:50:00+00:00,0.0010312000522390008,0.0010312000522390008,0.0010312000522390008,0.0010312000522390008,17,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1029.0680552168742
13318,2025-03-19 13:55:00+00:00,0.001031547668389976,0.001031547668389976,0.001031547668389976,0.001031547668389976,22,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1029.41495267452
13319,2025-03-19 14:00:00+00:00,0.0010315418476238847,0.0010315418476238847,0.0010315418476238847,0.0010315418476238847,7,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1029.4091439428114
13320,2025-03-19 14:05:00+00:00,0.0010282066650688648,0.0010282066650688648,0.0010282066650688648,0.0010282066650688648,211,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1026.0808568483378
13321,2025-03-19 14:10:00+00:00,0.0010266100289300084,0.0010266100289300084,0.0010266100289300084,0.0010266100289300084,302,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.4875217406307
13322,2025-03-19 14:15:00+00:00,0.001029433449730277,0.001029433449730277,0.001029433449730277,0.001029433449730277,96,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1027.3051051432717
13323,2025-03-19 14:20:00+00:00,0.0010297385742887855,0.0010297385742887855,0.0010297385742887855,0.0010297385742887855,43,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1027.6095988594438
13324,2025-03-19 14:25:00+00:00,0.0010295766405761242,0.0010295766405761242,0.0010295766405761242,0.0010295766405761242,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1027.4479999433067
13325,2025-03-19 14:30:00+00:00,0.0010295596439391375,0.0010295596439391375,0.0010295596439391375,0.0010295596439391375,54,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1027.4310384467171
13326,2025-03-19 14:35:00+00:00,0.0010295419488102198,0.0010295419488102198,0.0010295419488102198,0.0010295419488102198,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1027.4133799023227
13327,2025-03-19 14:40:00+00:00,0.0010295234387740493,0.0010295234387740493,0.0010295234387740493,0.0010295234387740493,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1027.3949081354888
13328,2025-03-19 14:45:00+00:00,0.0010263420408591628,0.0010263420408591628,0.0010263420408591628,0.0010263420408591628,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.2200877327602
13329,2025-03-19 14:50:00+00:00,0.001025144592858851,0.001025144592858851,0.001025144592858851,0.001025144592858851,99,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1023.0251154456383
13330,2025-03-19 14:55:00+00:00,0.0010266322642564774,0.0010266322642564774,0.0010266322642564774,0.0010266322642564774,39,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.509711095758
13331,2025-03-19 15:00:00+00:00,0.0010266343597322702,0.0010266343597322702,0.0010266343597322702,0.0010266343597322702,28,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.511802239173
13332,2025-03-19 15:05:00+00:00,0.0010280540445819497,0.0010280540445819497,0.0010280540445819497,0.0010280540445819497,62,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1025.9285519029347
13333,2025-03-19 15:10:00+00:00,0.0010280502028763294,0.0010280502028763294,0.0010280502028763294,0.0010280502028763294,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1025.924718140007
13334,2025-03-19 15:15:00+00:00,0.0010280711576342583,0.0010280711576342583,0.0010280711576342583,0.0010280711576342583,11,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1025.9456295741584
13335,2025-03-19 15:20:00+00:00,0.0010280553251504898,0.0010280553251504898,0.0010280553251504898,0.0010280553251504898,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1025.9298298239105
13336,2025-03-19 15:25:00+00:00,0.0010280547430738807,0.0010280547430738807,0.0010280547430738807,0.0010280547430738807,4,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1025.9292489507397
13337,2025-03-19 15:30:00+00:00,0.0010280983988195658,0.0010280983988195658,0.0010280983988195658,0.0010280983988195658,5,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1025.9728144385554
13338,2025-03-19 15:35:00+00:00,0.0010280637070536613,0.0010280637070536613,0.0010280637070536613,0.0010280637070536613,2,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1025.9381943975711
13339,2025-03-19 15:40:00+00:00,0.0010280472924932837,0.0010280472924932837,0.0010280472924932837,0.0010280472924932837,2,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1025.9218137741525
13340,2025-03-19 15:45:00+00:00,0.0010280656861141324,0.0010280656861141324,0.0010280656861141324,0.0010280656861141324,13,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1025.9401693663522
13341,2025-03-19 15:50:00+00:00,0.0010280677815899253,0.0010280677815899253,0.0010280677815899253,0.0010280677815899253,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1025.9422605097673
13342,2025-03-19 15:55:00+00:00,0.0010280756978318095,0.0010280756978318095,0.0010280756978318095,0.0010280756978318095,18,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1025.9501603848912
13343,2025-03-19 16:00:00+00:00,0.0010280822170898318,0.0010280822170898318,0.0010280822170898318,0.0010280822170898318,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1025.9566661644049
13344,2025-03-19 16:05:00+00:00,0.0010280588176101446,0.0010280588176101446,0.0010280588176101446,0.0010280588176101446,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1025.933315062936
