index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13466,2025-03-19 05:20:00+00:00,0.04608382657170296,0.04608382657170296,0.04608382657170296,0.04608382657170296,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1032.9572651342594
13467,2025-03-19 05:25:00+00:00,0.04610176384449005,0.04610176384449005,0.04610176384449005,0.04610176384449005,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1033.359324546867
13468,2025-03-19 05:30:00+00:00,0.04608011245727539,0.04608011245727539,0.04608011245727539,0.04608011245727539,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1032.8740142029262
13469,2025-03-19 05:35:00+00:00,0.046111661940813065,0.046111661940813065,0.046111661940813065,0.046111661940813065,302,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1033.5811878613629
13470,2025-03-19 05:40:00+00:00,0.046117860823869705,0.046117860823869705,0.046117860823869705,0.046117860823869705,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1033.720134250268
13471,2025-03-19 05:45:00+00:00,0.04621035233139992,0.04621035233139992,0.04621035233139992,0.04621035233139992,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1035.7933078943427
13472,2025-03-19 05:50:00+00:00,0.046497855335474014,0.046497855335474014,0.046497855335474014,0.046497855335474014,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1042.2376146913093
13473,2025-03-19 05:55:00+00:00,0.04629113897681236,0.04629113897681236,0.04629113897681236,0.04629113897681236,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1037.6041200276356
13474,2025-03-19 06:00:00+00:00,0.04621679708361626,0.04621679708361626,0.04621679708361626,0.04621679708361626,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1035.937765378
13475,2025-03-19 06:05:00+00:00,0.04618249461054802,0.04618249461054802,0.04618249461054802,0.04618249461054802,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1035.1688841586254
13476,2025-03-19 06:10:00+00:00,0.046220023185014725,0.046220023185014725,0.046220023185014725,0.046220023185014725,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1036.0100776212644
13477,2025-03-19 06:15:00+00:00,0.04629388079047203,0.04629388079047203,0.04629388079047203,0.04629388079047203,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1037.6655770842667
13478,2025-03-19 06:20:00+00:00,0.0463937409222126,0.0463937409222126,0.0463937409222126,0.0463937409222126,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1039.9039165680374
13479,2025-03-19 06:25:00+00:00,0.04638998582959175,0.04638998582959175,0.04638998582959175,0.04638998582959175,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1039.819747120912
13480,2025-03-19 06:30:00+00:00,0.04619784653186798,0.04619784653186798,0.04619784653186798,0.04619784653186798,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1035.5129935748985
13481,2025-03-19 06:35:00+00:00,0.046237267553806305,0.046237267553806305,0.046237267553806305,0.046237267553806305,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1036.3966057668429
13482,2025-03-19 06:40:00+00:00,0.0463142991065979,0.0463142991065979,0.0463142991065979,0.0463142991065979,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1038.1232484530105
13483,2025-03-19 06:45:00+00:00,0.04656640440225601,0.04656640440225601,0.04656640440225601,0.04656640440225601,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1043.7741246085243
13484,2025-03-19 06:50:00+00:00,0.04641386494040489,0.04641386494040489,0.04641386494040489,0.04641386494040489,1100,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1040.3549913233658
13485,2025-03-19 06:55:00+00:00,0.04659348353743553,0.04659348353743553,0.04659348353743553,0.04659348353743553,1355,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1044.3810965441928
13486,2025-03-19 07:00:00+00:00,0.046495094895362854,0.046495094895362854,0.046495094895362854,0.046495094895362854,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1042.1757401275
13487,2025-03-19 07:05:00+00:00,0.04644158110022545,0.04644158110022545,0.04644158110022545,0.04644158110022545,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1040.9762420045288
13488,2025-03-19 07:10:00+00:00,0.046402707695961,0.046402707695961,0.046402707695961,0.046402707695961,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1040.1049045236234
13489,2025-03-19 07:15:00+00:00,0.046423133462667465,0.046423133462667465,0.046423133462667465,0.046423133462667465,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1040.5627428952384
13490,2025-03-19 07:20:00+00:00,0.04656875506043434,0.04656875506043434,0.04656875506043434,0.04656875506043434,1074,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1043.8268140144132
13491,2025-03-19 07:25:00+00:00,0.046498943120241165,0.046498943120241165,0.046498943120241165,0.046498943120241165,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1042.2619971105162
13492,2025-03-19 07:30:00+00:00,0.0464165173470974,0.0464165173470974,0.0464165173470974,0.0464165173470974,6935,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1040.4144443455416
13493,2025-03-19 07:35:00+00:00,0.04641205817461014,0.04641205817461014,0.04641205817461014,0.04641205817461014,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1040.3144931270804
13494,2025-03-19 07:40:00+00:00,0.046434368938207626,0.046434368938207626,0.046434368938207626,0.046434368938207626,654,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1040.8145832251294
13495,2025-03-19 07:45:00+00:00,0.04630777984857559,0.04630777984857559,0.04630777984857559,0.04630777984857559,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1037.9771209406404
13496,2025-03-19 07:50:00+00:00,0.04632732644677162,0.04632732644677162,0.04632732644677162,0.04632732644677162,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1038.4152529734442
13497,2025-03-19 07:55:00+00:00,0.046494077891111374,0.046494077891111374,0.046494077891111374,0.046494077891111374,1421,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1042.1529442355702
13498,2025-03-19 08:00:00+00:00,0.046389155089855194,0.046389155089855194,0.046389155089855194,0.046389155089855194,1552,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1039.8011263007645
13499,2025-03-19 08:05:00+00:00,0.046716999262571335,0.046716999262571335,0.046716999262571335,0.046716999262571335,192,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1047.1496701442788
13500,2025-03-19 08:10:00+00:00,0.04641102999448776,0.04641102999448776,0.04641102999448776,0.04641102999448776,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1040.2914467308435
13501,2025-03-19 08:15:00+00:00,0.04640708863735199,0.04640708863735199,0.04640708863735199,0.04640708863735199,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1040.2031022119363
13502,2025-03-19 08:20:00+00:00,0.04647919908165932,0.04647919908165932,0.04647919908165932,0.04647919908165932,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1041.8194395016233
13503,2025-03-19 08:25:00+00:00,0.0464431494474411,0.0464431494474411,0.0464431494474411,0.0464431494474411,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1041.0113961089332
13504,2025-03-19 08:30:00+00:00,0.04648556932806969,0.04648556932806969,0.04648556932806969,0.04648556932806969,624,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1041.962226956568
13505,2025-03-19 08:35:00+00:00,0.04644383490085602,0.04644383490085602,0.04644383490085602,0.04644383490085602,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1041.026760373091
13506,2025-03-19 08:40:00+00:00,0.04655599221587181,0.04655599221587181,0.04655599221587181,0.04655599221587181,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1043.54073809591
13507,2025-03-19 08:45:00+00:00,0.046554308384656906,0.046554308384656906,0.046554308384656906,0.046554308384656906,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1043.5029954470006
13508,2025-03-19 08:50:00+00:00,0.04668647423386574,0.04668647423386574,0.04668647423386574,0.04668647423386574,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1046.465459380643
13509,2025-03-19 08:55:00+00:00,0.04660455882549286,0.04660455882549286,0.04660455882549286,0.04660455882549286,2015,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1044.6293463123511
13510,2025-03-19 09:00:00+00:00,0.04660950228571892,0.04660950228571892,0.04660950228571892,0.04660950228571892,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1044.7401527174457
13511,2025-03-19 09:05:00+00:00,0.04658285900950432,0.04658285900950432,0.04658285900950432,0.04658285900950432,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1044.142950449747
13512,2025-03-19 09:10:00+00:00,0.04661978408694267,0.04661978408694267,0.04661978408694267,0.04661978408694267,3037,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1044.9706166798126
13513,2025-03-19 09:15:00+00:00,0.046579353511333466,0.046579353511333466,0.046579353511333466,0.046579353511333466,3124,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1044.0643755988096
13514,2025-03-19 09:20:00+00:00,0.0465078130364418,0.0465078130364418,0.0465078130364418,0.0465078130364418,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1042.4608140287755
13515,2025-03-19 09:25:00+00:00,0.04665408283472061,0.04665408283472061,0.04665408283472061,0.04665408283472061,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1045.7394143977517
13516,2025-03-19 09:30:00+00:00,0.04666970670223236,0.04666970670223236,0.04666970670223236,0.04666970670223236,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1046.0896194188267
13517,2025-03-19 09:35:00+00:00,0.04672711715102196,0.04672711715102196,0.04672711715102196,0.04672711715102196,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1047.3764600434774
13518,2025-03-19 09:40:00+00:00,0.04668905958533287,0.04668905958533287,0.04668905958533287,0.04668905958533287,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1046.5234093769773
13519,2025-03-19 09:45:00+00:00,0.0465841107070446,0.0465841107070446,0.0465841107070446,0.0465841107070446,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1044.171006932122
13520,2025-03-19 09:50:00+00:00,0.04667243734002113,0.04667243734002113,0.04667243734002113,0.04667243734002113,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1046.1508259711509
13521,2025-03-19 09:55:00+00:00,0.04654112458229065,0.04654112458229065,0.04654112458229065,0.04654112458229065,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1043.20748386627
13522,2025-03-19 10:00:00+00:00,0.04667631909251213,0.04667631909251213,0.04667631909251213,0.04667631909251213,1540,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1046.2378344670879
13523,2025-03-19 10:05:00+00:00,0.04661589115858078,0.04661589115858078,0.04661589115858078,0.04661589115858078,627,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1044.8833576795685
13524,2025-03-19 10:10:00+00:00,0.04653691127896309,0.04653691127896309,0.04653691127896309,0.04653691127896309,821,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1043.113043742561
13525,2025-03-19 10:15:00+00:00,0.04659068584442139,0.04659068584442139,0.04659068584442139,0.04659068584442139,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1044.318386966027
13526,2025-03-19 10:20:00+00:00,0.04649922996759415,0.04649922996759415,0.04649922996759415,0.04649922996759415,2139,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1042.2684267210605
13527,2025-03-19 10:25:00+00:00,0.04646841064095497,0.04646841064095497,0.04646841064095497,0.04646841064095497,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1041.5776193440092
13528,2025-03-19 10:30:00+00:00,0.046366773545742035,0.046366773545742035,0.046366773545742035,0.046366773545742035,415,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1039.2994496754382
13529,2025-03-19 10:35:00+00:00,0.046810101717710495,0.046810101717710495,0.046810101717710495,0.046810101717710495,2749,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1049.2365380237982
13530,2025-03-19 10:40:00+00:00,0.047002654522657394,0.047002654522657394,0.047002654522657394,0.047002654522657394,8512,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1053.552560229168
13531,2025-03-19 10:45:00+00:00,0.046843428164720535,0.046843428164720535,0.046843428164720535,0.046843428164720535,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1049.9835418670352
13532,2025-03-19 10:50:00+00:00,0.04716464877128601,0.04716464877128601,0.04716464877128601,0.04716464877128601,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1057.1836201579813
13533,2025-03-19 10:55:00+00:00,0.047156624495983124,0.047156624495983124,0.047156624495983124,0.047156624495983124,888,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1057.0037580656124
13534,2025-03-19 11:00:00+00:00,0.04700274020433426,0.04700274020433426,0.04700274020433426,0.04700274020433426,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1053.5544807621877
13535,2025-03-19 11:05:00+00:00,0.046967245638370514,0.046967245638370514,0.046967245638370514,0.046967245638370514,1196,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1052.758879083408
13536,2025-03-19 11:10:00+00:00,0.046930503100156784,0.046930503100156784,0.046930503100156784,0.046930503100156784,3330,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1051.9353044236889
13537,2025-03-19 11:15:00+00:00,0.04715219885110855,0.04715219885110855,0.04715219885110855,0.04715219885110855,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1056.9045583600719
13538,2025-03-19 11:20:00+00:00,0.047181155532598495,0.047181155532598495,0.047181155532598495,0.047181155532598495,1569,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1057.553615019303
13539,2025-03-19 11:25:00+00:00,0.0472898855805397,0.0472898855805397,0.0472898855805397,0.0472898855805397,6243,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1059.990771421333
13540,2025-03-19 11:30:00+00:00,0.04729921743273735,0.04729921743273735,0.04729921743273735,0.04729921743273735,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1060.1999425176116
13541,2025-03-19 11:35:00+00:00,0.04741666465997696,0.04741666465997696,0.04741666465997696,0.04741666465997696,5732,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1062.8324922790398
13542,2025-03-19 11:40:00+00:00,0.04748963937163353,0.04748963937163353,0.04748963937163353,0.04748963937163353,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1064.4682019017953
13543,2025-03-19 11:45:00+00:00,0.04752923920750618,0.04752923920750618,0.04752923920750618,0.04752923920750618,4476,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1065.3558221626504
13544,2025-03-19 11:50:00+00:00,0.047523822635412216,0.047523822635412216,0.047523822635412216,0.047523822635412216,1898,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1065.2344110752294
13545,2025-03-19 11:55:00+00:00,0.04759162291884422,0.04759162291884422,0.04759162291884422,0.04759162291884422,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1066.7541372038809
13546,2025-03-19 12:00:00+00:00,0.04752877727150917,0.04752877727150917,0.04752877727150917,0.04752877727150917,247,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1065.345467984631
13547,2025-03-19 12:05:00+00:00,0.047381576150655746,0.047381576150655746,0.047381576150655746,0.047381576150655746,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1062.0459922567447
13548,2025-03-19 12:10:00+00:00,0.04711121320724487,0.04711121320724487,0.04711121320724487,0.04711121320724487,2574,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1055.9858755651585
13549,2025-03-19 12:15:00+00:00,0.04718611016869545,0.04718611016869545,0.04718611016869545,0.04718611016869545,5914,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1057.6646719287044
13550,2025-03-19 12:20:00+00:00,0.04721151664853096,0.04721151664853096,0.04721151664853096,0.04721151664853096,30,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1058.2341517197704
