index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13409,2025-03-19 06:00:00+00:00,0.07687097042798996,0.07687097042798996,0.07687097042798996,0.07687097042798996,0,0,0.07546184211969376,0.08074417106807233,False,,,,False,1000.0,984.9382667021282
13410,2025-03-19 06:05:00+00:00,0.07709634304046631,0.07709634304046631,0.07709634304046631,0.07709634304046631,0,0,0.07546184211969376,0.08074417106807233,False,,,,False,1000.0,987.8259381996869
13411,2025-03-19 06:10:00+00:00,0.07694999873638153,0.07694999873638153,0.07694999873638153,0.07694999873638153,0,0,0.07546184211969376,0.08074417106807233,False,,,,False,1000.0,985.9508466741803
13412,2025-03-19 06:15:00+00:00,0.077048659324646,0.077048659324646,0.077048659324646,0.077048659324646,0,0,0.07546184211969376,0.08074417106807233,False,,,,False,1000.0,987.2149726277878
13413,2025-03-19 06:20:00+00:00,0.07711959630250931,0.07711959630250931,0.07711959630250931,0.07711959630250931,0,0,0.07546184211969376,0.08074417106807233,False,,,,False,1000.0,988.1238793793583
13414,2025-03-19 06:25:00+00:00,0.07712281495332718,0.07712281495332718,0.07712281495332718,0.07712281495332718,0,0,0.07546184211969376,0.08074417106807233,False,,,,False,1000.0,988.1651195554615
13415,2025-03-19 06:30:00+00:00,0.07702053338289261,0.07702053338289261,0.07702053338289261,0.07702053338289261,0,0,0.07546184211969376,0.08074417106807233,False,,,,False,1000.0,986.8545984037379
13416,2025-03-19 06:35:00+00:00,0.07606437057256699,0.07606437057256699,0.07606437057256699,0.07606437057256699,0,0,0.07546184211969376,0.08074417106807233,False,,,,False,1000.0,974.6034021999725
13417,2025-03-19 06:40:00+00:00,0.07586698234081268,0.07586698234081268,0.07569488137960434,0.07569488137960434,0,0,0.07546184211969376,0.08074417106807233,False,,,,False,1000.0,969.8691827247194
13418,2025-03-19 06:50:00+00:00,0.0757022425532341,0.0757022425532341,0.0757022425532341,0.0757022425532341,0,0,0.07546184211969376,0.08074417106807233,False,,,,False,1000.0,969.9635005348813
13419,2025-03-19 06:55:00+00:00,0.07579196244478226,0.07579196244478226,0.07579196244478226,0.07579196244478226,0,0,0.07546184211969376,0.08074417106807233,False,,,,False,1000.0,971.1130704437577
13420,2025-03-19 07:00:00+00:00,0.07551948726177216,0.07551948726177216,0.07551948726177216,0.07551948726177216,0,0,0.07546184211969376,0.08074417106807233,False,,,,False,1000.0,967.6218795172074
13421,2025-03-19 07:05:00+00:00,0.075314000248909,0.075314000248909,0.075314000248909,0.075314000248909,0,0,0.075314000248909,0.08058598026633262,False,,,,False,1000.0,964.9889997558048
13422,2025-03-19 07:10:00+00:00,0.07514934986829758,0.07514934986829758,0.07514934986829758,0.07514934986829758,0,0,0.07514934986829758,0.08040980435907841,False,,,,False,1000.0,962.8793547287113
13423,2025-03-19 07:15:00+00:00,0.07454778254032135,0.07454778254032135,0.07454778254032135,0.07454778254032135,0,0,0.07454778254032135,0.07976612731814385,False,,,,False,1000.0,955.1715467223511
13424,2025-03-19 07:20:00+00:00,0.07464199513196945,0.07464199513196945,0.07464199513196945,0.07464199513196945,0,0,0.07454778254032135,0.07976612731814385,False,,,,False,1000.0,956.3786810437049
13425,2025-03-19 07:25:00+00:00,0.07490170001983643,0.07490170001983643,0.07490170001983643,0.07490170001983643,0,0,0.07454778254032135,0.07976612731814385,False,,,,False,1000.0,959.706247753031
13426,2025-03-19 07:30:00+00:00,0.07467243820428848,0.07467243820428848,0.07467243820428848,0.07467243820428848,0,0,0.07454778254032135,0.07976612731814385,False,,,,False,1000.0,956.7687443760142
13427,2025-03-19 07:35:00+00:00,0.0748097375035286,0.0748097375035286,0.0748097375035286,0.0748097375035286,0,0,0.07454778254032135,0.07976612731814385,False,,,,False,1000.0,958.5279433696012
13428,2025-03-19 07:40:00+00:00,0.07459670305252075,0.07459670305252075,0.07459670305252075,0.07459670305252075,0,0,0.07454778254032135,0.07976612731814385,False,,,,False,1000.0,955.7983592137714
13429,2025-03-19 07:45:00+00:00,0.07449029386043549,0.07449029386043549,0.07449029386043549,0.07449029386043549,0,0,0.07449029386043549,0.07970461443066597,False,,,,False,1000.0,954.4349513547303
13430,2025-03-19 07:50:00+00:00,0.07458237558603287,0.07458237558603287,0.07458237558603287,0.07458237558603287,0,0,0.07449029386043549,0.07970461443066597,False,,,,False,1000.0,955.6147831520898
13431,2025-03-19 07:55:00+00:00,0.07442174851894379,0.07442174851894379,0.07442174851894379,0.07442174851894379,0,0,0.07442174851894379,0.07963127091526985,False,,,,False,1000.0,953.5566883451253
13432,2025-03-19 08:00:00+00:00,0.07430087774991989,0.07430087774991989,0.07430087774991989,0.07430087774991989,0,0,0.07430087774991989,0.07950193919241429,False,,,,False,1000.0,952.0079860837317
13433,2025-03-19 08:05:00+00:00,0.07436928153038025,0.07436928153038025,0.07436928153038025,0.07436928153038025,0,0,0.07430087774991989,0.07950193919241429,False,,,,False,1000.0,952.8844352892951
13434,2025-03-19 08:10:00+00:00,0.07467007637023926,0.07467007637023926,0.07467007637023926,0.07467007637023926,0,0,0.07430087774991989,0.07950193919241429,False,,,,False,1000.0,956.7384824875311
13435,2025-03-19 08:15:00+00:00,0.07471079379320145,0.07471079379320145,0.07471079379320145,0.07471079379320145,0,0,0.07430087774991989,0.07950193919241429,False,,,,False,1000.0,957.2601898079106
13436,2025-03-19 08:20:00+00:00,0.07477694749832153,0.07477694749832153,0.07477694749832153,0.07477694749832153,0,0,0.07430087774991989,0.07950193919241429,False,,,,False,1000.0,958.10780907555
13437,2025-03-19 08:25:00+00:00,0.07484565675258636,0.07484565675258636,0.07484565675258636,0.07484565675258636,0,0,0.07430087774991989,0.07950193919241429,False,,,,False,1000.0,958.9881722793083
13438,2025-03-19 08:30:00+00:00,0.07498455047607422,0.07498455047607422,0.07498455047607422,0.07498455047607422,0,0,0.07430087774991989,0.07950193919241429,False,,,,False,1000.0,960.7678004342057
13439,2025-03-19 08:35:00+00:00,0.07503259181976318,0.07503259181976318,0.07503259181976318,0.07503259181976318,0,0,0.07430087774991989,0.07950193919241429,False,,,,False,1000.0,961.383348247894
13440,2025-03-19 08:40:00+00:00,0.0747951790690422,0.0747951790690422,0.0747951790690422,0.0747951790690422,0,0,0.07430087774991989,0.07950193919241429,False,,,,False,1000.0,958.3414079434308
13441,2025-03-19 08:45:00+00:00,0.07466691732406616,0.07466691732406616,0.07466691732406616,0.07466691732406616,0,0,0.07430087774991989,0.07950193919241429,False,,,,False,1000.0,956.6980060183928
13442,2025-03-19 08:50:00+00:00,0.0745236948132515,0.0745236948132515,0.0745236948132515,0.0745236948132515,0,0,0.07430087774991989,0.07950193919241429,False,,,,False,1000.0,954.8629136451715
13443,2025-03-19 08:55:00+00:00,0.07426468282938004,0.07426468282938004,0.07426468282938004,0.07426468282938004,0,0,0.07426468282938004,0.07946321062743664,False,,,,False,1000.0,951.5442250293121
13444,2025-03-19 09:00:00+00:00,0.07454060763120651,0.07454060763120651,0.07454060763120651,0.07454060763120651,0,0,0.07426468282938004,0.07946321062743664,False,,,,False,1000.0,955.0796154964545
13445,2025-03-19 09:05:00+00:00,0.0747673436999321,0.0747673436999321,0.0747673436999321,0.0747673436999321,0,0,0.07426468282938004,0.07946321062743664,False,,,,False,1000.0,957.9847567908347
13446,2025-03-19 09:10:00+00:00,0.07474137842655182,0.07474137842655182,0.07474137842655182,0.07474137842655182,0,0,0.07426468282938004,0.07946321062743664,False,,,,False,1000.0,957.6520669442615
13447,2025-03-19 09:15:00+00:00,0.07458820194005966,0.07458820194005966,0.07458820194005966,0.07458820194005966,0,0,0.07426468282938004,0.07946321062743664,False,,,,False,1000.0,955.6894355079062
13448,2025-03-19 09:20:00+00:00,0.07450148463249207,0.07450148463249207,0.07450148463249207,0.07450148463249207,0,0,0.07426468282938004,0.07946321062743664,False,,,,False,1000.0,954.5783373373854
13449,2025-03-19 09:25:00+00:00,0.07449225336313248,0.07449225336313248,0.07449225336313248,0.07449225336313248,0,0,0.07426468282938004,0.07946321062743664,False,,,,False,1000.0,954.4600582212005
13450,2025-03-19 09:30:00+00:00,0.07449925690889359,0.07449925690889359,0.07449925690889359,0.07449925690889359,0,0,0.07426468282938004,0.07946321062743664,False,,,,False,1000.0,954.5497937895732
13451,2025-03-19 09:35:00+00:00,0.07481225579977036,0.07481225579977036,0.07481225579977036,0.07481225579977036,0,0,0.07426468282938004,0.07946321062743664,False,,,,False,1000.0,958.5602099888671
13452,2025-03-19 09:40:00+00:00,0.07480131089687347,0.07480131089687347,0.07480131089687347,0.07480131089687347,0,0,0.07426468282938004,0.07946321062743664,False,,,,False,1000.0,958.4199742974422
13453,2025-03-19 09:45:00+00:00,0.07447117567062378,0.07447117567062378,0.07447117567062378,0.07447117567062378,0,0,0.07426468282938004,0.07946321062743664,False,,,,False,1000.0,954.189992345747
13454,2025-03-19 09:50:00+00:00,0.07421229034662247,0.07421229034662247,0.07421229034662247,0.07421229034662247,0,0,0.07421229034662247,0.07940715067088605,False,,,,False,1000.0,950.872926607188
13455,2025-03-19 09:55:00+00:00,0.07430832087993622,0.07430832087993622,0.07430832087993622,0.07430832087993622,0,0,0.07421229034662247,0.07940715067088605,False,,,,False,1000.0,952.1033539909704
13456,2025-03-19 10:00:00+00:00,0.07428577542304993,0.07428577542304993,0.07428577542304993,0.07428577542304993,0,0,0.07421229034662247,0.07940715067088605,False,,,,False,1000.0,951.8144818315068
13457,2025-03-19 10:05:00+00:00,0.07432454824447632,0.07432454824447632,0.07432454824447632,0.07432454824447632,0,0,0.07421229034662247,0.07940715067088605,False,,,,False,1000.0,952.3112732121573
13458,2025-03-19 10:10:00+00:00,0.07423580437898636,0.07423580437898636,0.07423580437898636,0.07423580437898636,0,0,0.07421229034662247,0.07940715067088605,False,,,,False,1000.0,951.1742090048307
13459,2025-03-19 10:15:00+00:00,0.07416215538978577,0.07416215538978577,0.07416215538978577,0.07416215538978577,0,0,0.07416215538978577,0.07935350626707077,False,,,,False,1000.0,950.2305535863584
13460,2025-03-19 10:20:00+00:00,0.0741991475224495,0.0741991475224495,0.0741991475224495,0.0741991475224495,0,0,0.07416215538978577,0.07935350626707077,False,,,,False,1000.0,950.7045292214333
13461,2025-03-19 10:25:00+00:00,0.0743410661816597,0.0743410661816597,0.0742277204990387,0.0742277204990387,0,0,0.07416215538978577,0.07935350626707077,False,,,,False,1000.0,951.0706312477197
13462,2025-03-19 10:35:00+00:00,0.07482294738292694,0.07482294738292694,0.07482294738292694,0.07482294738292694,25344,0,0.07416215538978577,0.07935350626707077,False,,,,False,1000.0,958.6971999256914
13463,2025-03-19 10:40:00+00:00,0.07475949823856354,0.07475949823856354,0.07475949823856354,0.07475949823856354,0,0,0.07416215538978577,0.07935350626707077,False,,,,False,1000.0,957.8842338615831
13464,2025-03-19 10:45:00+00:00,0.07474475353956223,0.07474475353956223,0.07474475353956223,0.07474475353956223,0,0,0.07416215538978577,0.07935350626707077,False,,,,False,1000.0,957.6953118511475
13465,2025-03-19 10:50:00+00:00,0.074831523001194,0.074831523001194,0.074831523001194,0.074831523001194,0,0,0.07416215538978577,0.07935350626707077,False,,,,False,1000.0,958.8070782652626
13466,2025-03-19 10:55:00+00:00,0.07473879307508469,0.07473879307508469,0.07473879307508469,0.07473879307508469,0,0,0.07416215538978577,0.07935350626707077,False,,,,False,1000.0,957.6189411546601
13467,2025-03-19 11:00:00+00:00,0.07484470307826996,0.07484470307826996,0.07484470307826996,0.07484470307826996,0,0,0.07416215538978577,0.07935350626707077,False,,,,False,1000.0,958.9759529678703
13468,2025-03-19 11:05:00+00:00,0.07487474381923676,0.07487474381923676,0.07487474381923676,0.07487474381923676,0,0,0.07416215538978577,0.07935350626707077,False,,,,False,1000.0,959.3608612781668
13469,2025-03-19 11:10:00+00:00,0.07479633390903473,0.07479633390903473,0.07479633390903473,0.07479633390903473,0,0,0.07416215538978577,0.07935350626707077,False,,,,False,1000.0,958.3562047658752
13470,2025-03-19 11:15:00+00:00,0.07483980059623718,0.07483980059623718,0.07483980059623718,0.07483980059623718,0,0,0.07416215538978577,0.07935350626707077,False,,,,False,1000.0,958.9131380700095
13471,2025-03-19 11:20:00+00:00,0.07512205839157104,0.07512205839157104,0.07512205839157104,0.07512205839157104,0,0,0.07416215538978577,0.07935350626707077,False,,,,False,1000.0,962.5296724021697
13472,2025-03-19 11:25:00+00:00,0.07538127899169922,0.07538127899169922,0.07521737366914749,0.07521737366914749,0,0,0.07416215538978577,0.07935350626707077,False,,,,False,1000.0,963.7509353023736
13473,2025-03-19 11:35:00+00:00,0.07533393800258636,0.07533393800258636,0.07533393800258636,0.07533393800258636,0,0,0.07416215538978577,0.07935350626707077,False,,,,False,1000.0,965.2444597355551
13474,2025-03-19 11:40:00+00:00,0.07547720521688461,0.07547720521688461,0.07547720521688461,0.07547720521688461,0,0,0.07416215538978577,0.07935350626707077,False,,,,False,1000.0,967.080124889
13475,2025-03-19 11:45:00+00:00,0.07557991147041321,0.07557991147041321,0.07557991147041321,0.07557991147041321,0,0,0.07416215538978577,0.07935350626707077,False,,,,False,1000.0,968.3960874528483
13476,2025-03-19 11:50:00+00:00,0.07574807852506638,0.07574807852506638,0.07574807852506638,0.07574807852506638,0,0,0.07416215538978577,0.07935350626707077,False,,,,False,1000.0,970.5507911908693
13477,2025-03-19 11:55:00+00:00,0.07581337541341782,0.07581337541341782,0.07581337541341782,0.07581337541341782,0,0,0.07416215538978577,0.07935350626707077,False,,,,False,1000.0,971.3874321708887
13478,2025-03-19 12:00:00+00:00,0.07588310539722443,0.07588310539722443,0.07588310539722443,0.07588310539722443,0,0,0.07416215538978577,0.07935350626707077,False,,,,False,1000.0,972.2808738564205
13479,2025-03-19 12:05:00+00:00,0.07580650597810745,0.07580650597810745,0.07580650597810745,0.07580650597810745,0,0,0.07416215538978577,0.07935350626707077,False,,,,False,1000.0,971.2994149431869
13480,2025-03-19 12:10:00+00:00,0.07483674585819244,0.07483674585819244,0.07483674585819244,0.07483674585819244,0,0,0.07416215538978577,0.07935350626707077,False,,,,False,1000.0,958.8739980880597
13481,2025-03-19 12:15:00+00:00,0.07483762502670288,0.07483762502670288,0.07483762502670288,0.07483762502670288,0,0,0.07416215538978577,0.07935350626707077,False,,,,False,1000.0,958.8852627657916
13482,2025-03-19 12:20:00+00:00,0.07501564919948578,0.07501564919948578,0.07501564919948578,0.07501564919948578,0,0,0.07416215538978577,0.07935350626707077,False,,,,False,1000.0,961.1662645431286
13483,2025-03-19 12:25:00+00:00,0.07500282675027847,0.07500282675027847,0.07500282675027847,0.07500282675027847,0,0,0.07416215538978577,0.07935350626707077,False,,,,False,1000.0,961.0019720823101
13484,2025-03-19 12:30:00+00:00,0.07502447813749313,0.07502447813749313,0.07502447813749313,0.07502447813749313,0,0,0.07416215538978577,0.07935350626707077,False,,,,False,1000.0,961.2793886373005
13485,2025-03-19 12:35:00+00:00,0.0748179703950882,0.0748179703950882,0.0748179703950882,0.0748179703950882,0,0,0.07416215538978577,0.07935350626707077,False,,,,False,1000.0,958.6334303941244
13486,2025-03-19 12:40:00+00:00,0.07450397312641144,0.07450397312641144,0.07450397312641144,0.07450397312641144,0,0,0.07416215538978577,0.07935350626707077,False,,,,False,1000.0,954.6102221031689
13487,2025-03-19 12:45:00+00:00,0.07440035790205002,0.07440035790205002,0.07440035790205002,0.07440035790205002,0,0,0.07416215538978577,0.07935350626707077,False,,,,False,1000.0,953.2826130081062
13488,2025-03-19 12:50:00+00:00,0.0744173601269722,0.0744173601269722,0.0744173601269722,0.0744173601269722,0,0,0.07416215538978577,0.07935350626707077,False,,,,False,1000.0,953.5004604198365
13489,2025-03-19 12:55:00+00:00,0.07498714327812195,0.07498714327812195,0.07498714327812195,0.07498714327812195,0,0,0.07416215538978577,0.07935350626707077,False,,,,False,1000.0,960.8010216871777
13490,2025-03-19 13:00:00+00:00,0.07535026222467422,0.07535026222467422,0.07535026222467422,0.07535026222467422,0,0,0.07416215538978577,0.07935350626707077,False,,,,False,1000.0,965.4536199805599
13491,2025-03-19 13:05:00+00:00,0.07512234151363373,0.07512234151363373,0.07512234151363373,0.07512234151363373,0,0,0.07416215538978577,0.07935350626707077,False,,,,False,1000.0,962.5333000102528
13492,2025-03-19 13:10:00+00:00,0.07478311657905579,0.07478311657905579,0.07478311657905579,0.07478311657905579,0,0,0.07416215538978577,0.07935350626707077,False,,,,False,1000.0,958.1868527464144
13493,2025-03-19 13:15:00+00:00,0.07464513927698135,0.07464513927698135,0.07464513927698135,0.07464513927698135,0,0,0.07416215538978577,0.07935350626707077,False,,,,False,1000.0,956.418966586102
13494,2025-03-19 13:20:00+00:00,0.0739792212843895,0.0739792212843895,0.0739792212843895,0.0739792212843895,179420,0,0.0739792212843895,0.07915776677429677,False,,,,False,1000.0,947.8866414477899
13495,2025-03-19 13:25:00+00:00,0.07357966899871826,0.07357966899871826,0.07357966899871826,0.07357966899871826,0,0,0.07357966899871826,0.07873024582862855,False,,,,False,1000.0,942.7672272721285
13496,2025-03-19 13:30:00+00:00,0.07328018546104431,0.07328018546104431,0.07328018546104431,0.07328018546104431,0,0,0.07328018546104431,0.07840979844331741,False,,,,False,1000.0,938.9299816271198
13497,2025-03-19 13:35:00+00:00,0.07337500154972076,0.07337500154972076,0.07337500154972076,0.07337500154972076,0,0,0.07328018546104431,0.07840979844331741,False,,,,False,1000.0,940.1448484814929
