index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
11752,2025-03-19 10:45:00+00:00,0.09560271352529526,0.09560271352529526,0.09560271352529526,0.09560271352529526,77392,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,983.864386038359
11753,2025-03-19 10:50:00+00:00,0.09586209058761597,0.09586209058761597,0.09586209058761597,0.09586209058761597,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,986.5336811322172
11754,2025-03-19 10:55:00+00:00,0.09595606476068497,0.09595606476068497,0.09595606476068497,0.09595606476068497,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,987.5007859211993
11755,2025-03-19 11:00:00+00:00,0.09585197269916534,0.09585197269916534,0.09585197269916534,0.09585197269916534,109592,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,986.4295561577117
11756,2025-03-19 11:05:00+00:00,0.09547383338212967,0.09547383338212967,0.09547383338212967,0.09547383338212967,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,982.5380577548569
11757,2025-03-19 11:10:00+00:00,0.09527136385440826,0.09527136385440826,0.09527136385440826,0.09527136385440826,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,980.4544081361629
11758,2025-03-19 11:20:00+00:00,0.09605388343334198,0.09605388343334198,0.09605388343334198,0.09605388343334198,320352,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,988.5074551334839
11759,2025-03-19 11:25:00+00:00,0.09740948677062988,0.09740948677062988,0.09740948677062988,0.09740948677062988,1374296,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1002.4582081610057
11760,2025-03-19 11:30:00+00:00,0.09999777376651764,0.09999777376651764,0.09999777376651764,0.09999777376651764,1887016,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1029.0947261237138
11761,2025-03-19 11:35:00+00:00,0.09974096715450287,0.09974096715450287,0.09974096715450287,0.09974096715450287,957000,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1026.4518839872965
11762,2025-03-19 11:45:00+00:00,0.09988731890916824,0.09988731890916824,0.09988731890916824,0.09988731890916824,631560,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1027.958015706156
11763,2025-03-19 11:50:00+00:00,0.09938846528530121,0.09938846528530121,0.09938846528530121,0.09938846528530121,152360,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1022.8242250816974
11764,2025-03-19 12:05:00+00:00,0.0984591469168663,0.0984591469168663,0.0984591469168663,0.0984591469168663,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1013.2604458511794
11765,2025-03-19 12:10:00+00:00,0.09795478731393814,0.09795478731393814,0.09795478731393814,0.09795478731393814,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1008.0699922251307
11766,2025-03-19 12:25:00+00:00,0.09871374070644379,0.09871374070644379,0.09871374070644379,0.09871374070644379,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1015.8805154416264
11767,2025-03-19 12:30:00+00:00,0.09879719465970993,0.09879719465970993,0.09879719465970993,0.09879719465970993,124312,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1016.7393547931991
11768,2025-03-19 12:35:00+00:00,0.09895704686641693,0.09895704686641693,0.09895704686641693,0.09895704686641693,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1018.3844220450512
11769,2025-03-19 12:40:00+00:00,0.0986189916729927,0.0986189916729927,0.0986189916729927,0.0986189916729927,199784,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1014.9054364277926
11770,2025-03-19 12:45:00+00:00,0.09901835769414902,0.09901835769414902,0.09901835769414902,0.09901835769414902,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1019.0153825864397
11771,2025-03-19 12:50:00+00:00,0.09834557771682739,0.09834557771682739,0.09834557771682739,0.09834557771682739,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1012.0916851837368
11772,2025-03-19 12:55:00+00:00,0.09856352210044861,0.09856352210044861,0.09856352210044861,0.09856352210044861,140904,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1014.3345892737474
11773,2025-03-19 13:00:00+00:00,0.09918094426393509,0.09918094426393509,0.09918094426393509,0.09918094426393509,220056,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1020.6885896509896
11774,2025-03-19 13:05:00+00:00,0.09917283803224564,0.09917283803224564,0.09917283803224564,0.09917283803224564,135336,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1020.6051669910029
11775,2025-03-19 13:15:00+00:00,0.09855574369430542,0.09855574369430542,0.09855574369430542,0.09855574369430542,744320,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1014.2545403242749
11776,2025-03-19 13:20:00+00:00,0.09865804016590118,0.09865804016590118,0.09865804016590118,0.09865804016590118,78080,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1015.3072913551734
11777,2025-03-19 13:25:00+00:00,0.09777526557445526,0.09777526557445526,0.09777526557445526,0.09777526557445526,153752,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1006.2225023424285
11778,2025-03-19 13:30:00+00:00,0.09756802022457123,0.09756802022457123,0.09756802022457123,0.09756802022457123,124480,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1004.0897038955621
11779,2025-03-19 13:35:00+00:00,0.0975063294172287,0.0975063294172287,0.0975063294172287,0.0975063294172287,35640,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1003.4548329169867
11780,2025-03-19 13:40:00+00:00,0.09734136611223221,0.09734136611223221,0.09734136611223221,0.09734136611223221,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1001.7571664512092
11781,2025-03-19 13:50:00+00:00,0.09800110012292862,0.09800110012292862,0.09800110012292862,0.09800110012292862,214192,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1008.546605510496
11782,2025-03-19 13:55:00+00:00,0.09839671105146408,0.09839671105146408,0.09839671105146408,0.09839671105146408,206552,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1012.6179073487082
11783,2025-03-19 14:00:00+00:00,0.09826862066984177,0.09826862066984177,0.09826862066984177,0.09826862066984177,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1011.2997066405356
11784,2025-03-19 14:05:00+00:00,0.0986892580986023,0.0986892580986023,0.0986892580986023,0.0986892580986023,43080,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1015.6285606064091
11785,2025-03-19 14:10:00+00:00,0.0990760326385498,0.0990760326385498,0.0990760326385498,0.0990760326385498,158704,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1019.6089256112166
11786,2025-03-19 14:20:00+00:00,0.09929651767015457,0.09929651767015457,0.09929651767015457,0.09929651767015457,407720,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1021.877975957712
11787,2025-03-19 14:25:00+00:00,0.09987598657608032,0.09987598657608032,0.09987598657608032,0.09987598657608032,222080,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1027.8413926677001
11788,2025-03-19 14:30:00+00:00,0.09959355741739273,0.09959355741739273,0.09959355741739273,0.09959355741739273,112888,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1024.9348643845049
11789,2025-03-19 14:40:00+00:00,0.09899020195007324,0.09899020195007324,0.09899020195007324,0.09899020195007324,95624,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1018.725626858416
11790,2025-03-19 14:45:00+00:00,0.09882388263940811,0.09882388263940811,0.09882388263940811,0.09882388263940811,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1017.0140054991481
11791,2025-03-19 14:50:00+00:00,0.09857270121574402,0.09857270121574402,0.09857270121574402,0.09857270121574402,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1014.4290531681442
11792,2025-03-19 14:55:00+00:00,0.09877076745033264,0.09877076745033264,0.09877076745033264,0.09877076745033264,112200,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1016.4673877206137
11793,2025-03-19 15:00:00+00:00,0.09928569197654724,0.09928569197654724,0.09928569197654724,0.09928569197654724,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1021.7665668355055
11794,2025-03-19 15:05:00+00:00,0.0994790643453598,0.0994790643453598,0.0994790643453598,0.0994790643453598,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1023.7565959874313
11795,2025-03-19 15:10:00+00:00,0.09967947751283646,0.09967947751283646,0.09967947751283646,0.09967947751283646,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1025.8190832401729
11796,2025-03-19 15:15:00+00:00,0.0989595502614975,0.0989595502614975,0.0989595502614975,0.0989595502614975,190464,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1018.4101849253412
11797,2025-03-19 15:20:00+00:00,0.09867127239704132,0.09867127239704132,0.09867127239704132,0.09867127239704132,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1015.4434665795635
11798,2025-03-19 15:25:00+00:00,0.09920615702867508,0.09920615702867508,0.09920615702867508,0.09920615702867508,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1020.9480586596247
11799,2025-03-19 15:30:00+00:00,0.0992492139339447,0.0992492139339447,0.0992492139339447,0.0992492139339447,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1021.3911648655652
11800,2025-03-19 15:35:00+00:00,0.09897170215845108,0.09897170215845108,0.09897170215845108,0.09897170215845108,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1018.5352422400824
11801,2025-03-19 15:40:00+00:00,0.09871133416891098,0.09871133416891098,0.09871133416891098,0.09871133416891098,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1015.8557493394428
11802,2025-03-19 15:45:00+00:00,0.09916453063488007,0.09916453063488007,0.09916453063488007,0.09916453063488007,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1020.5196740995642
11803,2025-03-19 15:50:00+00:00,0.09920205920934677,0.09920205920934677,0.09920205920934677,0.09920205920934677,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1020.9058872781976
11804,2025-03-19 15:55:00+00:00,0.09940144419670105,0.09940144419670105,0.09940144419670105,0.09940144419670105,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1022.9577933479629
11805,2025-03-19 16:00:00+00:00,0.09911586344242096,0.09911586344242096,0.09911586344242096,0.09911586344242096,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1020.0188314386882
11806,2025-03-19 16:05:00+00:00,0.09879396110773087,0.09879396110773087,0.09879396110773087,0.09879396110773087,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1016.7060777394912
11807,2025-03-19 16:10:00+00:00,0.09841907769441605,0.09841907769441605,0.09841907769441605,0.09841907769441605,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1012.8480864160613
11808,2025-03-19 16:20:00+00:00,0.0977393090724945,0.0977393090724945,0.0977393090724945,0.0977393090724945,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1005.8524676392153
11809,2025-03-19 16:25:00+00:00,0.09828149527311325,0.09828149527311325,0.09828149527311325,0.09828149527311325,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1011.4322014534557
11810,2025-03-19 16:30:00+00:00,0.09818591922521591,0.09818591922521591,0.09818591922521591,0.09818591922521591,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1010.4486114880976
11811,2025-03-19 16:35:00+00:00,0.09788993000984192,0.09788993000984192,0.09788993000984192,0.09788993000984192,23568,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1007.402534269998
11812,2025-03-19 16:40:00+00:00,0.0980776697397232,0.0980776697397232,0.0980776697397232,0.0980776697397232,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1009.3345969412713
11813,2025-03-19 16:45:00+00:00,0.0981345996260643,0.0981345996260643,0.0981345996260643,0.0981345996260643,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1009.9204724421523
11814,2025-03-19 16:50:00+00:00,0.09808550029993057,0.09808550029993057,0.09808550029993057,0.09808550029993057,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1009.4151826174166
11815,2025-03-19 16:55:00+00:00,0.097727932035923,0.097727932035923,0.097727932035923,0.097727932035923,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1005.7353845493259
11816,2025-03-19 17:00:00+00:00,0.09775276482105255,0.09775276482105255,0.09775276482105255,0.09775276482105255,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1005.9909431207742
11817,2025-03-19 17:05:00+00:00,0.09774556010961533,0.09774556010961533,0.09774556010961533,0.09774556010961533,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1005.9167981647014
11818,2025-03-19 17:10:00+00:00,0.09809183329343796,0.09809183329343796,0.09809183329343796,0.09809183329343796,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1009.4803565705312
11819,2025-03-19 17:15:00+00:00,0.09760916978120804,0.09760916978120804,0.09760916978120804,0.09760916978120804,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1004.5131812403292
11820,2025-03-19 17:20:00+00:00,0.09822393953800201,0.09822393953800201,0.09822393953800201,0.09822393953800201,71720,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1010.8398852325023
11821,2025-03-19 17:25:00+00:00,0.09836798906326294,0.09836798906326294,0.09836798906326294,0.09836798906326294,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1012.3223243025236
11822,2025-03-19 17:30:00+00:00,0.09795155376195908,0.09795155376195908,0.09795155376195908,0.09795155376195908,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1008.0367151714228
11823,2025-03-19 17:35:00+00:00,0.09642771631479263,0.09642771631479263,0.09642771631479263,0.09642771631479263,235336,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,992.3546352482207
11824,2025-03-19 17:40:00+00:00,0.09630370140075684,0.09630370140075684,0.09630370140075684,0.09630370140075684,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,991.0783758957584
11825,2025-03-19 17:45:00+00:00,0.09635625034570694,0.09635625034570694,0.09635625034570694,0.09635625034570694,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,991.6191663561319
11826,2025-03-19 17:50:00+00:00,0.09686034917831421,0.09686034917831421,0.09686034917831421,0.09686034917831421,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,996.8069363488171
11827,2025-03-19 17:55:00+00:00,0.09728383272886276,0.09728383272886276,0.09728383272886276,0.09728383272886276,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1001.1650802559726
11828,2025-03-19 18:05:00+00:00,0.09769126027822495,0.09769126027822495,0.09769126027822495,0.09769126027822495,739000,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1005.3579890231728
11829,2025-03-19 18:10:00+00:00,0.09725698828697205,0.09725698828697205,0.09725698828697205,0.09725698828697205,128240,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1000.8888193700055
11830,2025-03-19 18:15:00+00:00,0.09785039722919464,0.09785039722919464,0.09785039722919464,0.09785039722919464,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1006.9956954520848
11831,2025-03-19 18:20:00+00:00,0.09779838472604752,0.09779838472604752,0.09779838472604752,0.09779838472604752,78272,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1006.4604256089164
11832,2025-03-19 18:25:00+00:00,0.09772122651338577,0.09772122651338577,0.09772122651338577,0.09772122651338577,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1005.6663768342634
11833,2025-03-19 18:35:00+00:00,0.09876202791929245,0.09876202791929245,0.09876202791929245,0.09876202791929245,1480,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1016.3774476653156
11834,2025-03-19 18:40:00+00:00,0.09840256720781326,0.09840256720781326,0.09840256720781326,0.09840256720781326,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1012.6781740865295
11835,2025-03-19 18:45:00+00:00,0.09857462346553802,0.09857462346553802,0.09857462346553802,0.09857462346553802,0,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1014.4488353797954
11836,2025-03-19 18:50:00+00:00,0.09864989668130875,0.09864989668130875,0.09864989668130875,0.09864989668130875,73216,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1015.223485318992
11837,2025-03-19 18:55:00+00:00,0.0996055006980896,0.0996055006980896,0.0996055006980896,0.0996055006980896,294040,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1025.0577747925552
11838,2025-03-19 19:00:00+00:00,0.10050173848867416,0.10050173848867416,0.10050173848867416,0.10050173848867416,50904,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1034.2811159620978
11839,2025-03-19 19:05:00+00:00,0.10030881315469742,0.10030881315469742,0.10030881315469742,0.10030881315469742,375760,0,0.09465427696704865,0.10317316189408303,False,,,,False,1000.0,1032.2956873245096
