index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13478,2025-03-19 04:40:00+00:00,0.5466483235359192,0.5466483235359192,0.5466483235359192,0.5466483235359192,8542,1,,,False,,0.5495249032974243,0.5357867807149886,False,1007.1879579849514,1036.4922644821215
13479,2025-03-19 04:45:00+00:00,0.5467233061790466,0.5467233061790466,0.5467233061790466,0.5467233061790466,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,1007.326111916765,1036.6344380262922
13480,2025-03-19 04:50:00+00:00,0.5472983717918396,0.5472983717918396,0.5472983717918396,0.5472983717918396,4811,1,,,False,,0.5495249032974243,0.5357867807149886,False,1008.3856581283217,1037.7248119167198
13481,2025-03-19 04:55:00+00:00,0.5462260246276855,0.5462260246276855,0.5462260246276855,0.5462260246276855,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,1006.4098811909132,1035.6915494102227
13482,2025-03-19 05:00:00+00:00,0.5462894439697266,0.5462894439697266,0.5462894439697266,0.5462894439697266,1645,1,,,False,,0.5495249032974243,0.5357867807149886,False,1006.5267299853884,1035.8117979404274
13483,2025-03-19 05:05:00+00:00,0.5459805130958557,0.5459805130958557,0.5459805130958557,0.5459805130958557,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,1005.9575313935043,1035.2260384178232
13484,2025-03-19 05:10:00+00:00,0.5453768968582153,0.5453768968582153,0.5453768968582153,0.5453768968582153,10987,1,,,False,,0.5495249032974243,0.5357867807149886,False,1004.8453812603746,1034.0815300856962
13485,2025-03-19 05:15:00+00:00,0.5453879237174988,0.5453879237174988,0.5453879237174988,0.5453879237174988,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,1004.865698015053,1034.102437959839
13486,2025-03-19 05:20:00+00:00,0.5460831522941589,0.5460831522941589,0.5460831522941589,0.5460831522941589,16645,1,,,False,,0.5495249032974243,0.5357867807149886,False,1006.1466419424574,1035.4206511706545
13487,2025-03-19 05:25:00+00:00,0.5464614033699036,0.5464614033699036,0.5464614033699036,0.5464614033699036,23351,1,,,False,,0.5495249032974243,0.5357867807149886,False,1006.8435615380771,1036.1378477615183
13488,2025-03-19 05:30:00+00:00,0.5463122129440308,0.5463122129440308,0.5463122129440308,0.5463122129440308,2221,1,,,False,,0.5495249032974243,0.5357867807149886,False,1006.5686813382921,1035.8549698751438
13489,2025-03-19 05:35:00+00:00,0.5464590191841125,0.5464590191841125,0.5464590191841125,0.5464590191841125,2904,1,,,False,,0.5495249032974243,0.5357867807149886,False,1006.8391687262548,1036.133327140082
13490,2025-03-19 05:40:00+00:00,0.5457189083099365,0.5457189083099365,0.5457189083099365,0.5457189083099365,8734,1,,,False,,0.5495249032974243,0.5357867807149886,False,1005.4755301162941,1034.7300132307287
13491,2025-03-19 05:45:00+00:00,0.546333909034729,0.546333909034729,0.546333909034729,0.546333909034729,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,1006.6086559258758,1035.8961075302138
13492,2025-03-19 05:50:00+00:00,0.5459766983985901,0.5459766983985901,0.5459766983985901,0.5459766983985901,8196,1,,,False,,0.5495249032974243,0.5357867807149886,False,1005.9505028945886,1035.218805423525
13493,2025-03-19 06:00:00+00:00,0.5464239716529846,0.5464239716529846,0.5464239716529846,0.5464239716529846,8942,1,,,False,,0.5495249032974243,0.5357867807149886,False,1006.7745943924659,1036.066874004969
13494,2025-03-19 06:05:00+00:00,0.546043336391449,0.546043336391449,0.546043336391449,0.546043336391449,7006,1,,,False,,0.5495249032974243,0.5357867807149886,False,1006.0732819850238,1035.3451567926688
13495,2025-03-19 06:10:00+00:00,0.5459524989128113,0.5459524989128113,0.5459524989128113,0.5459524989128113,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,1005.9059158545913,1035.172921115947
13496,2025-03-19 06:15:00+00:00,0.5468331575393677,0.5468331575393677,0.5468331575393677,0.5468331575393677,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,1007.5285107214809,1036.8427256589682
13497,2025-03-19 06:20:00+00:00,0.5463406443595886,0.5463406443595886,0.5463406443595886,0.5463406443595886,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,1006.621065619274,1035.9088782857714
13498,2025-03-19 06:25:00+00:00,0.5462985634803772,0.5462985634803772,0.5462985634803772,0.5462985634803772,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,1006.5435324906089,1035.8290893174212
13499,2025-03-19 06:30:00+00:00,0.5455835461616516,0.5455835461616516,0.5455835461616516,0.5455835461616516,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,1005.2261282250789,1034.4733549486848
13500,2025-03-19 06:35:00+00:00,0.5457926392555237,0.5457926392555237,0.5457926392555237,0.5457926392555237,1168,1,,,False,,0.5495249032974243,0.5357867807149886,False,1005.6113778219011,1034.8698134486453
13501,2025-03-19 06:40:00+00:00,0.5458567142486572,0.5458567142486572,0.545634388923645,0.545634388923645,32229,1,,,False,,0.5495249032974243,0.5357867807149886,False,1005.319804937191,1034.569757200813
13502,2025-03-19 06:50:00+00:00,0.5458006858825684,0.5458006858825684,0.5458006858825684,0.5458006858825684,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,1005.6262035618015,1034.8850705459927
13503,2025-03-19 06:55:00+00:00,0.5466587543487549,0.5466587543487549,0.5466587543487549,0.5466587543487549,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,1007.2071765366742,1036.5120422009052
13504,2025-03-19 07:00:00+00:00,0.5469446182250977,0.5469446182250977,0.5469446182250977,0.5469446182250977,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,1007.7338746741768,1037.0540647111136
13505,2025-03-19 07:05:00+00:00,0.5468342304229736,0.5468342304229736,0.5468342304229736,0.5468342304229736,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,1007.530487486801,1036.8447599386145
13506,2025-03-19 07:10:00+00:00,0.5453187227249146,0.5453187227249146,0.5453187227249146,0.5453187227249146,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,1004.7381966519087,1033.9712269226513
13507,2025-03-19 07:15:00+00:00,0.5445014238357544,0.5445014238357544,0.5445014238357544,0.5445014238357544,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,1003.2323407591988,1032.421557894299
13508,2025-03-19 07:20:00+00:00,0.5443341732025146,0.5443341732025146,0.5443341732025146,0.5443341732025146,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,1002.9241850098591,1032.1044363005449
13509,2025-03-19 07:25:00+00:00,0.5454930067062378,0.5454930067062378,0.5454930067062378,0.5454930067062378,4753,1,,,False,,0.5495249032974243,0.5357867807149886,False,1005.0593111961241,1034.3016843496425
13510,2025-03-19 07:30:00+00:00,0.5456622242927551,0.5456622242927551,0.5456622242927551,0.5456622242927551,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,1005.3710910152172,1034.6225354560816
13511,2025-03-19 07:35:00+00:00,0.5455363392829895,0.5455363392829895,0.5455363392829895,0.5455363392829895,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,1005.1391505509959,1034.3838466442467
13512,2025-03-19 07:40:00+00:00,0.5440311431884766,0.5440311431884766,0.5440311431884766,0.5440311431884766,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,1002.3658586272353,1031.5298653159953
13513,2025-03-19 07:45:00+00:00,0.5421893000602722,0.5421893000602722,0.5421893000602722,0.5421893000602722,18804,1,,,False,,0.5495249032974243,0.5357867807149886,False,998.9723016741555,1028.0375722409433
13514,2025-03-19 07:50:00+00:00,0.5414204001426697,0.5414204001426697,0.5414204001426697,0.5414204001426697,12260,1,,,False,,0.5495249032974243,0.5357867807149886,False,997.5556198614397,1026.579671827747
13515,2025-03-19 07:55:00+00:00,0.5406104326248169,0.5406104326248169,0.5406104326248169,0.5406104326248169,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,996.0632718650836,1025.0439037103113
13516,2025-03-19 08:00:00+00:00,0.5404577255249023,0.5404577255249023,0.5404577255249023,0.5404577255249023,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,995.7819122678605,1024.7543579073183
13517,2025-03-19 08:05:00+00:00,0.5404137969017029,0.5404137969017029,0.5404137969017029,0.5404137969017029,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,995.7009747100333,1024.671065457355
13518,2025-03-19 08:10:00+00:00,0.5416851043701172,0.5416851043701172,0.5416851043701172,0.5416851043701172,19203,1,,,False,,0.5495249032974243,0.5357867807149886,False,998.0433317940189,1027.0815738227086
13519,2025-03-19 08:15:00+00:00,0.5417200922966003,0.5417200922966003,0.5417200922966003,0.5417200922966003,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,998.1077963075122,1027.1479139422859
13520,2025-03-19 08:20:00+00:00,0.5422704219818115,0.5422704219818115,0.5422704219818115,0.5422704219818115,2631,1,,,False,,0.5495249032974243,0.5357867807149886,False,999.1217670964118,1028.1913863853122
13521,2025-03-19 08:25:00+00:00,0.5423073172569275,0.5423073172569275,0.5423073172569275,0.5423073172569275,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,999.189745859363,1028.2613430020385
13522,2025-03-19 08:30:00+00:00,0.5422630310058594,0.5422630310058594,0.5422630310058594,0.5422630310058594,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,999.1081493797625,1028.1773724588597
13523,2025-03-19 08:35:00+00:00,0.5423397421836853,0.5423397421836853,0.5423397421836853,0.5423397421836853,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,999.2494881001473,1028.3228234535716
13524,2025-03-19 08:40:00+00:00,0.5422258973121643,0.5422258973121643,0.5422258973121643,0.5422258973121643,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,999.039731335629,1028.1069637799899
13525,2025-03-19 08:45:00+00:00,0.541286289691925,0.541286289691925,0.541286289691925,0.541286289691925,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,997.3085241964311,1026.325386871957
13526,2025-03-19 08:50:00+00:00,0.5413775444030762,0.5413775444030762,0.5413775444030762,0.5413775444030762,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,997.4766590689326,1026.4984136574303
13527,2025-03-19 08:55:00+00:00,0.541400134563446,0.541400134563446,0.541400134563446,0.541400134563446,2921,1,,,False,,0.5495249032974243,0.5357867807149886,False,997.5182809609495,1026.5412465455388
13528,2025-03-19 09:00:00+00:00,0.5404903888702393,0.5404903888702393,0.5404903888702393,0.5404903888702393,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,995.842093789827,1024.8162904209953
13529,2025-03-19 09:05:00+00:00,0.5406773686408997,0.5406773686408997,0.5406773686408997,0.5406773686408997,46887,1,,,False,,0.5495249032974243,0.5357867807149886,False,996.1866000569968,1025.1708201571346
13530,2025-03-19 09:10:00+00:00,0.5409794449806213,0.5409794449806213,0.5409794449806213,0.5409794449806213,23205,1,,,False,,0.5495249032974243,0.5357867807149886,False,996.7431693148916,1025.7435828931095
13531,2025-03-19 09:15:00+00:00,0.5404103994369507,0.5404103994369507,0.5404103994369507,0.5404103994369507,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,995.6947149531863,1024.6646235718085
13532,2025-03-19 09:20:00+00:00,0.5410088300704956,0.5410088300704956,0.5410088300704956,0.5410088300704956,2930,1,,,False,,0.5495249032974243,0.5357867807149886,False,996.7973107206022,1025.7992995523116
13533,2025-03-19 09:25:00+00:00,0.5413844585418701,0.5413844585418701,0.5413844585418701,0.5413844585418701,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,997.4893982232174,1026.5115234595953
13534,2025-03-19 09:30:00+00:00,0.5421697497367859,0.5421697497367859,0.5421697497367859,0.5421697497367859,36214,1,,,False,,0.5495249032974243,0.5357867807149886,False,998.9362806172121,1028.0005031451658
13535,2025-03-19 09:35:00+00:00,0.5422297716140747,0.5422297716140747,0.5422297716140747,0.5422297716140747,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,999.0468696548404,1028.114309789824
13536,2025-03-19 09:40:00+00:00,0.5413171052932739,0.5413171052932739,0.5413171052932739,0.5413171052932739,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,997.3653012892354,1026.3838159040208
13537,2025-03-19 09:45:00+00:00,0.5407013893127441,0.5407013893127441,0.5407013893127441,0.5407013893127441,34080,1,,,False,,0.5495249032974243,0.5357867807149886,False,996.2308576361072,1025.216365418105
13538,2025-03-19 09:50:00+00:00,0.5402752757072449,0.5402752757072449,0.5402752757072449,0.5402752757072449,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,995.4457523431532,1024.4084173519082
13539,2025-03-19 09:55:00+00:00,0.5402033925056458,0.5402033925056458,0.5402033925056458,0.5402033925056458,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,995.3133090667087,1024.2721206156045
13540,2025-03-19 10:00:00+00:00,0.5409663915634155,0.5409663915634155,0.5409663915634155,0.5409663915634155,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,996.7191186701641,1025.718832490746
13541,2025-03-19 10:05:00+00:00,0.5417303442955017,0.5417303442955017,0.5417303442955017,0.5417303442955017,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,998.1266853983484,1027.1673526144618
13542,2025-03-19 10:10:00+00:00,0.5414913296699524,0.5414913296699524,0.5414913296699524,0.5414913296699524,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,997.6863060131553,1026.714160315476
13543,2025-03-19 10:15:00+00:00,0.5413147211074829,0.5413147211074829,0.5413147211074829,0.5413147211074829,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,997.360908477413,1026.3792952825845
13544,2025-03-19 10:20:00+00:00,0.5414124727249146,0.5414124727249146,0.5414124727249146,0.5414124727249146,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,997.5410137621303,1026.5646407614715
13545,2025-03-19 10:25:00+00:00,0.5417356491088867,0.5417356491088867,0.5414262413978577,0.5414262413978577,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,997.5663822504046,1026.590747350266
13546,2025-03-19 10:35:00+00:00,0.5477510094642639,0.5477510094642639,0.5477510094642639,0.5477510094642639,85584,1,,,False,,0.5495249032974243,0.5357867807149886,False,1009.2196334527994,1038.583051896395
13547,2025-03-19 10:40:00+00:00,0.5476188063621521,0.5476188063621521,0.5476188063621521,0.5476188063621521,57828,1,,,False,,0.5495249032974243,0.5357867807149886,False,1008.9760520372488,1038.332383437754
13548,2025-03-19 10:45:00+00:00,0.5466681718826294,0.5466681718826294,0.5466681718826294,0.5466681718826294,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,1007.2245281433725,1036.5298986555786
13549,2025-03-19 10:50:00+00:00,0.5474653244018555,0.5474653244018555,0.5474653244018555,0.5474653244018555,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,1008.6932647761835,1038.0413684327943
13550,2025-03-19 10:55:00+00:00,0.5475026965141296,0.5475026965141296,0.5475026965141296,0.5475026965141296,25308,1,,,False,,0.5495249032974243,0.5357867807149886,False,1008.7621221014992,1038.112229173808
13551,2025-03-19 11:00:00+00:00,0.54658043384552,0.54658043384552,0.54658043384552,0.54658043384552,0,1,,,False,,0.5495249032974243,0.5357867807149886,False,1007.0628726683093,1036.3635397867238
13552,2025-03-19 11:05:00+00:00,0.5465550422668457,0.5465550422668457,0.5465550422668457,0.5465550422668457,6879,1,,,False,,0.5495249032974243,0.5357867807149886,False,1007.016089222401,1036.3153951684276
13553,2025-03-19 11:10:00+00:00,0.5468911528587341,0.5468911528587341,0.5468911528587341,0.5468911528587341,16344,1,,,False,,0.5495249032974243,0.5357867807149886,False,1007.6353658690603,1036.9526897754054
13554,2025-03-19 11:15:00+00:00,0.5473836064338684,0.5473836064338684,0.5473836064338684,0.5473836064338684,30185,1,,,False,,0.5495249032974243,0.5357867807149886,False,1008.5427011509715,1037.8864241330664
13555,2025-03-19 11:20:00+00:00,0.5504724383354187,0.5504724383354187,0.5504724383354187,0.5504724383354187,50933,1,,,False,,0.5504724383354187,0.5367106273770332,False,1014.2338085074489,1043.743115234822
13556,2025-03-19 11:25:00+00:00,0.5522767305374146,0.5522767305374146,0.5522767305374146,0.5522767305374146,35899,1,,,False,,0.5522767305374146,0.5384698122739792,False,1017.5581786743262,1047.164208522253
13557,2025-03-19 11:30:00+00:00,0.5533171892166138,0.5533171892166138,0.5533171892166138,0.5533171892166138,14450,1,,,False,,0.5533171892166138,0.5394842594861984,False,1019.4752017536103,1049.1370077170398
13558,2025-03-19 11:35:00+00:00,0.5534780025482178,0.5534780025482178,0.5534780025482178,0.5534780025482178,1348,1,,,False,,0.5534780025482178,0.5396410524845123,False,1019.7714969110297,1049.441923632916
13559,2025-03-19 11:40:00+00:00,0.5539834499359131,0.5539834499359131,0.5539834499359131,0.5539834499359131,12968,1,,,False,,0.5539834499359131,0.5401338636875153,False,1020.702773017373,1050.4002953774045
13560,2025-03-19 11:45:00+00:00,0.5550035238265991,0.5550035238265991,0.5550035238265991,0.5550035238265991,0,1,,,False,,0.5550035238265991,0.5411284357309342,False,1022.582237555576,1052.3344432589115
13561,2025-03-19 11:50:00+00:00,0.5553414821624756,0.5553414821624756,0.5553414821624756,0.5553414821624756,32787,1,,,False,,0.5553414821624756,0.5414579451084137,False,1023.2049186313976,1052.9752413475023
13562,2025-03-19 11:55:00+00:00,0.5548986792564392,0.5548986792564392,0.5548986792564392,0.5548986792564392,2010,1,,,False,,0.5553414821624756,0.5414579451084137,False,1022.389063655687,1052.1356489312516
13563,2025-03-19 12:00:00+00:00,0.5568467974662781,0.5568467974662781,0.5568467974662781,0.5568467974662781,37736,1,,,False,,0.5568467974662781,0.5429256275296211,False,1025.978430195749,1055.8294487068254
13564,2025-03-19 12:05:00+00:00,0.5577548742294312,0.5577548742294312,0.5577548742294312,0.5577548742294312,29155,1,,,False,,0.5577548742294312,0.5438110023736954,False,1027.6515423985961,1057.5512403963635
13565,2025-03-19 12:10:00+00:00,0.5562125444412231,0.5562125444412231,0.5562125444412231,0.5562125444412231,33406,1,,,False,,0.5577548742294312,0.5438110023736954,False,1024.809832430702,1054.6268503892425
