index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
11736,2025-03-19 12:10:00+00:00,0.2601970136165619,0.2601970136165619,0.2601970136165619,0.2601970136165619,27166,1,,,False,,0.26980462670326233,0.268455603569746,False,964.3904806077802,1017.3276660045099
11737,2025-03-19 12:15:00+00:00,0.25976869463920593,0.25976869463920593,0.25976869463920593,0.25976869463920593,0,1,,,False,,0.26980462670326233,0.268455603569746,False,962.8029652912729,1015.6530090225466
11738,2025-03-19 12:20:00+00:00,0.25966161489486694,0.25966161489486694,0.25966161489486694,0.25966161489486694,17786,1,,,False,,0.26980462670326233,0.268455603569746,False,962.406086462146,1015.2343447770558
11739,2025-03-19 12:25:00+00:00,0.26083242893218994,0.26083242893218994,0.26083242893218994,0.26083242893218994,31506,1,,,False,,0.26980462670326233,0.268455603569746,False,966.7455748231471,1019.8120357173153
11740,2025-03-19 12:30:00+00:00,0.2607308030128479,0.2607308030128479,0.2607308030128479,0.2607308030128479,0,1,,,False,,0.26980462670326233,0.268455603569746,False,966.368909972793,1019.4146950334513
11741,2025-03-19 12:45:00+00:00,0.26116982102394104,0.26116982102394104,0.26116982102394104,0.26116982102394104,0,1,,,False,,0.26980462670326233,0.268455603569746,False,967.9960800345427,1021.1311834833052
11742,2025-03-19 12:50:00+00:00,0.26105234026908875,0.26105234026908875,0.26105234026908875,0.26105234026908875,0,1,,,False,,0.26980462670326233,0.268455603569746,False,967.5606510491773,1020.6718529918705
11743,2025-03-19 12:55:00+00:00,0.2610260546207428,0.2610260546207428,0.2610260546207428,0.2610260546207428,1046,1,,,False,,0.26980462670326233,0.268455603569746,False,967.463226299027,1020.5690804161613
11744,2025-03-19 13:00:00+00:00,0.2608128488063812,0.2608128488063812,0.2608128488063812,0.2608128488063812,0,1,,,False,,0.26980462670326233,0.268455603569746,False,966.6730033255861,1019.7354806354095
11745,2025-03-19 13:05:00+00:00,0.2599799633026123,0.2599799633026123,0.2599799633026123,0.2599799633026123,0,1,,,False,,0.26980462670326233,0.268455603569746,False,963.586008436188,1016.4790348606441
11746,2025-03-19 13:10:00+00:00,0.2605529725551605,0.2605529725551605,0.2605529725551605,0.2605529725551605,2146,1,,,False,,0.26980462670326233,0.268455603569746,False,965.7098017141234,1018.7194070977864
11747,2025-03-19 13:20:00+00:00,0.26101401448249817,0.26101401448249817,0.26101401448249817,0.26101401448249817,0,1,,,False,,0.26980462670326233,0.268455603569746,False,967.4186009032666,1020.5220054495101
11748,2025-03-19 13:25:00+00:00,0.2604856789112091,0.2604856789112091,0.2604856789112091,0.2604856789112091,78852,1,,,False,,0.26980462670326233,0.268455603569746,False,965.4603855170266,1018.4562999821954
11749,2025-03-19 13:30:00+00:00,0.26114046573638916,0.26114046573638916,0.26114046573638916,0.26114046573638916,11936,1,,,False,,0.26980462670326233,0.268455603569746,False,967.8872780176515,1021.0164091215439
11750,2025-03-19 13:35:00+00:00,0.2613851726055145,0.2613851726055145,0.2613851726055145,0.2613851726055145,0,1,,,False,,0.26980462670326233,0.268455603569746,False,968.7942560488121,1021.9731728620741
11751,2025-03-19 13:40:00+00:00,0.2613193988800049,0.2613193988800049,0.2613193988800049,0.2613193988800049,0,1,,,False,,0.26980462670326233,0.268455603569746,False,968.5504732556358,1021.716008378412
11752,2025-03-19 13:45:00+00:00,0.25990962982177734,0.25990962982177734,0.25990962982177734,0.25990962982177734,73244,1,,,False,,0.26980462670326233,0.268455603569746,False,963.3253254312508,1016.2040424811956
11753,2025-03-19 13:50:00+00:00,0.2600512206554413,0.2600512206554413,0.2600512206554413,0.2600512206554413,0,1,,,False,,0.26980462670326233,0.268455603569746,False,963.8501156670376,1016.7576394281277
11754,2025-03-19 13:55:00+00:00,0.26041486859321594,0.26041486859321594,0.26041486859321594,0.26041486859321594,36352,1,,,False,,0.26980462670326233,0.268455603569746,False,965.1979351696831,1018.1794432476321
11755,2025-03-19 14:00:00+00:00,0.26003193855285645,0.26003193855285645,0.26003193855285645,0.26003193855285645,5212,1,,,False,,0.26980462670326233,0.268455603569746,False,963.7786487584806,1016.6822495681688
11756,2025-03-19 14:05:00+00:00,0.2599685490131378,0.2599685490131378,0.2599685490131378,0.2599685490131378,43182,1,,,False,,0.26980462670326233,0.268455603569746,False,963.5437026773359,1016.4344068600811
11757,2025-03-19 14:10:00+00:00,0.25998619198799133,0.25998619198799133,0.25998619198799133,0.25998619198799133,12710,1,,,False,,0.26980462670326233,0.268455603569746,False,963.6090943463711,1016.5033879993326
11758,2025-03-19 14:15:00+00:00,0.2599542737007141,0.2599542737007141,0.2599542737007141,0.2599542737007141,87826,1,,,False,,0.26980462670326233,0.268455603569746,False,963.4907928640457,1016.3785927288286
11759,2025-03-19 14:20:00+00:00,0.25993669033050537,0.25993669033050537,0.25993669033050537,0.25993669033050537,0,1,,,False,,0.26980462670326233,0.268455603569746,False,963.4256221128114,1016.3098446339666
11760,2025-03-19 14:30:00+00:00,0.2598779797554016,0.2598779797554016,0.2598779797554016,0.2598779797554016,40090,1,,,False,,0.26980462670326233,0.268455603569746,False,963.2080180790291,1016.0802959104439
11761,2025-03-19 14:35:00+00:00,0.2589934170246124,0.2589934170246124,0.2589934170246124,0.2589934170246124,199104,1,,,False,,0.26980462670326233,0.268455603569746,False,959.9294874563426,1012.6218006501007
11762,2025-03-19 14:40:00+00:00,0.25826922059059143,0.25826922059059143,0.25826922059059143,0.25826922059059143,0,1,,,False,,0.26980462670326233,0.268455603569746,False,957.2453361766927,1009.7903113193389
11763,2025-03-19 14:45:00+00:00,0.25840049982070923,0.25840049982070923,0.25840049982070923,0.25840049982070923,6980,1,,,False,,0.26980462670326233,0.268455603569746,False,957.731907632942,1010.3035915869111
11764,2025-03-19 14:50:00+00:00,0.2583700120449066,0.2583700120449066,0.2583700120449066,0.2583700120449066,0,1,,,False,,0.26980462670326233,0.268455603569746,False,957.6189081778357,1010.1843893817519
11765,2025-03-19 14:55:00+00:00,0.2584797143936157,0.2584797143936157,0.2584797143936157,0.2584797143936157,63848,1,,,False,,0.26980462670326233,0.268455603569746,False,958.0255073901975,1010.6133075803747
11766,2025-03-19 15:00:00+00:00,0.2585388123989105,0.2585388123989105,0.2585388123989105,0.2585388123989105,13378,1,,,False,,0.26980462670326233,0.268455603569746,False,958.244547389685,1010.8443710924282
11767,2025-03-19 15:05:00+00:00,0.25927498936653137,0.25927498936653137,0.25927498936653137,0.25927498936653137,2776,1,,,False,,0.26980462670326233,0.268455603569746,False,960.9731031472944,1013.722702345452
11768,2025-03-19 15:10:00+00:00,0.2592148184776306,0.2592148184776306,0.2592148184776306,0.2592148184776306,0,1,,,False,,0.26980462670326233,0.268455603569746,False,960.7500866273925,1013.4874440343899
11769,2025-03-19 15:20:00+00:00,0.25746452808380127,0.25746452808380127,0.25746452808380127,0.25746452808380127,76638,1,,,False,,0.26980462670326233,0.268455603569746,False,954.2628354070704,1006.6440955407422
11770,2025-03-19 15:25:00+00:00,0.2582724094390869,0.2582724094390869,0.2582724094390869,0.2582724094390869,19740,1,,,False,,0.26980462670326233,0.268455603569746,False,957.2571552790353,1009.8027791941698
11771,2025-03-19 15:30:00+00:00,0.2582899034023285,0.2582899034023285,0.2582899034023285,0.2582899034023285,0,1,,,False,,0.26980462670326233,0.268455603569746,False,957.3219946535683,1009.8711777224479
11772,2025-03-19 15:35:00+00:00,0.2582285702228546,0.2582285702228546,0.2582285702228546,0.2582285702228546,0,1,,,False,,0.26980462670326233,0.268455603569746,False,957.094670236551,1009.6313750457932
11773,2025-03-19 15:40:00+00:00,0.25883281230926514,0.25883281230926514,0.25883281230926514,0.25883281230926514,14810,1,,,False,,0.26980462670326233,0.268455603569746,False,959.3342244421025,1011.9938625429618
11774,2025-03-19 15:45:00+00:00,0.2593142092227936,0.2593142092227936,0.2593142092227936,0.2593142092227936,26484,1,,,False,,0.26980462670326233,0.268455603569746,False,961.118467060217,1013.876045553653
11775,2025-03-19 15:50:00+00:00,0.25896981358528137,0.25896981358528137,0.25896981358528137,0.25896981358528137,0,1,,,False,,0.26980462670326233,0.268455603569746,False,959.842004007228,1012.5295150719129
11776,2025-03-19 15:55:00+00:00,0.2594258189201355,0.2594258189201355,0.2594258189201355,0.2594258189201355,39844,1,,,False,,0.26980462670326233,0.268455603569746,False,961.5321356422041,1014.3124211727353
11777,2025-03-19 16:00:00+00:00,0.25934988260269165,0.25934988260269165,0.25934988260269165,0.25934988260269165,12722,1,,,False,,0.26980462670326233,0.268455603569746,False,961.2506863639924,1014.0155226206867
11778,2025-03-19 16:05:00+00:00,0.258663147687912,0.258663147687912,0.258663147687912,0.258663147687912,0,1,,,False,,0.26980462670326233,0.268455603569746,False,958.7053819221417,1011.3305016886397
11779,2025-03-19 16:10:00+00:00,0.2591608464717865,0.2591608464717865,0.2591608464717865,0.2591608464717865,1234,1,,,False,,0.26980462670326233,0.268455603569746,False,960.5500455587735,1013.2764223398217
11780,2025-03-19 16:15:00+00:00,0.2586440443992615,0.2586440443992615,0.2586440443992615,0.2586440443992615,0,1,,,False,,0.26980462670326233,0.268455603569746,False,958.6345777669871,1011.2558109618489
11781,2025-03-19 16:20:00+00:00,0.25826290249824524,0.25826290249824524,0.25826290249824524,0.25826290249824524,0,1,,,False,,0.26980462670326233,0.268455603569746,False,957.2219188898085,1009.7656086140664
11782,2025-03-19 16:25:00+00:00,0.2588690519332886,0.2588690519332886,0.2588690519332886,0.2588690519332886,3322,1,,,False,,0.26980462670326233,0.268455603569746,False,959.4685424649854,1012.1355535316945
11783,2025-03-19 16:30:00+00:00,0.2594992220401764,0.2594992220401764,0.2594992220401764,0.2594992220401764,0,1,,,False,,0.26980462670326233,0.268455603569746,False,961.8041959138823,1014.599415338236
11784,2025-03-19 16:35:00+00:00,0.26014643907546997,0.26014643907546997,0.26014643907546997,0.26014643907546997,0,1,,,False,,0.26980462670326233,0.268455603569746,False,964.2030318538062,1017.1299278401353
11785,2025-03-19 16:40:00+00:00,0.26044970750808716,0.26044970750808716,0.26044970750808716,0.26044970750808716,20070,1,,,False,,0.26980462670326233,0.268455603569746,False,965.3270616242473,1018.3156576932148
11786,2025-03-19 16:45:00+00:00,0.2606125771999359,0.2606125771999359,0.2606125771999359,0.2606125771999359,25482,1,,,False,,0.26980462670326233,0.268455603569746,False,965.9307195149175,1018.9524514871495
11787,2025-03-19 16:50:00+00:00,0.2608911693096161,0.2608911693096161,0.2608911693096161,0.2608911693096161,38520,1,,,False,,0.26980462670326233,0.268455603569746,False,966.9632893158298,1020.0417009630327
11788,2025-03-19 16:55:00+00:00,0.26149699091911316,0.26149699091911316,0.26149699091911316,0.26149699091911316,28354,1,,,False,,0.26980462670326233,0.268455603569746,False,969.2086978431022,1022.4103641365193
11789,2025-03-19 17:00:00+00:00,0.2613159418106079,0.2613159418106079,0.2613159418106079,0.2613159418106079,24550,1,,,False,,0.26980462670326233,0.268455603569746,False,968.5376600231898,1021.7024918038288
11790,2025-03-19 17:05:00+00:00,0.2616979777812958,0.2616979777812958,0.2616979777812958,0.2616979777812958,17686,1,,,False,,0.26980462670326233,0.268455603569746,False,969.9536326673804,1023.1961898174517
11791,2025-03-19 17:10:00+00:00,0.26119184494018555,0.26119184494018555,0.26119184494018555,0.26119184494018555,0,1,,,False,,0.26980462670326233,0.268455603569746,False,968.0777091619361,1021.2172933851749
11792,2025-03-19 17:15:00+00:00,0.26124680042266846,0.26124680042266846,0.26124680042266846,0.26124680042266846,28272,1,,,False,,0.26980462670326233,0.268455603569746,False,968.2813953742685,1021.4321603121676
11793,2025-03-19 17:20:00+00:00,0.2614845931529999,0.2614845931529999,0.2614845931529999,0.2614845931529999,0,1,,,False,,0.26980462670326233,0.268455603569746,False,969.162746940537,1022.3618909035318
11794,2025-03-19 17:25:00+00:00,0.2617543041706085,0.2617543041706085,0.2617543041706085,0.2617543041706085,0,1,,,False,,0.26980462670326233,0.268455603569746,False,970.1623999891309,1023.4164167653998
11795,2025-03-19 17:30:00+00:00,0.261591374874115,0.261591374874115,0.261591374874115,0.261591374874115,0,1,,,False,,0.26980462670326233,0.268455603569746,False,969.5585211806599,1022.7793899270758
11796,2025-03-19 17:35:00+00:00,0.26055440306663513,0.26055440306663513,0.26055440306663513,0.26055440306663513,0,1,,,False,,0.26980462670326233,0.268455603569746,False,965.7151037413424,1018.7250001631311
11797,2025-03-19 17:40:00+00:00,0.26057735085487366,0.26057735085487366,0.26057735085487366,0.26057735085487366,0,1,,,False,,0.26980462670326233,0.268455603569746,False,965.8001570946482,1018.8147222530359
11798,2025-03-19 17:45:00+00:00,0.259924978017807,0.259924978017807,0.259924978017807,0.259924978017807,54700,1,,,False,,0.26980462670326233,0.268455603569746,False,963.3822117649554,1016.2640514114566
11799,2025-03-19 17:50:00+00:00,0.26034343242645264,0.26034343242645264,0.26034343242645264,0.26034343242645264,18112,1,,,False,,0.26980462670326233,0.268455603569746,False,964.9331651854312,1017.9001395469804
11800,2025-03-19 17:55:00+00:00,0.2609204351902008,0.2609204351902008,0.2609204351902008,0.2609204351902008,0,1,,,False,,0.26980462670326233,0.268455603569746,False,967.0717599560197,1020.15612575821
11801,2025-03-19 18:05:00+00:00,0.2609357535839081,0.2609357535839081,0.2609357535839081,0.2609357535839081,188162,1,,,False,,0.26980462670326233,0.268455603569746,False,967.1285358308238,1020.2160181662763
11802,2025-03-19 18:15:00+00:00,0.2607281506061554,0.2607281506061554,0.2607281506061554,0.2607281506061554,199842,1,,,False,,0.26980462670326233,0.268455603569746,False,966.3590791306575,1019.4043245581246
11803,2025-03-19 18:20:00+00:00,0.2605474889278412,0.2605474889278412,0.2605474889278412,0.2605474889278412,56112,1,,,False,,0.26980462670326233,0.268455603569746,False,965.6894772764502,1018.697967013965
11804,2025-03-19 18:25:00+00:00,0.26021885871887207,0.26021885871887207,0.26021885871887207,0.26021885871887207,24514,1,,,False,,0.26980462670326233,0.268455603569746,False,964.4714469817714,1017.4130767732115
11805,2025-03-19 18:30:00+00:00,0.2602415084838867,0.2602415084838867,0.2602415084838867,0.2602415084838867,0,1,,,False,,0.26980462670326233,0.268455603569746,False,964.555395746073,1017.5016336411695
11806,2025-03-19 18:35:00+00:00,0.261856347322464,0.261856347322464,0.261856347322464,0.261856347322464,24010,1,,,False,,0.26980462670326233,0.268455603569746,False,970.5406112640906,1023.8153887599894
11807,2025-03-19 18:40:00+00:00,0.26305171847343445,0.26305171847343445,0.26305171847343445,0.26305171847343445,236636,1,,,False,,0.26980462670326233,0.268455603569746,False,974.9711177590186,1028.4890939886666
11808,2025-03-19 18:50:00+00:00,0.2649824023246765,0.2649824023246765,0.2649824023246765,0.2649824023246765,219058,1,,,False,,0.26980462670326233,0.268455603569746,False,982.1269767034447,1036.0377513267217
11809,2025-03-19 18:55:00+00:00,0.26742109656333923,0.26742109656333923,0.26742109656333923,0.26742109656333923,147698,1,,,False,,0.26980462670326233,0.268455603569746,False,991.1657180640399,1045.5726459953187
11810,2025-03-19 19:00:00+00:00,0.26680421829223633,0.26680421829223633,0.26680421829223633,0.26680421829223633,28762,1,,,False,,0.26980462670326233,0.268455603569746,False,988.8793292847201,1043.1607530876051
11811,2025-03-19 19:10:00+00:00,0.2674552798271179,0.2674552798271179,0.2674552798271179,0.2674552798271179,111320,1,,,False,,0.26980462670326233,0.268455603569746,False,991.2924144227953,1045.7062969526185
11812,2025-03-19 19:15:00+00:00,0.26687824726104736,0.26687824726104736,0.26687824726104736,0.26687824726104736,51388,1,,,False,,0.26980462670326233,0.268455603569746,False,989.1537091933064,1043.4501942191941
11813,2025-03-19 19:20:00+00:00,0.26708173751831055,0.26708173751831055,0.26708173751831055,0.26708173751831055,55136,1,,,False,,0.26980462670326233,0.268455603569746,False,989.907922565218,1044.2458077644799
11814,2025-03-19 19:25:00+00:00,0.2665008306503296,0.2665008306503296,0.2665008306503296,0.2665008306503296,24562,1,,,False,,0.26980462670326233,0.268455603569746,False,987.7548576786775,1041.974557145747
11815,2025-03-19 19:30:00+00:00,0.26440122723579407,0.26440122723579407,0.26440122723579407,0.26440122723579407,94008,1,,,False,,0.26980462670326233,0.268455603569746,False,979.9729176868007,1033.7654520082367
11816,2025-03-19 19:35:00+00:00,0.2648389935493469,0.2648389935493469,0.2648389935493469,0.2648389935493469,41256,1,,,False,,0.26980462670326233,0.268455603569746,False,981.5954484747338,1035.4770465259141
11817,2025-03-19 19:45:00+00:00,0.2654053568840027,0.2654053568840027,0.2654053568840027,0.2654053568840027,86318,1,,,False,,0.26980462670326233,0.268455603569746,False,983.6946094178804,1037.6914343136423
11818,2025-03-19 19:50:00+00:00,0.2653323709964752,0.2653323709964752,0.2653323709964752,0.2653323709964752,55640,1,,,False,,0.26980462670326233,0.268455603569746,False,983.424095570808,1037.4060714588672
