index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13281,2025-03-19 05:30:00+00:00,0.08032664656639099,0.08032664656639099,0.08032664656639099,0.08032664656639099,176,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1045.1422511807611
13282,2025-03-19 05:35:00+00:00,0.08036468923091888,0.08036468923091888,0.08036468923091888,0.08036468923091888,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1045.6372300918094
13283,2025-03-19 05:40:00+00:00,0.08030572533607483,0.08030572533607483,0.08030572533607483,0.08030572533607483,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1044.8700418618769
13284,2025-03-19 05:45:00+00:00,0.08033456653356552,0.08033456653356552,0.08033456653356552,0.08033456653356552,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1045.2452990817492
13285,2025-03-19 05:50:00+00:00,0.08039229363203049,0.08039229363203049,0.08039229363203049,0.08039229363203049,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1045.9963951653376
13286,2025-03-19 05:55:00+00:00,0.08053965121507645,0.08053965121507645,0.08053965121507645,0.08053965121507645,1024,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1047.913687155685
13287,2025-03-19 06:00:00+00:00,0.08051887154579163,0.08051887154579163,0.08051887154579163,0.08051887154579163,3826,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1047.6433197089725
13288,2025-03-19 06:05:00+00:00,0.08048199862241745,0.08048199862241745,0.08048199862241745,0.08048199862241745,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1047.1635604785029
13289,2025-03-19 06:10:00+00:00,0.08045743405818939,0.08045743405818939,0.08045743405818939,0.08045743405818939,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1046.8439471863512
13290,2025-03-19 06:15:00+00:00,0.08058854192495346,0.08058854192495346,0.08058854192495346,0.08058854192495346,696,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1048.549811639488
13291,2025-03-19 06:20:00+00:00,0.08059952408075333,0.08059952408075333,0.08059952408075333,0.08059952408075333,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1048.6927021437743
13292,2025-03-19 06:25:00+00:00,0.08056372404098511,0.08056372404098511,0.08056372404098511,0.08056372404098511,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1048.2269023655551
13293,2025-03-19 06:30:00+00:00,0.08052239567041397,0.08052239567041397,0.08052239567041397,0.08052239567041397,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1047.6891726319898
13294,2025-03-19 06:35:00+00:00,0.0804561898112297,0.0804561898112297,0.0804561898112297,0.0804561898112297,4441,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1046.8277580993663
13295,2025-03-19 06:40:00+00:00,0.080520398914814,0.080520398914814,0.080520398914814,0.080520398914814,693,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1047.6631925403012
13296,2025-03-19 06:45:00+00:00,0.0805816724896431,0.0805816724896431,0.0805816724896431,0.0805816724896431,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1048.4604323688288
13297,2025-03-19 06:50:00+00:00,0.08059483766555786,0.08059483766555786,0.08059483766555786,0.08059483766555786,1375,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1048.6317264808192
13298,2025-03-19 06:55:00+00:00,0.08083295077085495,0.08083295077085495,0.08083295077085495,0.08083295077085495,8155,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1051.7298524146604
13299,2025-03-19 07:00:00+00:00,0.08094140142202377,0.08094140142202377,0.08094140142202377,0.08094140142202377,594,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1053.1409203796466
13300,2025-03-19 07:05:00+00:00,0.0807892382144928,0.0807892382144928,0.0807892382144928,0.0807892382144928,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1051.161101676094
13301,2025-03-19 07:10:00+00:00,0.08080899715423584,0.08080899715423584,0.08080899715423584,0.08080899715423584,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1051.4181882550404
13302,2025-03-19 07:15:00+00:00,0.08070334792137146,0.08070334792137146,0.08070334792137146,0.08070334792137146,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1050.0435699709303
13303,2025-03-19 07:20:00+00:00,0.08074017614126205,0.08074017614126205,0.08074017614126205,0.08074017614126205,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1050.5227475575562
13304,2025-03-19 07:25:00+00:00,0.08079678565263748,0.08079678565263748,0.08079678565263748,0.08079678565263748,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1051.2593025450503
13305,2025-03-19 07:30:00+00:00,0.08096972107887268,0.08096972107887268,0.08096972107887268,0.08096972107887268,3399,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1053.5093917546749
13306,2025-03-19 07:35:00+00:00,0.08099622279405594,0.08099622279405594,0.08099622279405594,0.08099622279405594,8936,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1053.85420961339
13307,2025-03-19 07:40:00+00:00,0.08077405393123627,0.08077405393123627,0.08077405393123627,0.08077405393123627,6996,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1050.9635366504933
13308,2025-03-19 07:45:00+00:00,0.08063975721597672,0.08063975721597672,0.08063975721597672,0.08063975721597672,15785,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1049.2161816031673
13309,2025-03-19 07:50:00+00:00,0.08053936064243317,0.08053936064243317,0.08053936064243317,0.08053936064243317,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1047.9099064707004
13310,2025-03-19 07:55:00+00:00,0.08056330680847168,0.08056330680847168,0.08056330680847168,0.08056330680847168,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1048.22147368968
13311,2025-03-19 08:00:00+00:00,0.08043219149112701,0.08043219149112701,0.08043219149112701,0.08043219149112701,1541,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1046.5155122959022
13312,2025-03-19 08:05:00+00:00,0.08043435215950012,0.08043435215950012,0.08043435215950012,0.08043435215950012,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1046.5436250816845
13313,2025-03-19 08:10:00+00:00,0.08064199984073639,0.08064199984073639,0.08064199984073639,0.08064199984073639,803,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1049.2453607359967
13314,2025-03-19 08:15:00+00:00,0.08078358322381973,0.08078358322381973,0.08078358322381973,0.08078358322381973,464,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1051.087523729857
13315,2025-03-19 08:20:00+00:00,0.08081994950771332,0.08081994950771332,0.08081994950771332,0.08081994950771332,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1051.560690996764
13316,2025-03-19 08:25:00+00:00,0.08087041974067688,0.08087041974067688,0.08087041974067688,0.08087041974067688,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1052.2173668963803
13317,2025-03-19 08:30:00+00:00,0.08106575906276703,0.08106575906276703,0.08106575906276703,0.08106575906276703,6785,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1054.7589566123743
13318,2025-03-19 08:35:00+00:00,0.08108294010162354,0.08108294010162354,0.08108294010162354,0.08108294010162354,8316,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1054.9825017296632
13319,2025-03-19 08:40:00+00:00,0.0810035914182663,0.0810035914182663,0.0810035914182663,0.0810035914182663,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1053.9500839069715
13320,2025-03-19 08:45:00+00:00,0.08095858246088028,0.08095858246088028,0.08095858246088028,0.08095858246088028,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1053.3644654969355
13321,2025-03-19 08:50:00+00:00,0.08097796887159348,0.08097796887159348,0.08097796887159348,0.08097796887159348,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1053.6167050438505
13322,2025-03-19 09:00:00+00:00,0.0808277279138565,0.0808277279138565,0.0808277279138565,0.0808277279138565,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1051.66189702558
13323,2025-03-19 09:05:00+00:00,0.080698162317276,0.080698162317276,0.080698162317276,0.080698162317276,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1049.9760992850531
13324,2025-03-19 09:10:00+00:00,0.08073233813047409,0.08073233813047409,0.08073233813047409,0.08073233813047409,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1050.4207660036152
13325,2025-03-19 09:15:00+00:00,0.08071580529212952,0.08071580529212952,0.08071580529212952,0.08071580529212952,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1050.205654722061
13326,2025-03-19 09:20:00+00:00,0.08088525384664536,0.08088525384664536,0.08088525384664536,0.08088525384664536,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1052.4103757118714
13327,2025-03-19 09:25:00+00:00,0.08105730265378952,0.08105730265378952,0.08105730265378952,0.08105730265378952,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1054.6489289852611
13328,2025-03-19 09:30:00+00:00,0.08106854557991028,0.08106854557991028,0.08106854557991028,0.08106854557991028,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1054.7952124119693
13329,2025-03-19 09:35:00+00:00,0.08119206875562668,0.08119206875562668,0.08119206875562668,0.08119206875562668,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1056.4023912929467
13330,2025-03-19 09:40:00+00:00,0.08125370740890503,0.08125370740890503,0.08125370740890503,0.08125370740890503,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1057.204381212865
13331,2025-03-19 09:45:00+00:00,0.08103980869054794,0.08103980869054794,0.08103980869054794,0.08103980869054794,7790,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1054.421312361066
13332,2025-03-19 09:50:00+00:00,0.08101976662874222,0.08101976662874222,0.08101976662874222,0.08101976662874222,1406,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1054.1605420377755
13333,2025-03-19 09:55:00+00:00,0.08099235594272614,0.08099235594272614,0.08099235594272614,0.08099235594272614,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1053.803897420904
13334,2025-03-19 10:00:00+00:00,0.08100032806396484,0.08100032806396484,0.08100032806396484,0.08100032806396484,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1053.9076239063763
13335,2025-03-19 10:05:00+00:00,0.08111023902893066,0.08111023902893066,0.08111023902893066,0.08111023902893066,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1055.3376922369255
13336,2025-03-19 10:10:00+00:00,0.08116929233074188,0.08116929233074188,0.08116929233074188,0.08116929233074188,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1056.106043754546
13337,2025-03-19 10:20:00+00:00,0.08092164248228073,0.08092164248228073,0.08092164248228073,0.08092164248228073,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1052.8838338007004
13338,2025-03-19 10:25:00+00:00,0.08092368394136429,0.08092368394136429,0.08092368394136429,0.08092368394136429,619,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1052.9103955362325
13339,2025-03-19 10:30:00+00:00,0.08091500401496887,0.08091500401496887,0.08091500401496887,0.08091500401496887,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1052.7974596899005
13340,2025-03-19 10:35:00+00:00,0.08149359375238419,0.08149359375238419,0.08149359375238419,0.08149359375238419,48381,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1060.3255790191758
13341,2025-03-19 10:40:00+00:00,0.08169293403625488,0.08169293403625488,0.08169293403625488,0.08169293403625488,40295,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1062.9192258591872
13342,2025-03-19 10:45:00+00:00,0.08168494701385498,0.08168494701385498,0.08168494701385498,0.08168494701385498,5820,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1062.8153054924337
13343,2025-03-19 10:50:00+00:00,0.08176422864198685,0.08176422864198685,0.08176422864198685,0.08176422864198685,266,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1063.84685084936
13344,2025-03-19 10:55:00+00:00,0.08177793025970459,0.08177793025970459,0.08177793025970459,0.08177793025970459,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1064.0251246874755
13345,2025-03-19 11:00:00+00:00,0.08184061199426651,0.08184061199426651,0.08184061199426651,0.08184061199426651,17280,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1064.8406862970817
13346,2025-03-19 11:05:00+00:00,0.08161292970180511,0.08161292970180511,0.08161292970180511,0.08161292970180511,8273,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1061.87827726012
13347,2025-03-19 11:10:00+00:00,0.08175110071897507,0.08175110071897507,0.08175110071897507,0.08175110071897507,10884,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1063.6760414405728
13348,2025-03-19 11:15:00+00:00,0.0819649025797844,0.0819649025797844,0.0819649025797844,0.0819649025797844,172,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1066.4578500640437
13349,2025-03-19 11:20:00+00:00,0.08218260854482651,0.08218260854482651,0.08218260854482651,0.08218260854482651,12126,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1069.290455583204
13350,2025-03-19 11:25:00+00:00,0.08249370753765106,0.08252459019422531,0.08249370753765106,0.08252459019422531,18803,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1073.7400309880452
13351,2025-03-19 11:35:00+00:00,0.08239706605672836,0.08239706605672836,0.08239706605672836,0.08239706605672836,5453,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1072.0807949830503
13352,2025-03-19 11:40:00+00:00,0.08255209028720856,0.08255209028720856,0.08255209028720856,0.08255209028720856,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1074.0978388926044
13353,2025-03-19 11:45:00+00:00,0.08258584886789322,0.08258584886789322,0.08258584886789322,0.08258584886789322,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1074.5370769352915
13354,2025-03-19 11:50:00+00:00,0.08240841329097748,0.08240841329097748,0.08240841329097748,0.08240841329097748,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1072.2284355787274
13355,2025-03-19 11:55:00+00:00,0.08246926963329315,0.08246926963329315,0.08246926963329315,0.08246926963329315,6202,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1073.0202467313798
13356,2025-03-19 12:00:00+00:00,0.0825720950961113,0.0825720950961113,0.0825720950961113,0.0825720950961113,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1074.3581245126913
13357,2025-03-19 12:05:00+00:00,0.08236420154571533,0.08236420154571533,0.08236420154571533,0.08236420154571533,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1071.6531898172386
13358,2025-03-19 12:10:00+00:00,0.08218266814947128,0.08218266814947128,0.08218266814947128,0.08218266814947128,2916,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1069.2912311083292
13359,2025-03-19 12:15:00+00:00,0.0818009003996849,0.0818009003996849,0.0818009003996849,0.0818009003996849,0,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1064.3239926825327
13360,2025-03-19 12:20:00+00:00,0.081748366355896,0.081748366355896,0.081748366355896,0.081748366355896,1524,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1063.6404642254622
13361,2025-03-19 12:25:00+00:00,0.0816117450594902,0.0816117450594902,0.0816117450594902,0.0816117450594902,1072,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1061.86286369826
13362,2025-03-19 12:30:00+00:00,0.08159993588924408,0.08159993588924408,0.08159993588924408,0.08159993588924408,5601,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1061.7092127828641
13363,2025-03-19 12:35:00+00:00,0.08173922449350357,0.08173922449350357,0.08173922449350357,0.08173922449350357,8966,1,0.07984205335378647,0.0838341560214758,False,,,,False,1000.2181016789657,1063.5215180594112
