index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13333,2025-03-19 05:30:00+00:00,7.6074442863464355,7.6074442863464355,7.6074442863464355,7.6074442863464355,0,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1016.5065095353592
13334,2025-03-19 05:35:00+00:00,7.611953258514404,7.611953258514404,7.611953258514404,7.611953258514404,0,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1017.1089982802692
13335,2025-03-19 05:40:00+00:00,7.614692687988281,7.614692687988281,7.614692687988281,7.614692687988281,0,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1017.475040775987
13336,2025-03-19 05:45:00+00:00,7.628140926361084,7.628140926361084,7.628140926361084,7.628140926361084,8575,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1019.2719940408664
13337,2025-03-19 05:50:00+00:00,7.635936737060547,7.635936737060547,7.635936737060547,7.635936737060547,869,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1020.313670065669
13338,2025-03-19 05:55:00+00:00,7.641905784606934,7.641905784606934,7.641905784606934,7.641905784606934,18709,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1021.1112540450243
13339,2025-03-19 06:00:00+00:00,7.633581161499023,7.633581161499023,7.633581161499023,7.633581161499023,0,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1019.9989181198298
13340,2025-03-19 06:05:00+00:00,7.62729024887085,7.62729024887085,7.62729024887085,7.62729024887085,0,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1019.158326536539
13341,2025-03-19 06:10:00+00:00,7.624449253082275,7.624449253082275,7.624449253082275,7.624449253082275,0,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1018.7787127524681
13342,2025-03-19 06:15:00+00:00,7.625767230987549,7.625767230987549,7.625767230987549,7.625767230987549,0,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1018.954820926213
13343,2025-03-19 06:20:00+00:00,7.628575801849365,7.628575801849365,7.628575801849365,7.628575801849365,0,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1019.3301020924059
13344,2025-03-19 06:25:00+00:00,7.6242499351501465,7.6242499351501465,7.6242499351501465,7.6242499351501465,0,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1018.7520798955125
13345,2025-03-19 06:30:00+00:00,7.614614963531494,7.614614963531494,7.614614963531494,7.614614963531494,0,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1017.4646552360738
13346,2025-03-19 06:35:00+00:00,7.621419429779053,7.621419429779053,7.621419429779053,7.621419429779053,0,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1018.3738678407551
13347,2025-03-19 06:40:00+00:00,7.626466274261475,7.626466274261475,7.626466274261475,7.626466274261475,0,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1019.048227070464
13348,2025-03-19 06:45:00+00:00,7.627889633178711,7.627889633178711,7.627889633178711,7.627889633178711,0,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1019.2384162523123
13349,2025-03-19 06:50:00+00:00,7.640038967132568,7.640038967132568,7.640038967132568,7.640038967132568,0,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1020.8618099421983
13350,2025-03-19 06:55:00+00:00,7.6557440757751465,7.6557440757751465,7.6557440757751465,7.6557440757751465,2805,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1022.9603261543766
13351,2025-03-19 07:00:00+00:00,7.6597089767456055,7.6597089767456055,7.6597089767456055,7.6597089767456055,15633,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1023.4901161198934
13352,2025-03-19 07:05:00+00:00,7.656899452209473,7.656899452209473,7.656899452209473,7.656899452209473,0,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1023.114707523763
13353,2025-03-19 07:10:00+00:00,7.646552085876465,7.646552085876465,7.646552085876465,7.646552085876465,0,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1021.732092700947
13354,2025-03-19 07:15:00+00:00,7.638221263885498,7.638221263885498,7.638221263885498,7.638221263885498,0,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1020.618928481158
13355,2025-03-19 07:20:00+00:00,7.632047653198242,7.632047653198242,7.632047653198242,7.632047653198242,0,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1019.7940107801903
13356,2025-03-19 07:25:00+00:00,7.654603481292725,7.654603481292725,7.654603481292725,7.654603481292725,0,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1022.8079199490229
13357,2025-03-19 07:30:00+00:00,7.668811798095703,7.668811798095703,7.668811798095703,7.668811798095703,0,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1024.7064348741587
13358,2025-03-19 07:35:00+00:00,7.665401458740234,7.665401458740234,7.665401458740234,7.665401458740234,0,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1024.2507454173485
13359,2025-03-19 07:40:00+00:00,7.62128210067749,7.62128210067749,7.62128210067749,7.62128210067749,0,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1018.3555179297426
13360,2025-03-19 07:45:00+00:00,7.588555812835693,7.588555812835693,7.588555812835693,7.588555812835693,30665,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1013.9826321915165
13361,2025-03-19 07:50:00+00:00,7.580684185028076,7.580684185028076,7.580684185028076,7.580684185028076,0,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1012.9308254866755
13362,2025-03-19 07:55:00+00:00,7.586049556732178,7.586049556732178,7.586049556732178,7.586049556732178,37346,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1013.6477463155385
13363,2025-03-19 08:00:00+00:00,7.5932111740112305,7.5932111740112305,7.5932111740112305,7.5932111740112305,13244,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1014.6046814318461
13364,2025-03-19 08:05:00+00:00,7.59898567199707,7.59898567199707,7.59898567199707,7.59898567199707,0,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1015.3762697039336
13365,2025-03-19 08:10:00+00:00,7.611149311065674,7.611149311065674,7.611149311065674,7.611149311065674,0,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1017.0015748428837
13366,2025-03-19 08:15:00+00:00,7.615583419799805,7.615583419799805,7.615583419799805,7.615583419799805,0,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1017.5940603376931
13367,2025-03-19 08:20:00+00:00,7.614771366119385,7.614771366119385,7.614771366119385,7.614771366119385,0,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1017.485553745838
13368,2025-03-19 08:25:00+00:00,7.620534420013428,7.620534420013428,7.620534420013428,7.620534420013428,0,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1018.2556128586746
13369,2025-03-19 08:30:00+00:00,7.6314311027526855,7.6314311027526855,7.6314311027526855,7.6314311027526855,0,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1019.7116273255406
13370,2025-03-19 08:35:00+00:00,7.63279390335083,7.63279390335083,7.63279390335083,7.63279390335083,0,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1019.893724706352
13371,2025-03-19 08:40:00+00:00,7.633971214294434,7.633971214294434,7.633971214294434,7.633971214294434,83707,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1020.0510369643029
13372,2025-03-19 08:45:00+00:00,7.620791435241699,7.620791435241699,7.620791435241699,7.620791435241699,0,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1018.2899552268542
13373,2025-03-19 08:50:00+00:00,7.617250442504883,7.617250442504883,7.617250442504883,7.617250442504883,0,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1017.8168078685947
13374,2025-03-19 08:55:00+00:00,7.600479602813721,7.600479602813721,7.600479602813721,7.600479602813721,46737,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1015.5758887011633
13375,2025-03-19 09:00:00+00:00,7.592495918273926,7.592495918273926,7.592495918273926,7.592495918273926,2698,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1014.5091089786561
13376,2025-03-19 09:05:00+00:00,7.592634677886963,7.592634677886963,7.592634677886963,7.592634677886963,1308,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1014.5276500345749
13377,2025-03-19 09:10:00+00:00,7.609836101531982,7.609836101531982,7.609836101531982,7.609836101531982,7688,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1016.8261038188267
13378,2025-03-19 09:15:00+00:00,7.599401473999023,7.599401473999023,7.599401473999023,7.599401473999023,4581,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1015.4318291567215
13379,2025-03-19 09:20:00+00:00,7.5978288650512695,7.5978288650512695,7.5978288650512695,7.5978288650512695,0,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1015.221697189641
13380,2025-03-19 09:25:00+00:00,7.602793216705322,7.602793216705322,7.602793216705322,7.602793216705322,0,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1015.8850337297487
13381,2025-03-19 09:30:00+00:00,7.608863830566406,7.608863830566406,7.608863830566406,7.608863830566406,0,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1016.696188997457
13382,2025-03-19 09:35:00+00:00,7.621749401092529,7.621749401092529,7.621749401092529,7.621749401092529,6844,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1018.4179585991601
13383,2025-03-19 09:40:00+00:00,7.612551212310791,7.612551212310791,7.612551212310791,7.612551212310791,0,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1017.1888968511361
13384,2025-03-19 09:45:00+00:00,7.598696231842041,7.598696231842041,7.598696231842041,7.598696231842041,0,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1015.3375947178761
13385,2025-03-19 09:50:00+00:00,7.595619201660156,7.595619201660156,7.595619201660156,7.595619201660156,0,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1014.9264420242525
13386,2025-03-19 09:55:00+00:00,7.596902370452881,7.596902370452881,7.596902370452881,7.596902370452881,0,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1015.0978990052755
13387,2025-03-19 10:00:00+00:00,7.595942497253418,7.595942497253418,7.595942497253418,7.595942497253418,66284,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1014.9696407730944
13388,2025-03-19 10:05:00+00:00,7.605798721313477,7.605798721313477,7.605798721313477,7.605798721313477,45455,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1016.2866291780533
13389,2025-03-19 10:10:00+00:00,7.613758563995361,7.613758563995361,7.613758563995361,7.613758563995361,16349,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1017.3502231521209
13390,2025-03-19 10:15:00+00:00,7.612419128417969,7.612419128417969,7.612419128417969,7.612419128417969,5884,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1017.1712478047804
13391,2025-03-19 10:20:00+00:00,7.621896743774414,7.621896743774414,7.621896743774414,7.621896743774414,8425,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1018.4376465245173
13392,2025-03-19 10:25:00+00:00,7.6404900550842285,7.6404900550842285,7.6404900550842285,7.6404900550842285,90553,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1020.9220843026769
13393,2025-03-19 10:30:00+00:00,7.648430347442627,7.648430347442627,7.648430347442627,7.648430347442627,94076,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1021.9830659630239
13394,2025-03-19 10:35:00+00:00,7.720080852508545,7.720080852508545,7.720080852508545,7.720080852508545,375619,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1031.5570046038524
13395,2025-03-19 10:40:00+00:00,7.72932767868042,7.72932767868042,7.72932767868042,7.72932767868042,74500,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1032.7925652786932
13396,2025-03-19 10:45:00+00:00,7.724363803863525,7.724363803863525,7.724363803863525,7.724363803863525,62070,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1032.1292924535544
13397,2025-03-19 10:50:00+00:00,7.746021747589111,7.746021747589111,7.746021747589111,7.746021747589111,55050,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1035.023226336149
13398,2025-03-19 10:55:00+00:00,7.769388198852539,7.769388198852539,7.769388198852539,7.769388198852539,190564,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1038.1454509519303
13399,2025-03-19 11:00:00+00:00,7.75527811050415,7.75527811050415,7.75527811050415,7.75527811050415,42794,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1036.260061310366
13400,2025-03-19 11:05:00+00:00,7.766852855682373,7.766852855682373,7.766852855682373,7.766852855682373,15555,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1037.8066784628559
13401,2025-03-19 11:10:00+00:00,7.781461715698242,7.781461715698242,7.770907878875732,7.770907878875732,268188,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1038.3485105574748
13402,2025-03-19 11:20:00+00:00,7.838768482208252,7.838768482208252,7.838768482208252,7.838768482208252,198330,0,7.466294288635254,7.839609003067017,False,,,,False,1000.0,1047.4160426263336
13403,2025-03-19 11:25:00+00:00,7.933152198791504,7.933152198791504,7.933152198791504,7.933152198791504,211630,1,7.466294288635254,7.839609003067017,True,7.933152198791504,,,False,1000.0,1060.0275924043856
13404,2025-03-19 11:30:00+00:00,7.985227108001709,7.985227108001709,7.985227108001709,7.985227108001709,229805,1,,,False,,7.985227108001709,7.785596430301666,False,1006.5642140608544,1066.9858404313402
13405,2025-03-19 11:35:00+00:00,8.039029121398926,8.039029121398926,8.039029121398926,8.039029121398926,235074,1,,,False,,8.039029121398926,7.8380533933639525,False,1013.3461353008644,1074.1748640752642
13406,2025-03-19 11:40:00+00:00,8.077441215515137,8.077441215515137,8.077441215515137,8.077441215515137,358806,1,,,False,,8.077441215515137,7.875505185127258,False,1018.1881064560456,1079.3074871013823
13407,2025-03-19 11:45:00+00:00,8.139196395874023,8.139196395874023,8.139196395874023,8.139196395874023,121030,1,,,False,,8.139196395874023,7.9357164859771725,False,1025.9725506229297,1087.559212709811
13408,2025-03-19 11:50:00+00:00,8.138701438903809,8.138701438903809,8.138701438903809,8.138701438903809,679004,1,,,False,,8.139196395874023,7.9357164859771725,False,1025.9101596643534,1087.4930765722033
13409,2025-03-19 11:55:00+00:00,8.430315017700195,8.430315017700195,8.430315017700195,8.430315017700195,1415942,1,,,False,,8.430315017700195,8.21955714225769,False,1062.6690130796212,1126.4584754575355
13410,2025-03-19 12:00:00+00:00,8.460906028747559,8.460906028747559,8.460906028747559,8.460906028747559,1139831,1,,,False,,8.460906028747559,8.249383378028869,False,1066.5251109182614,1130.546045565505
13411,2025-03-19 12:05:00+00:00,8.358576774597168,8.358576774597168,8.358576774597168,8.358576774597168,414618,1,,,False,,8.460906028747559,8.249383378028869,False,1053.6261709274243,1116.8728132624492
13412,2025-03-19 12:10:00+00:00,8.397782325744629,8.397782325744629,8.397782325744629,8.397782325744629,390220,1,,,False,,8.460906028747559,8.249383378028869,False,1058.5681599583966,1122.1114579966395
13413,2025-03-19 12:15:00+00:00,8.393080711364746,8.393080711364746,8.393080711364746,8.393080711364746,123842,1,,,False,,8.460906028747559,8.249383378028869,False,1057.9755059588174,1121.4832284043368
13414,2025-03-19 12:20:00+00:00,8.356598854064941,8.356598854064941,8.356598854064941,8.356598854064941,211090,1,,,False,,8.460906028747559,8.249383378028869,False,1053.3768475207048,1116.6085235718942
13415,2025-03-19 12:25:00+00:00,8.256593704223633,8.256593704223633,8.256593704223633,8.256593704223633,647352,1,,,False,,8.460906028747559,8.249383378028869,False,1040.7708685434525,1103.2458380267371
13416,2025-03-19 12:30:00+00:00,8.204277992248535,8.204277992248535,8.204277992248535,8.204277992248535,261846,1,,,False,,8.460906028747559,8.249383378028869,True,1034.1763004998609,1096.255413940542
13417,2025-03-19 12:35:00+00:00,8.222063064575195,8.222063064575195,8.222063064575195,8.222063064575195,0,1,8.222063064575195,8.633166217803955,False,,,,False,1034.1763004998609,1098.631854846597
13418,2025-03-19 12:40:00+00:00,8.217101097106934,8.217101097106934,8.217101097106934,8.217101097106934,168840,1,8.217101097106934,8.62795615196228,False,,,,False,1034.1763004998609,1097.9688368813331
13419,2025-03-19 12:45:00+00:00,8.19999885559082,8.19999885559082,8.19999885559082,8.19999885559082,70226,1,8.19999885559082,8.609998798370361,False,,,,False,1034.1763004998609,1095.6836358105904
13420,2025-03-19 12:50:00+00:00,8.196586608886719,8.196586608886719,8.196586608886719,8.196586608886719,134774,1,8.196586608886719,8.606415939331056,False,,,,False,1034.1763004998609,1095.227691493905
13421,2025-03-19 12:55:00+00:00,8.287320137023926,8.287320137023926,8.287320137023926,8.287320137023926,266228,1,8.196586608886719,8.606415939331056,False,,,,False,1034.1763004998609,1107.351503185844
13422,2025-03-19 13:00:00+00:00,8.197452545166016,8.197452545166016,8.197452545166016,8.197452545166016,274366,1,8.196586608886719,8.606415939331056,False,,,,False,1034.1763004998609,1095.3433978772339
13423,2025-03-19 13:05:00+00:00,8.061962127685547,8.061962127685547,8.061962127685547,8.061962127685547,550794,1,8.061962127685547,8.465060234069824,False,,,,False,1034.1763004998609,1077.2391717844123
13424,2025-03-19 13:10:00+00:00,8.092881202697754,8.092881202697754,8.092881202697754,8.092881202697754,547280,1,8.061962127685547,8.465060234069824,False,,,,False,1034.1763004998609,1081.3705777909115
