index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13095,2025-03-19 07:30:00+00:00,0.14849479496479034,0.14849479496479034,0.14849479496479034,0.14849479496479034,35184,1,0.147129625082016,0.15448610633611679,False,,,,False,1004.7799157978478,1068.3490046337963
13096,2025-03-19 07:40:00+00:00,0.1476723700761795,0.1476723700761795,0.1476723700761795,0.1476723700761795,20219,1,0.147129625082016,0.15448610633611679,False,,,,False,1004.7799157978478,1062.4320510372627
13097,2025-03-19 07:45:00+00:00,0.1477200984954834,0.1477200984954834,0.1477200984954834,0.1477200984954834,10642,1,0.147129625082016,0.15448610633611679,False,,,,False,1004.7799157978478,1062.775434179198
13098,2025-03-19 07:50:00+00:00,0.14752426743507385,0.14752426743507385,0.14752426743507385,0.14752426743507385,17975,1,0.147129625082016,0.15448610633611679,False,,,,False,1004.7799157978478,1061.366523392025
13099,2025-03-19 07:55:00+00:00,0.14728707075119019,0.14728707075119019,0.14728707075119019,0.14728707075119019,11034,1,0.147129625082016,0.15448610633611679,False,,,,False,1004.7799157978478,1059.6600067347265
13100,2025-03-19 08:00:00+00:00,0.14715063571929932,0.14715063571929932,0.14715063571929932,0.14715063571929932,2054,1,0.147129625082016,0.15448610633611679,False,,,,False,1004.7799157978478,1058.6784219555943
13101,2025-03-19 08:05:00+00:00,0.14715415239334106,0.14715415239334106,0.14715415239334106,0.14715415239334106,0,1,0.147129625082016,0.15448610633611679,False,,,,False,1004.7799157978478,1058.703722742824
13102,2025-03-19 08:10:00+00:00,0.14751014113426208,0.14751014113426208,0.14751014113426208,0.14751014113426208,0,1,0.147129625082016,0.15448610633611679,False,,,,False,1004.7799157978478,1061.2648914162041
13103,2025-03-19 08:15:00+00:00,0.1480008065700531,0.1480008065700531,0.1480008065700531,0.1480008065700531,384,1,0.147129625082016,0.15448610633611679,False,,,,False,1004.7799157978478,1064.7949944751015
13104,2025-03-19 08:20:00+00:00,0.14790625870227814,0.14790625870227814,0.14790625870227814,0.14790625870227814,464,1,0.147129625082016,0.15448610633611679,False,,,,False,1004.7799157978478,1064.1147678014893
13105,2025-03-19 08:25:00+00:00,0.14764267206192017,0.14764267206192017,0.14764267206192017,0.14764267206192017,0,1,0.147129625082016,0.15448610633611679,False,,,,False,1004.7799157978478,1062.2183880332423
13106,2025-03-19 08:30:00+00:00,0.14769963920116425,0.14769963920116425,0.14769963920116425,0.14769963920116425,0,1,0.147129625082016,0.15448610633611679,False,,,,False,1004.7799157978478,1062.6282393450185
13107,2025-03-19 08:35:00+00:00,0.14764823019504547,0.14764823019504547,0.14764823019504547,0.14764823019504547,0,1,0.147129625082016,0.15448610633611679,False,,,,False,1004.7799157978478,1062.2583761418723
13108,2025-03-19 08:40:00+00:00,0.1474473476409912,0.1474473476409912,0.1474473476409912,0.1474473476409912,0,1,0.147129625082016,0.15448610633611679,False,,,,False,1004.7799157978478,1060.8131222747381
13109,2025-03-19 08:45:00+00:00,0.1470681130886078,0.1470681130886078,0.1470681130886078,0.1470681130886078,0,1,0.1470681130886078,0.1544215187430382,False,,,,False,1004.7799157978478,1058.0847111095006
13110,2025-03-19 08:50:00+00:00,0.14699013531208038,0.14699013531208038,0.14699013531208038,0.14699013531208038,1339,1,0.14699013531208038,0.1543396420776844,False,,,,False,1004.7799157978478,1057.5236983146997
13111,2025-03-19 08:55:00+00:00,0.14689084887504578,0.14689084887504578,0.14689084887504578,0.14689084887504578,1347,1,0.14689084887504578,0.15423539131879807,False,,,,False,1004.7799157978478,1056.8093799023627
13112,2025-03-19 09:00:00+00:00,0.14664141833782196,0.14664141833782196,0.14658363163471222,0.14658363163471222,0,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1054.5990988417063
13113,2025-03-19 09:10:00+00:00,0.14674986898899078,0.14674986898899078,0.14674986898899078,0.14674986898899078,4288,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1055.7950970719378
13114,2025-03-19 09:15:00+00:00,0.14712998270988464,0.14712998270988464,0.14712998270988464,0.14712998270988464,0,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1058.5298334339827
13115,2025-03-19 09:20:00+00:00,0.14726650714874268,0.14726650714874268,0.14726650714874268,0.14726650714874268,6062,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1059.512061453468
13116,2025-03-19 09:25:00+00:00,0.1473277062177658,0.1473277062177658,0.1473277062177658,0.1473277062177658,11128,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1059.9523594753002
13117,2025-03-19 09:30:00+00:00,0.1474478542804718,0.1474478542804718,0.1474478542804718,0.1474478542804718,0,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1060.8167673034068
13118,2025-03-19 09:35:00+00:00,0.14780037105083466,0.14780037105083466,0.14780037105083466,0.14780037105083466,9197,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1063.3529568097338
13119,2025-03-19 09:40:00+00:00,0.147585928440094,0.147585928440094,0.147585928440094,0.147585928440094,3020,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1061.8101448223495
13120,2025-03-19 09:45:00+00:00,0.14728142321109772,0.14728142321109772,0.14728142321109772,0.14728142321109772,1479,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1059.6193753857433
13121,2025-03-19 09:50:00+00:00,0.146908700466156,0.146908700466156,0.146908700466156,0.146908700466156,189,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1056.937813559571
13122,2025-03-19 09:55:00+00:00,0.14710122346878052,0.14710122346878052,0.14710122346878052,0.14710122346878052,0,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1058.322924453672
13123,2025-03-19 10:00:00+00:00,0.1471215784549713,0.1471215784549713,0.1471215784549713,0.1471215784549713,0,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1058.4693688407726
13124,2025-03-19 10:05:00+00:00,0.1473338007926941,0.1473338007926941,0.1473338007926941,0.1473338007926941,0,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1059.9962070260501
13125,2025-03-19 10:10:00+00:00,0.14762434363365173,0.14762434363365173,0.14762434363365173,0.14762434363365173,65082,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1062.0865237608164
13126,2025-03-19 10:15:00+00:00,0.14753134548664093,0.14753134548664093,0.14753134548664093,0.14753134548664093,17915,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1061.4174465866613
13127,2025-03-19 10:20:00+00:00,0.14731253683567047,0.14731253683567047,0.14731253683567047,0.14731253683567047,0,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1059.8432230286908
13128,2025-03-19 10:25:00+00:00,0.14742903411388397,0.14742903411388397,0.14737634360790253,0.14737634360790253,0,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1060.3022822274943
13129,2025-03-19 10:35:00+00:00,0.14900599420070648,0.14900599420070648,0.14900599420070648,0.14900599420070648,128041,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1072.0268385605011
13130,2025-03-19 10:40:00+00:00,0.14853277802467346,0.14853277802467346,0.14853277802467346,0.14853277802467346,31535,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1068.6222745772222
13131,2025-03-19 10:45:00+00:00,0.14827336370944977,0.14827336370944977,0.14827336370944977,0.14827336370944977,0,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1066.7559126921292
13132,2025-03-19 10:50:00+00:00,0.1483888328075409,0.1483888328075409,0.1483888328075409,0.1483888328075409,12935,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1067.5866576084131
13133,2025-03-19 10:55:00+00:00,0.1486300230026245,0.1486300230026245,0.1486300230026245,0.1486300230026245,6509,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1069.321905668159
13134,2025-03-19 11:00:00+00:00,0.14852909743785858,0.14852909743785858,0.14852909743785858,0.14852909743785858,0,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1068.5957945160114
13135,2025-03-19 11:05:00+00:00,0.148350790143013,0.148350790143013,0.148350790143013,0.148350790143013,0,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1067.312958838085
13136,2025-03-19 11:10:00+00:00,0.1481955200433731,0.1481955200433731,0.14785026013851166,0.14785026013851166,0,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1063.7118849268738
13137,2025-03-19 11:20:00+00:00,0.14869213104248047,0.14869213104248047,0.14869213104248047,0.14869213104248047,6280,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1069.7687433002498
13138,2025-03-19 11:25:00+00:00,0.14949171245098114,0.14949171245098114,0.14949171245098114,0.14949171245098114,11750,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1075.521348986516
13139,2025-03-19 11:30:00+00:00,0.14972329139709473,0.14972329139709473,0.14972329139709473,0.14972329139709473,0,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1077.1874487082823
13140,2025-03-19 11:35:00+00:00,0.14952488243579865,0.14952488243579865,0.14952488243579865,0.14952488243579865,0,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1075.7599911575894
13141,2025-03-19 11:40:00+00:00,0.1495436280965805,0.1495436280965805,0.1495436280965805,0.1495436280965805,0,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1075.8948572183308
13142,2025-03-19 11:45:00+00:00,0.14988312125205994,0.14988312125205994,0.14988312125205994,0.14988312125205994,0,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1078.3373480465273
13143,2025-03-19 11:50:00+00:00,0.15004824101924896,0.15004824101924896,0.15004824101924896,0.15004824101924896,7401,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1079.5253057723426
13144,2025-03-19 11:55:00+00:00,0.14992116391658783,0.14992116391658783,0.14992116391658783,0.14992116391658783,8338,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1078.6110468168554
13145,2025-03-19 12:00:00+00:00,0.14937154948711395,0.14996211230754852,0.14937154948711395,0.14996211230754852,0,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1078.9056508986657
13146,2025-03-19 12:10:00+00:00,0.14920522272586823,0.14920522272586823,0.14920522272586823,0.14920522272586823,19541,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1073.4601924810993
13147,2025-03-19 12:15:00+00:00,0.1487618237733841,0.1487618237733841,0.1487618237733841,0.1487618237733841,0,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1070.2701491556452
13148,2025-03-19 12:20:00+00:00,0.1487039029598236,0.1487039029598236,0.1487039029598236,0.1487039029598236,0,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1069.853436613434
13149,2025-03-19 12:25:00+00:00,0.14830024540424347,0.14830024540424347,0.14826670289039612,0.14826670289039612,0,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1066.7079912858085
13150,2025-03-19 12:35:00+00:00,0.1482851207256317,0.1482851207256317,0.1482851207256317,0.1482851207256317,1337,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1066.840498798588
13151,2025-03-19 12:40:00+00:00,0.14786110818386078,0.14786110818386078,0.14786110818386078,0.14786110818386078,27861,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1063.789931423074
13152,2025-03-19 12:45:00+00:00,0.14766588807106018,0.14766588807106018,0.14766588807106018,0.14766588807106018,0,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1062.3854161116485
13153,2025-03-19 12:50:00+00:00,0.14756356179714203,0.14756356179714203,0.14756356179714203,0.14756356179714203,0,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1061.6492275272994
13154,2025-03-19 12:55:00+00:00,0.14761674404144287,0.14761674404144287,0.14761674404144287,0.14761674404144287,0,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1062.031848330786
13155,2025-03-19 13:00:00+00:00,0.14776912331581116,0.14776912331581116,0.14776912331581116,0.14776912331581116,22395,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1063.1281443062562
13156,2025-03-19 13:05:00+00:00,0.1481519192457199,0.1481519192457199,0.1481519192457199,0.1481519192457199,30258,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1065.8821778789
13157,2025-03-19 13:10:00+00:00,0.1492525041103363,0.1492525041103363,0.1492525041103363,0.1492525041103363,77265,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1073.8003594212682
13158,2025-03-19 13:15:00+00:00,0.14940524101257324,0.14940524101257324,0.14926348626613617,0.14926348626613617,52228,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1073.8793707779982
13159,2025-03-19 13:25:00+00:00,0.1485111564397812,0.1485111564397812,0.1485111564397812,0.1485111564397812,55647,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1068.4667176184498
13160,2025-03-19 13:30:00+00:00,0.1479501724243164,0.1479501724243164,0.1479501724243164,0.1479501724243164,19324,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1064.4307060216838
13161,2025-03-19 13:35:00+00:00,0.14768844842910767,0.14768844842910767,0.14768844842910767,0.14768844842910767,0,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1062.5477270941308
13162,2025-03-19 13:40:00+00:00,0.14747114479541779,0.14747114479541779,0.14747114479541779,0.14747114479541779,0,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1060.9843314154407
13163,2025-03-19 13:45:00+00:00,0.14772027730941772,0.14772027730941772,0.14772027730941772,0.14772027730941772,0,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1062.7767206599046
13164,2025-03-19 13:50:00+00:00,0.1481991410255432,0.1481991410255432,0.1481991410255432,0.1481991410255432,0,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1066.2219159921667
13165,2025-03-19 13:55:00+00:00,0.14795780181884766,0.14795780181884766,0.14795780181884766,0.14795780181884766,0,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1064.4855958651654
13166,2025-03-19 14:00:00+00:00,0.14803293347358704,0.14803293347358704,0.14803293347358704,0.14803293347358704,0,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1065.0261321753865
13167,2025-03-19 14:05:00+00:00,0.14818646013736725,0.14818646013736725,0.14818646013736725,0.14818646013736725,0,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1066.130683068724
13168,2025-03-19 14:10:00+00:00,0.14844176173210144,0.14844176173210144,0.14844176173210144,0.14844176173210144,0,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1067.9674558975653
13169,2025-03-19 14:15:00+00:00,0.148372620344162,0.148372620344162,0.148372620344162,0.148372620344162,0,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1067.4700166910152
13170,2025-03-19 14:20:00+00:00,0.1487130969762802,0.1487130969762802,0.1487130969762802,0.1487130969762802,82525,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1069.919583163098
13171,2025-03-19 14:25:00+00:00,0.14887122809886932,0.14887122809886932,0.14887122809886932,0.14887122809886932,6283,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1071.0572609346304
13172,2025-03-19 14:30:00+00:00,0.1484227478504181,0.1484227478504181,0.1484227478504181,0.1484227478504181,2590,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1067.830660115764
13173,2025-03-19 14:35:00+00:00,0.1479005515575409,0.1479005515575409,0.1479005515575409,0.1479005515575409,6374,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1064.0737076256037
13174,2025-03-19 14:40:00+00:00,0.14823494851589203,0.14823494851589203,0.14823494851589203,0.14823494851589203,4222,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1066.4795337536623
13175,2025-03-19 14:45:00+00:00,0.14836843311786652,0.14836843311786652,0.14836843311786652,0.14836843311786652,0,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1067.4398916011357
13176,2025-03-19 14:50:00+00:00,0.1484323889017105,0.1484323889017105,0.1484323889017105,0.1484323889017105,0,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1067.9000228671946
13177,2025-03-19 14:55:00+00:00,0.14845839142799377,0.14845839142799377,0.14845839142799377,0.14845839142799377,0,1,0.14658363163471222,0.15391281321644784,False,,,,False,1004.7799157978478,1068.0870986032787
