index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
11699,2025-03-19 13:05:00+00:00,0.471537321805954,0.471537321805954,0.471537321805954,0.471537321805954,0,1,,,False,,0.471537321805954,0.4691796351969242,False,1006.3127619107707,1050.073412112564
11700,2025-03-19 13:10:00+00:00,0.47094857692718506,0.47094857692718506,0.47094857692718506,0.47094857692718506,99828,1,,,False,,0.471537321805954,0.4691796351969242,False,1005.0563152678078,1048.7623274642801
11701,2025-03-19 13:15:00+00:00,0.46776822209358215,0.46776822209358215,0.46776822209358215,0.46776822209358215,54954,1,,,False,,0.471537321805954,0.4691796351969242,True,998.269086540712,1041.6799484087694
11702,2025-03-19 13:20:00+00:00,0.4669960141181946,0.4669960141181946,0.4669960141181946,0.4669960141181946,0,1,0.4669960141181946,0.49034581482410433,False,,,,False,998.269086540712,1039.9603070864873
11703,2025-03-19 13:25:00+00:00,0.4663388133049011,0.4663388133049011,0.4663388133049011,0.4663388133049011,62654,1,0.4663388133049011,0.4896557539701462,False,,,,False,998.269086540712,1038.4967769086104
11704,2025-03-19 13:35:00+00:00,0.4618099629878998,0.4618099629878998,0.4618099629878998,0.4618099629878998,47615,1,0.4618099629878998,0.4849004611372948,False,,,,False,998.269086540712,1028.4114133850892
11705,2025-03-19 13:40:00+00:00,0.46199479699134827,0.46199479699134827,0.46199479699134827,0.46199479699134827,0,1,0.4618099629878998,0.4849004611372948,False,,,,False,998.269086540712,1028.8230229517133
11706,2025-03-19 13:45:00+00:00,0.46083903312683105,0.46083903312683105,0.46083903312683105,0.46083903312683105,0,1,0.46083903312683105,0.48388098478317265,False,,,,False,998.269086540712,1026.24923536654
11707,2025-03-19 13:55:00+00:00,0.46238091588020325,0.46238091588020325,0.46238091588020325,0.46238091588020325,0,1,0.46083903312683105,0.48388098478317265,False,,,,False,998.269086540712,1029.6828767964698
11708,2025-03-19 14:10:00+00:00,0.4650254249572754,0.4650254249572754,0.4650254249572754,0.4650254249572754,0,1,0.46083903312683105,0.48388098478317265,False,,,,False,998.269086540712,1035.5719730387107
11709,2025-03-19 14:20:00+00:00,0.4629714787006378,0.4629714787006378,0.4629714787006378,0.4629714787006378,11027,1,0.46083903312683105,0.48388098478317265,False,,,,False,998.269086540712,1030.9980098458443
11710,2025-03-19 14:25:00+00:00,0.4622550904750824,0.4622550904750824,0.4622550904750824,0.4622550904750824,0,1,0.46083903312683105,0.48388098478317265,False,,,,False,998.269086540712,1029.4026743472136
11711,2025-03-19 14:30:00+00:00,0.4611591100692749,0.4611591100692749,0.4611591100692749,0.4611591100692749,0,1,0.46083903312683105,0.48388098478317265,False,,,,False,998.269086540712,1026.9620194274141
11712,2025-03-19 14:35:00+00:00,0.45984718203544617,0.45984718203544617,0.45984718203544617,0.45984718203544617,0,1,0.45984718203544617,0.4828395411372185,False,,,,False,998.269086540712,1024.040467551833
11713,2025-03-19 14:40:00+00:00,0.4611504375934601,0.4611504375934601,0.4611504375934601,0.4611504375934601,2817,1,0.45984718203544617,0.4828395411372185,False,,,,False,998.269086540712,1026.9427065631949
11714,2025-03-19 14:45:00+00:00,0.46142590045928955,0.46142590045928955,0.46142590045928955,0.46142590045928955,1682,1,0.45984718203544617,0.4828395411372185,False,,,,False,998.269086540712,1027.5561388792712
11715,2025-03-19 14:50:00+00:00,0.46125826239585876,0.46125826239585876,0.46125826239585876,0.46125826239585876,2775,1,0.45984718203544617,0.4828395411372185,False,,,,False,998.269086540712,1027.1828232049306
11716,2025-03-19 14:55:00+00:00,0.4616800546646118,0.4616800546646118,0.4616800546646118,0.4616800546646118,4364,1,0.45984718203544617,0.4828395411372185,False,,,,False,998.269086540712,1028.1221186251869
11717,2025-03-19 15:00:00+00:00,0.46139732003211975,0.46139732003211975,0.46139732003211975,0.46139732003211975,0,1,0.45984718203544617,0.4828395411372185,False,,,,False,998.269086540712,1027.4924927047482
11718,2025-03-19 15:05:00+00:00,0.4620279371738434,0.4620279371738434,0.4620279371738434,0.4620279371738434,0,1,0.45984718203544617,0.4828395411372185,False,,,,False,998.269086540712,1028.8968233125784
11719,2025-03-19 15:10:00+00:00,0.4640345871448517,0.4640345871448517,0.4640345871448517,0.4640345871448517,14981,1,0.45984718203544617,0.4828395411372185,False,,,,False,998.269086540712,1033.3654617098575
11720,2025-03-19 15:15:00+00:00,0.4608120322227478,0.4608120322227478,0.4608120322227478,0.4608120322227478,44581,1,0.45984718203544617,0.4828395411372185,False,,,,False,998.269086540712,1026.1891066552596
11721,2025-03-19 15:20:00+00:00,0.46104109287261963,0.46104109287261963,0.46104109287261963,0.46104109287261963,0,1,0.45984718203544617,0.4828395411372185,False,,,,False,998.269086540712,1026.6992051926784
11722,2025-03-19 15:25:00+00:00,0.4615669846534729,0.4615669846534729,0.4615669846534729,0.4615669846534729,0,1,0.45984718203544617,0.4828395411372185,False,,,,False,998.269086540712,1027.8703213507963
11723,2025-03-19 15:30:00+00:00,0.46260368824005127,0.46260368824005127,0.46260368824005127,0.46260368824005127,1140,1,0.45984718203544617,0.4828395411372185,False,,,,False,998.269086540712,1030.1789718481489
11724,2025-03-19 15:35:00+00:00,0.4639047086238861,0.4639047086238861,0.4639047086238861,0.4639047086238861,2275,1,0.45984718203544617,0.4828395411372185,False,,,,False,998.269086540712,1033.0762333171863
11725,2025-03-19 15:40:00+00:00,0.46388697624206543,0.46388697624206543,0.46388697624206543,0.46388697624206543,0,1,0.45984718203544617,0.4828395411372185,False,,,,False,998.269086540712,1033.036744814745
11726,2025-03-19 15:45:00+00:00,0.4647942781448364,0.4647942781448364,0.4647942781448364,0.4647942781448364,1889,1,0.45984718203544617,0.4828395411372185,False,,,,False,998.269086540712,1035.0572287951222
11727,2025-03-19 15:55:00+00:00,0.4644679129123688,0.4644679129123688,0.4644679129123688,0.4644679129123688,0,1,0.45984718203544617,0.4828395411372185,False,,,,False,998.269086540712,1034.3304412485084
11728,2025-03-19 16:00:00+00:00,0.46358388662338257,0.46358388662338257,0.46358388662338257,0.46358388662338257,0,1,0.45984718203544617,0.4828395411372185,False,,,,False,998.269086540712,1032.3617900755373
11729,2025-03-19 16:05:00+00:00,0.4635978043079376,0.4635978043079376,0.4635978043079376,0.4635978043079376,0,1,0.45984718203544617,0.4828395411372185,False,,,,False,998.269086540712,1032.3927835724114
11730,2025-03-19 16:10:00+00:00,0.46401774883270264,0.46401774883270264,0.46401774883270264,0.46401774883270264,0,1,0.45984718203544617,0.4828395411372185,False,,,,False,998.269086540712,1033.327964224346
11731,2025-03-19 16:15:00+00:00,0.46176737546920776,0.46176737546920776,0.46176737546920776,0.46176737546920776,9361,1,0.45984718203544617,0.4828395411372185,False,,,,False,998.269086540712,1028.316574611999
11732,2025-03-19 16:20:00+00:00,0.4612029492855072,0.4612029492855072,0.4612029492855072,0.4612029492855072,111,1,0.45984718203544617,0.4828395411372185,False,,,,False,998.269086540712,1027.059645624206
11733,2025-03-19 16:25:00+00:00,0.4615913927555084,0.4615913927555084,0.4615913927555084,0.4615913927555084,34380,1,0.45984718203544617,0.4828395411372185,False,,,,False,998.269086540712,1027.9246761129803
11734,2025-03-19 16:30:00+00:00,0.46211329102516174,0.46211329102516174,0.46211329102516174,0.46211329102516174,20993,1,0.45984718203544617,0.4828395411372185,False,,,,False,998.269086540712,1029.0868990621448
11735,2025-03-19 16:35:00+00:00,0.4595140516757965,0.4595140516757965,0.4595140516757965,0.4595140516757965,5071,1,0.4595140516757965,0.48248975425958635,False,,,,False,998.269086540712,1023.2986146437836
11736,2025-03-19 16:40:00+00:00,0.457988977432251,0.457988977432251,0.457988977432251,0.457988977432251,2038,1,0.457988977432251,0.4808884263038635,False,,,,False,998.269086540712,1019.9024043321343
11737,2025-03-19 16:45:00+00:00,0.4588190019130707,0.4588190019130707,0.4588190019130707,0.4588190019130707,11754,1,0.457988977432251,0.4808884263038635,False,,,,False,998.269086540712,1021.7507980825445
11738,2025-03-19 16:50:00+00:00,0.4591509997844696,0.4591509997844696,0.4591509997844696,0.4591509997844696,2524,1,0.457988977432251,0.4808884263038635,False,,,,False,998.269086540712,1022.4901290358163
11739,2025-03-19 16:55:00+00:00,0.4597768783569336,0.4597768783569336,0.4597768783569336,0.4597768783569336,1670,1,0.457988977432251,0.4808884263038635,False,,,,False,998.269086540712,1023.8839072539184
11740,2025-03-19 17:05:00+00:00,0.45861783623695374,0.45861783623695374,0.45861783623695374,0.45861783623695374,9447,1,0.457988977432251,0.4808884263038635,False,,,,False,998.269086540712,1021.3028192733359
11741,2025-03-19 17:10:00+00:00,0.45739930868148804,0.45739930868148804,0.45739930868148804,0.45739930868148804,2686,1,0.45739930868148804,0.4802692741155625,False,,,,False,998.269086540712,1018.5892622996896
11742,2025-03-19 17:15:00+00:00,0.4570428729057312,0.4570428729057312,0.4570428729057312,0.4570428729057312,2341,1,0.4570428729057312,0.4798950165510178,False,,,,False,998.269086540712,1017.795510217003
11743,2025-03-19 17:20:00+00:00,0.45789384841918945,0.45789384841918945,0.45789384841918945,0.45789384841918945,0,1,0.4570428729057312,0.4798950165510178,False,,,,False,998.269086540712,1019.6905601308019
11744,2025-03-19 17:25:00+00:00,0.4585592746734619,0.4585592746734619,0.4585592746734619,0.4585592746734619,0,1,0.4570428729057312,0.4798950165510178,False,,,,False,998.269086540712,1021.172407664433
11745,2025-03-19 17:30:00+00:00,0.45598188042640686,0.45598188042640686,0.45598188042640686,0.45598188042640686,6235,1,0.45598188042640686,0.4787809744477272,False,,,,False,998.269086540712,1015.4327704263902
11746,2025-03-19 17:35:00+00:00,0.45363670587539673,0.45363670587539673,0.45363670587539673,0.45363670587539673,12308,1,0.45363670587539673,0.4763185411691666,False,,,,False,998.269086540712,1010.2102666522518
11747,2025-03-19 17:40:00+00:00,0.45310330390930176,0.45310330390930176,0.45310330390930176,0.45310330390930176,0,1,0.45310330390930176,0.4757584691047669,False,,,,False,998.269086540712,1009.0224259519235
11748,2025-03-19 17:45:00+00:00,0.4513968527317047,0.4513968527317047,0.4513968527317047,0.4513968527317047,21183,1,0.4513968527317047,0.47396669536828995,False,,,,False,998.269086540712,1005.2223046724456
11749,2025-03-19 17:50:00+00:00,0.4544937014579773,0.4544937014579773,0.4544937014579773,0.4544937014579773,17305,1,0.4513968527317047,0.47396669536828995,False,,,,False,998.269086540712,1012.1187227467115
11750,2025-03-19 17:55:00+00:00,0.45467492938041687,0.45467492938041687,0.45467492938041687,0.45467492938041687,0,1,0.4513968527317047,0.47396669536828995,False,,,,False,998.269086540712,1012.5223018783852
11751,2025-03-19 18:00:00+00:00,0.45501989126205444,0.45501989126205444,0.45501989126205444,0.45501989126205444,4739,1,0.4513968527317047,0.47396669536828995,False,,,,False,998.269086540712,1013.2905025771391
11752,2025-03-19 18:05:00+00:00,0.4567928612232208,0.4567928612232208,0.4567928612232208,0.4567928612232208,116241,1,0.4513968527317047,0.47396669536828995,False,,,,False,998.269086540712,1017.2387555161954
11753,2025-03-19 18:15:00+00:00,0.46079638600349426,0.46079638600349426,0.46079638600349426,0.46079638600349426,67025,1,0.4513968527317047,0.47396669536828995,False,,,,False,998.269086540712,1026.1542638589876
11754,2025-03-19 18:20:00+00:00,0.4600847661495209,0.4600847661495209,0.4600847661495209,0.4600847661495209,14615,1,0.4513968527317047,0.47396669536828995,False,,,,False,998.269086540712,1024.5695471173162
11755,2025-03-19 18:25:00+00:00,0.46032634377479553,0.46032634377479553,0.46032634377479553,0.46032634377479553,7391,1,0.4513968527317047,0.47396669536828995,False,,,,False,998.269086540712,1025.1075198917524
11756,2025-03-19 18:30:00+00:00,0.46154046058654785,0.46154046058654785,0.46154046058654785,0.46154046058654785,5116,1,0.4513968527317047,0.47396669536828995,False,,,,False,998.269086540712,1027.8112545152117
11757,2025-03-19 18:35:00+00:00,0.46191516518592834,0.46191516518592834,0.46191516518592834,0.46191516518592834,19902,1,0.4513968527317047,0.47396669536828995,False,,,,False,998.269086540712,1028.6456897104977
11758,2025-03-19 18:40:00+00:00,0.4601205289363861,0.4601205289363861,0.4601205289363861,0.4601205289363861,8749,1,0.4513968527317047,0.47396669536828995,False,,,,False,998.269086540712,1024.6491877945089
11759,2025-03-19 18:45:00+00:00,0.46018725633621216,0.46018725633621216,0.46018725633621216,0.46018725633621216,9521,1,0.4513968527317047,0.47396669536828995,False,,,,False,998.269086540712,1024.797784024704
11760,2025-03-19 18:50:00+00:00,0.4614129960536957,0.4614129960536957,0.4614129960536957,0.4614129960536957,2057,1,0.4513968527317047,0.47396669536828995,False,,,,False,998.269086540712,1027.5274018682508
11761,2025-03-19 18:55:00+00:00,0.4640369415283203,0.4640369415283203,0.4640369415283203,0.4640369415283203,12057,1,0.4513968527317047,0.47396669536828995,False,,,,False,998.269086540712,1033.370704721106
11762,2025-03-19 19:00:00+00:00,0.4657154083251953,0.4657154083251953,0.4657154083251953,0.4657154083251953,19053,1,0.4513968527317047,0.47396669536828995,False,,,,False,998.269086540712,1037.1085071706807
11763,2025-03-19 19:05:00+00:00,0.46727585792541504,0.46727585792541504,0.46727585792541504,0.46727585792541504,74434,1,0.4513968527317047,0.47396669536828995,False,,,,False,998.269086540712,1040.5834953855197
11764,2025-03-19 19:15:00+00:00,0.46911874413490295,0.46911874413490295,0.46911874413490295,0.46911874413490295,52340,1,0.4513968527317047,0.47396669536828995,False,,,,False,998.269086540712,1044.6874458484874
11765,2025-03-19 19:20:00+00:00,0.46835535764694214,0.46835535764694214,0.46835535764694214,0.46835535764694214,9186,1,0.4513968527317047,0.47396669536828995,False,,,,False,998.269086540712,1042.9874492265797
11766,2025-03-19 19:25:00+00:00,0.4671189486980438,0.4671189486980438,0.4671189486980438,0.4671189486980438,4446,1,0.4513968527317047,0.47396669536828995,False,,,,False,998.269086540712,1040.234071914337
11767,2025-03-19 19:30:00+00:00,0.4656656086444855,0.4656656086444855,0.4656656086444855,0.4656656086444855,10850,1,0.4513968527317047,0.47396669536828995,False,,,,False,998.269086540712,1036.99760752769
11768,2025-03-19 19:35:00+00:00,0.46570727229118347,0.46570727229118347,0.46570727229118347,0.46570727229118347,16409,1,0.4513968527317047,0.47396669536828995,False,,,,False,998.269086540712,1037.0903889166193
11769,2025-03-19 19:40:00+00:00,0.4649443030357361,0.4649443030357361,0.4649443030357361,0.4649443030357361,13844,1,0.4513968527317047,0.47396669536828995,False,,,,False,998.269086540712,1035.3913214359454
11770,2025-03-19 19:50:00+00:00,0.46404770016670227,0.46404770016670227,0.46404770016670227,0.46404770016670227,9713,1,0.4513968527317047,0.47396669536828995,False,,,,False,998.269086540712,1033.394663291495
11771,2025-03-19 19:55:00+00:00,0.4650823175907135,0.4650823175907135,0.4650823175907135,0.4650823175907135,4406,1,0.4513968527317047,0.47396669536828995,False,,,,False,998.269086540712,1035.698668082678
11772,2025-03-19 20:00:00+00:00,0.4657091498374939,0.4657091498374939,0.4657091498374939,0.4657091498374939,6374,1,0.4513968527317047,0.47396669536828995,False,,,,False,998.269086540712,1037.094570052172
11773,2025-03-19 20:05:00+00:00,0.4677083194255829,0.4677083194255829,0.4677083194255829,0.4677083194255829,7668,1,0.4513968527317047,0.47396669536828995,False,,,,False,998.269086540712,1041.5465502744717
11774,2025-03-19 20:10:00+00:00,0.46766558289527893,0.46766558289527893,0.46766558289527893,0.46766558289527893,5112,1,0.4513968527317047,0.47396669536828995,False,,,,False,998.269086540712,1041.4513796652266
11775,2025-03-19 20:15:00+00:00,0.46711644530296326,0.46711644530296326,0.46711644530296326,0.46711644530296326,19101,1,0.4513968527317047,0.47396669536828995,False,,,,False,998.269086540712,1040.2284970669334
11776,2025-03-19 20:20:00+00:00,0.4672534763813019,0.4672534763813019,0.4672534763813019,0.4672534763813019,7280,1,0.4513968527317047,0.47396669536828995,False,,,,False,998.269086540712,1040.5336535950432
11777,2025-03-19 20:25:00+00:00,0.46699258685112,0.46699258685112,0.46699258685112,0.46699258685112,2945,1,0.4513968527317047,0.47396669536828995,False,,,,False,998.269086540712,1039.9526748549229
11778,2025-03-19 20:30:00+00:00,0.467046320438385,0.467046320438385,0.467046320438385,0.467046320438385,0,1,0.4513968527317047,0.47396669536828995,False,,,,False,998.269086540712,1040.0723349724049
11779,2025-03-19 20:35:00+00:00,0.4665539562702179,0.4665539562702179,0.4665539562702179,0.4665539562702179,0,1,0.4513968527317047,0.47396669536828995,False,,,,False,998.269086540712,1038.975881949155
11780,2025-03-19 20:40:00+00:00,0.46567776799201965,0.46567776799201965,0.46567776799201965,0.46567776799201965,0,1,0.4513968527317047,0.47396669536828995,False,,,,False,998.269086540712,1037.0246853579354
11781,2025-03-19 20:45:00+00:00,0.46512869000434875,0.46512869000434875,0.46512869000434875,0.46512869000434875,3387,1,0.4513968527317047,0.47396669536828995,False,,,,False,998.269086540712,1035.8019354941043
11782,2025-03-19 20:50:00+00:00,0.4643567204475403,0.4643567204475403,0.4643567204475403,0.4643567204475403,7882,1,0.4513968527317047,0.47396669536828995,False,,,,False,998.269086540712,1034.0828251096702
11783,2025-03-19 20:55:00+00:00,0.46326446533203125,0.46326446533203125,0.46326446533203125,0.46326446533203125,5243,1,0.4513968527317047,0.47396669536828995,False,,,,False,998.269086540712,1031.6504660937449
11784,2025-03-19 21:10:00+00:00,0.4652990996837616,0.4652990996837616,0.4652990996837616,0.4652990996837616,830,1,0.4513968527317047,0.47396669536828995,False,,,,False,998.269086540712,1036.1814233209273
