index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13301,2025-03-19 06:35:00+00:00,1.5558432340621948,1.5558432340621948,1.5558432340621948,1.5558432340621948,0,1,,,False,,1.5635470151901245,1.5479115450382233,False,997.0063132574741,1013.4502290508455
13302,2025-03-19 06:40:00+00:00,1.558392882347107,1.558392882347107,1.558392882347107,1.558392882347107,1392,1,,,False,,1.5635470151901245,1.5479115450382233,False,998.6401638800759,1015.1110272481013
13303,2025-03-19 06:45:00+00:00,1.558183193206787,1.558183193206787,1.558183193206787,1.558183193206787,0,1,,,False,,1.5635470151901245,1.5479115450382233,False,998.5057921180993,1014.9744392534794
13304,2025-03-19 06:50:00+00:00,1.5579934120178223,1.5579934120178223,1.5579934120178223,1.5579934120178223,0,1,,,False,,1.5635470151901245,1.5479115450382233,False,998.3841776524558,1014.8508189649984
13305,2025-03-19 06:55:00+00:00,1.5593068599700928,1.5593068599700928,1.5593068599700928,1.5593068599700928,528,1,,,False,,1.5635470151901245,1.5479115450382233,False,999.2258536464631,1015.7063769665584
13306,2025-03-19 07:00:00+00:00,1.56013822555542,1.56013822555542,1.56013822555542,1.56013822555542,0,1,,,False,,1.5635470151901245,1.5479115450382233,False,999.7586044526172,1016.2479145870775
13307,2025-03-19 07:05:00+00:00,1.5594933032989502,1.5594933032989502,1.5594933032989502,1.5594933032989502,0,1,,,False,,1.5635470151901245,1.5479115450382233,False,999.3453291642184,1015.82782302886
13308,2025-03-19 07:10:00+00:00,1.5592983961105347,1.5592983961105347,1.5592983961105347,1.5592983961105347,588,1,,,False,,1.5635470151901245,1.5479115450382233,False,999.2204298857465,1015.7008637501751
13309,2025-03-19 07:15:00+00:00,1.5579780340194702,1.5579780340194702,1.5579780340194702,1.5579780340194702,0,1,,,False,,1.5635470151901245,1.5479115450382233,False,998.3743232139709,1014.8408019943865
13310,2025-03-19 07:20:00+00:00,1.557838797569275,1.557838797569275,1.557838797569275,1.557838797569275,0,1,,,False,,1.5635470151901245,1.5479115450382233,False,998.2850985306345,1014.7501057023352
13311,2025-03-19 07:25:00+00:00,1.560228705406189,1.560228705406189,1.560228705406189,1.560228705406189,447,1,,,False,,1.5635470151901245,1.5479115450382233,False,999.8165852185867,1016.3068516467239
13312,2025-03-19 07:30:00+00:00,1.560983657836914,1.560983657836914,1.560983657836914,1.560983657836914,0,1,,,False,,1.5635470151901245,1.5479115450382233,False,1000.3003693963002,1016.7986150179238
13313,2025-03-19 07:35:00+00:00,1.5609477758407593,1.5609477758407593,1.5609477758407593,1.5609477758407593,3440,1,,,False,,1.5635470151901245,1.5479115450382233,False,1000.2773757065022,1016.7752420864962
13314,2025-03-19 07:40:00+00:00,1.5562084913253784,1.5562084913253784,1.5562084913253784,1.5562084913253784,0,1,,,False,,1.5635470151901245,1.5479115450382233,False,997.2403752692401,1013.6881515156103
13315,2025-03-19 07:45:00+00:00,1.553370714187622,1.553370714187622,1.553370714187622,1.553370714187622,0,1,,,False,,1.5635470151901245,1.5479115450382233,False,995.4218876092888,1011.8396710085186
13316,2025-03-19 07:50:00+00:00,1.5497239828109741,1.5497239828109741,1.5497239828109741,1.5497239828109741,213735,1,,,False,,1.5635470151901245,1.5479115450382233,False,993.0850106504327,1009.4642512566833
13317,2025-03-19 07:55:00+00:00,1.5517772436141968,1.5517772436141968,1.5517772436141968,1.5517772436141968,13053,1,,,False,,1.5635470151901245,1.5479115450382233,False,994.4007691656606,1010.8017109607013
13318,2025-03-19 08:00:00+00:00,1.549957036972046,1.549957036972046,1.549957036972046,1.549957036972046,0,1,,,False,,1.5635470151901245,1.5479115450382233,False,993.2343550476267,1009.6160588345604
13319,2025-03-19 08:05:00+00:00,1.5503170490264893,1.5503170490264893,1.5503170490264893,1.5503170490264893,356,1,,,False,,1.5635470151901245,1.5479115450382233,False,993.4650558555684,1009.8505646581864
13320,2025-03-19 08:10:00+00:00,1.5522816181182861,1.5522816181182861,1.5522816181182861,1.5522816181182861,1820,1,,,False,,1.5635470151901245,1.5479115450382233,False,994.7239794697671,1011.1302520665826
13321,2025-03-19 08:15:00+00:00,1.5527561902999878,1.5527561902999878,1.5527561902999878,1.5527561902999878,519,1,,,False,,1.5635470151901245,1.5479115450382233,False,995.0280920248716,1011.43938043872
13322,2025-03-19 08:20:00+00:00,1.5528836250305176,1.5528836250305176,1.5528836250305176,1.5528836250305176,1426,1,,,False,,1.5635470151901245,1.5479115450382233,False,995.1097539996033,1011.5223892882088
13323,2025-03-19 08:25:00+00:00,1.5506616830825806,1.5506616830825806,1.5506616830825806,1.5506616830825806,6919,1,,,False,,1.5635470151901245,1.5479115450382233,False,993.6859022250253,1010.0750535112005
13324,2025-03-19 08:30:00+00:00,1.5517364740371704,1.5517364740371704,1.5517364740371704,1.5517364740371704,0,1,,,False,,1.5635470151901245,1.5479115450382233,False,994.3746434450261,1010.7751543409396
13325,2025-03-19 08:35:00+00:00,1.5509053468704224,1.5509053468704224,1.5509053468704224,1.5509053468704224,0,1,,,False,,1.5635470151901245,1.5479115450382233,False,993.842045420864,1010.2337720222904
13326,2025-03-19 08:40:00+00:00,1.551432490348816,1.551432490348816,1.551432490348816,1.551432490348816,0,1,,,False,,1.5635470151901245,1.5479115450382233,False,994.1798464052077,1010.5771444567521
13327,2025-03-19 08:45:00+00:00,1.5485875606536865,1.5485875606536865,1.5485875606536865,1.5485875606536865,0,1,,,False,,1.5635470151901245,1.5479115450382233,False,992.356775285496,1008.7240048935619
13328,2025-03-19 08:50:00+00:00,1.5486429929733276,1.5486429929733276,1.5486429929733276,1.5486429929733276,0,1,,,False,,1.5635470151901245,1.5479115450382233,False,992.3922970986395,1008.7601125783254
13329,2025-03-19 08:55:00+00:00,1.5477675199508667,1.5477675199508667,1.5477675199508667,1.5477675199508667,0,1,,,False,,1.5635470151901245,1.5479115450382233,False,991.8312816239626,1008.1898441118655
13330,2025-03-19 09:00:00+00:00,1.546464204788208,1.546464204788208,1.546464204788208,1.546464204788208,0,1,,,False,,1.5635470151901245,1.5479115450382233,False,990.9960988646159,1007.3408864397784
13331,2025-03-19 09:05:00+00:00,1.5463802814483643,1.5463802814483643,1.5463802814483643,1.5463802814483643,1123,1,,,False,,1.5635470151901245,1.5479115450382233,False,990.9423196034268,1007.2862201815557
13332,2025-03-19 09:10:00+00:00,1.549498200416565,1.549498200416565,1.549498200416565,1.549498200416565,4925,1,,,False,,1.5635470151901245,1.5479115450382233,False,992.9403261039951,1009.3171803858397
13333,2025-03-19 09:15:00+00:00,1.5506714582443237,1.5506714582443237,1.5506714582443237,1.5506714582443237,3211,1,,,False,,1.5635470151901245,1.5479115450382233,False,993.6921662866979,1010.0814208878685
13334,2025-03-19 09:20:00+00:00,1.552524447441101,1.552524447441101,1.552524447441101,1.552524447441101,2300,1,,,False,,1.5635470151901245,1.5479115450382233,False,994.8795879286338,1011.2884270211276
13335,2025-03-19 09:25:00+00:00,1.5534372329711914,1.5534372329711914,1.5534372329711914,1.5534372329711914,1237,1,,,False,,1.5635470151901245,1.5479115450382233,False,995.4645137850608,1011.883000230235
13336,2025-03-19 09:30:00+00:00,1.5548977851867676,1.5548977851867676,1.5548977851867676,1.5548977851867676,1522,1,,,False,,1.5635470151901245,1.5479115450382233,False,996.4004562681409,1012.8343794855548
13337,2025-03-19 09:35:00+00:00,1.5564459562301636,1.5564459562301636,1.5564459562301636,1.5564459562301636,6192,1,,,False,,1.5635470151901245,1.5479115450382233,False,997.3925461332864,1013.8428321780815
13338,2025-03-19 09:40:00+00:00,1.5577856302261353,1.5577856302261353,1.5577856302261353,1.5577856302261353,2152,1,,,False,,1.5635470151901245,1.5479115450382233,False,998.2510281464154,1014.7154733853362
13339,2025-03-19 09:45:00+00:00,1.554519534111023,1.554519534111023,1.554519534111023,1.554519534111023,0,1,,,False,,1.5635470151901245,1.5479115450382233,False,996.1580676378101,1012.5879930688775
13340,2025-03-19 09:50:00+00:00,1.5535335540771484,1.5535335540771484,1.5535335540771484,1.5535335540771484,2178,1,,,False,,1.5635470151901245,1.5479115450382233,False,995.5262377098346,1011.9457421856952
13341,2025-03-19 09:55:00+00:00,1.5542728900909424,1.5542728900909424,1.5542728900909424,1.5542728900909424,0,1,,,False,,1.5635470151901245,1.5479115450382233,False,996.0000146670712,1012.4273332844132
13342,2025-03-19 10:00:00+00:00,1.5547726154327393,1.5547726154327393,1.5547726154327393,1.5547726154327393,0,1,,,False,,1.5635470151901245,1.5479115450382233,False,996.3202457223333,1012.7528460038305
13343,2025-03-19 10:05:00+00:00,1.555592656135559,1.555592656135559,1.555592656135559,1.555592656135559,0,1,,,False,,1.5635470151901245,1.5479115450382233,False,996.8457393838669,1013.287006785527
13344,2025-03-19 10:10:00+00:00,1.5585180521011353,1.5585180521011353,1.5585180521011353,1.5585180521011353,4334,1,,,False,,1.5635470151901245,1.5479115450382233,False,998.7203744258835,1015.1925607298256
13345,2025-03-19 10:15:00+00:00,1.5563287734985352,1.5563287734985352,1.5563287734985352,1.5563287734985352,0,1,,,False,,1.5635470151901245,1.5479115450382233,False,997.3174537842114,1013.7665013090007
13346,2025-03-19 10:20:00+00:00,1.5573959350585938,1.5573959350585938,1.5573959350585938,1.5573959350585938,1990,1,,,False,,1.5635470151901245,1.5479115450382233,False,998.0013059804678,1014.4616324789013
13347,2025-03-19 10:25:00+00:00,1.5569742918014526,1.5569742918014526,1.5569742918014526,1.5569742918014526,144,1,,,False,,1.5635470151901245,1.5479115450382233,False,997.7311110275903,1014.1869811218929
13348,2025-03-19 10:30:00+00:00,1.5579979419708252,1.5579979419708252,1.5579979419708252,1.5579979419708252,0,1,,,False,,1.5635470151901245,1.5479115450382233,False,998.3870805103041,1014.8537697005276
13349,2025-03-19 10:35:00+00:00,1.568339467048645,1.568339467048645,1.568339467048645,1.568339467048645,28327,1,,,False,,1.568339467048645,1.5526560723781586,False,1005.0140758049242,1021.5900659605867
13350,2025-03-19 10:40:00+00:00,1.5727163553237915,1.5727163553237915,1.5727163553237915,1.5727163553237915,25167,1,,,False,,1.5727163553237915,1.5569891917705536,False,1007.8188476143243,1024.441097689147
13351,2025-03-19 10:45:00+00:00,1.571668028831482,1.571668028831482,1.571668028831482,1.571668028831482,13014,1,,,False,,1.5727163553237915,1.5569891917705536,False,1007.1470651954373,1023.7582353669725
13352,2025-03-19 10:50:00+00:00,1.5735160112380981,1.5735160112380981,1.5735160112380981,1.5735160112380981,12055,1,,,False,,1.5735160112380981,1.5577808511257172,False,1008.3312784155407,1024.9619801609626
13353,2025-03-19 10:55:00+00:00,1.5761831998825073,1.5761831998825073,1.5761831998825073,1.5761831998825073,21546,1,,,False,,1.5761831998825073,1.5604213678836822,False,1010.0404505602056,1026.6993421801044
13354,2025-03-19 11:00:00+00:00,1.5717463493347168,1.5717463493347168,1.5717463493347168,1.5717463493347168,2031,1,,,False,,1.5761831998825073,1.5604213678836822,False,1007.197254079814,1023.8092520312514
13355,2025-03-19 11:05:00+00:00,1.5719659328460693,1.5719659328460693,1.5719659328460693,1.5719659328460693,2870,1,,,False,,1.5761831998825073,1.5604213678836822,False,1007.3379662944593,1023.9522850534762
13356,2025-03-19 11:10:00+00:00,1.5729268789291382,1.5729268789291382,1.5729268789291382,1.5729268789291382,1784,1,,,False,,1.5761831998825073,1.5604213678836822,False,1007.9537541132732,1024.5782292403137
13357,2025-03-19 11:15:00+00:00,1.5767372846603394,1.5767372846603394,1.5767372846603394,1.5767372846603394,3600,1,,,False,,1.5767372846603394,1.560969911813736,False,1010.3955159096472,1027.0602637258705
13358,2025-03-19 11:20:00+00:00,1.5858923196792603,1.5858923196792603,1.5858923196792603,1.5858923196792603,7802,1,,,False,,1.5858923196792603,1.5700333964824675,False,1016.2621916210077,1033.0237002301185
13359,2025-03-19 11:25:00+00:00,1.5892597436904907,1.5892597436904907,1.5892597436904907,1.5892597436904907,7078,1,,,False,,1.5892597436904907,1.5733671462535859,False,1018.420084476219,1035.2171838413062
13360,2025-03-19 11:30:00+00:00,1.591443657875061,1.591443657875061,1.591443657875061,1.591443657875061,6517,1,,,False,,1.591443657875061,1.5755292212963103,False,1019.8195675230708,1036.6397489700573
13361,2025-03-19 11:35:00+00:00,1.5891722440719604,1.5891722440719604,1.5891722440719604,1.5891722440719604,2397,1,,,False,,1.591443657875061,1.5755292212963103,False,1018.3640134851497,1035.1601880550343
13362,2025-03-19 11:40:00+00:00,1.5904818773269653,1.5904818773269653,1.5904818773269653,1.5904818773269653,3745,1,,,False,,1.591443657875061,1.5755292212963103,False,1019.2032449672847,1036.013261226675
13363,2025-03-19 11:45:00+00:00,1.596915364265442,1.596915364265442,1.596915364265442,1.596915364265442,10181,1,,,False,,1.596915364265442,1.5809462106227874,False,1023.325914239801,1040.2039268854326
13364,2025-03-19 11:50:00+00:00,1.5945321321487427,1.5945321321487427,1.5945321321487427,1.5945321321487427,6411,1,,,False,,1.596915364265442,1.5809462106227874,False,1021.7987054476251,1038.6515293934026
13365,2025-03-19 11:55:00+00:00,1.5945247411727905,1.5945247411727905,1.5945247411727905,1.5945247411727905,5773,1,,,False,,1.596915364265442,1.5809462106227874,False,1021.7939692058728,1038.646715035434
13366,2025-03-19 12:00:00+00:00,1.596315622329712,1.596315622329712,1.596315622329712,1.596315622329712,2812,1,,,False,,1.596915364265442,1.5809462106227874,False,1022.9415911388888,1039.8132650315708
13367,2025-03-19 12:05:00+00:00,1.5892250537872314,1.5892250537872314,1.5892250537872314,1.5892250537872314,0,1,,,False,,1.596915364265442,1.5809462106227874,False,1018.397854696381,1035.1945874192284
13368,2025-03-19 12:10:00+00:00,1.587317943572998,1.587317943572998,1.587317943572998,1.587317943572998,0,1,,,False,,1.596915364265442,1.5809462106227874,False,1017.1757515422579,1033.9523277614906
13369,2025-03-19 12:15:00+00:00,1.5905858278274536,1.5905858278274536,1.5905858278274536,1.5905858278274536,1209,1,,,False,,1.596915364265442,1.5809462106227874,False,1019.2698579158031,1036.0809728419738
13370,2025-03-19 12:20:00+00:00,1.5880863666534424,1.5880863666534424,1.5880863666534424,1.5880863666534424,0,1,,,False,,1.596915364265442,1.5809462106227874,False,1017.6681679025202,1034.4528656883424
13371,2025-03-19 12:25:00+00:00,1.58324134349823,1.58324134349823,1.58324134349823,1.58324134349823,1096,1,,,False,,1.596915364265442,1.5809462106227874,False,1014.5634086517998,1031.2968987381335
13372,2025-03-19 12:30:00+00:00,1.5825700759887695,1.5825700759887695,1.5825700759887695,1.5825700759887695,0,1,,,False,,1.596915364265442,1.5809462106227874,False,1014.1332509532832,1030.8596463232864
13373,2025-03-19 12:35:00+00:00,1.5822293758392334,1.5822293758392334,1.5822293758392334,1.5822293758392334,3086,1,,,False,,1.596915364265442,1.5809462106227874,False,1013.9149254866946,1030.6377199511264
13374,2025-03-19 12:40:00+00:00,1.5784040689468384,1.5784040689468384,1.5784040689468384,1.5784040689468384,1275,1,,,False,,1.596915364265442,1.5809462106227874,True,1011.4636148158198,1028.1459790986978
13375,2025-03-19 12:45:00+00:00,1.5739344358444214,1.5739344358444214,1.5739344358444214,1.5739344358444214,0,1,1.5739344358444214,1.621152468919754,False,,,,False,1011.4636148158198,1025.2345349427267
13376,2025-03-19 12:50:00+00:00,1.574048399925232,1.574048399925232,1.574048399925232,1.574048399925232,1436,1,1.5739344358444214,1.621152468919754,False,,,,False,1011.4636148158198,1025.3087692365632
13377,2025-03-19 12:55:00+00:00,1.57461678981781,1.57461678981781,1.57461678981781,1.57461678981781,3221,1,1.5739344358444214,1.621152468919754,False,,,,False,1011.4636148158198,1025.6790088945263
13378,2025-03-19 13:00:00+00:00,1.5759116411209106,1.5759116411209106,1.5759116411209106,1.5759116411209106,6129,1,1.5739344358444214,1.621152468919754,False,,,,False,1011.4636148158198,1026.52245335023
13379,2025-03-19 13:05:00+00:00,1.5737853050231934,1.5737853050231934,1.5737853050231934,1.5737853050231934,1658,1,1.5737853050231934,1.6209988641738893,False,,,,False,1011.4636148158198,1025.1373936230723
13380,2025-03-19 13:10:00+00:00,1.5838831663131714,1.5838831663131714,1.5838831663131714,1.5838831663131714,0,1,1.5737853050231934,1.6209988641738893,False,,,,False,1011.4636148158198,1031.7149713720414
13381,2025-03-19 13:15:00+00:00,1.5848562717437744,1.5848562717437744,1.5848562717437744,1.5848562717437744,8557,1,1.5737853050231934,1.6209988641738893,False,,,,False,1011.4636148158198,1032.3488359542464
13382,2025-03-19 13:20:00+00:00,1.589130163192749,1.589130163192749,1.589130163192749,1.589130163192749,7023,1,1.5737853050231934,1.6209988641738893,False,,,,False,1011.4636148158198,1035.132777274988
13383,2025-03-19 13:25:00+00:00,1.5808634757995605,1.5808634757995605,1.5808634757995605,1.5808634757995605,5622,1,1.5737853050231934,1.6209988641738893,False,,,,False,1011.4636148158198,1029.7479955381773
13384,2025-03-19 13:30:00+00:00,1.5761280059814453,1.5761280059814453,1.5761280059814453,1.5761280059814453,6672,1,1.5737853050231934,1.6209988641738893,False,,,,False,1011.4636148158198,1026.6633897972106
13385,2025-03-19 13:35:00+00:00,1.576333999633789,1.576333999633789,1.576333999633789,1.576333999633789,7489,1,1.5737853050231934,1.6209988641738893,False,,,,False,1011.4636148158198,1026.7975706128484
13386,2025-03-19 13:40:00+00:00,1.5765249729156494,1.5765249729156494,1.5765249729156494,1.5765249729156494,0,1,1.5737853050231934,1.6209988641738893,False,,,,False,1011.4636148158198,1026.9219674106791
13387,2025-03-19 13:45:00+00:00,1.580391526222229,1.580391526222229,1.580391526222229,1.580391526222229,0,1,1.5737853050231934,1.6209988641738893,False,,,,False,1011.4636148158198,1029.4405754866093
