index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15861,2025-03-27 22:15:00+00:00,0.38690468668937683,0.38690468668937683,0.38690468668937683,0.38690468668937683,0,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1109.3019456411273
15862,2025-03-27 22:20:00+00:00,0.3870090842247009,0.3870090842247009,0.3870090842247009,0.3870090842247009,0,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1109.6012658433353
15863,2025-03-27 22:25:00+00:00,0.3870503306388855,0.3870503306388855,0.3870503306388855,0.3870503306388855,0,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1109.7195242389553
15864,2025-03-27 22:30:00+00:00,0.3867170214653015,0.3867170214653015,0.3867170214653015,0.3867170214653015,0,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1108.7638870304206
15865,2025-03-27 22:35:00+00:00,0.38665086030960083,0.38665086030960083,0.38665086030960083,0.38665086030960083,386,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1108.5741950952502
15866,2025-03-27 22:40:00+00:00,0.386704683303833,0.386704683303833,0.386704683303833,0.386704683303833,6697,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1108.728512047916
15867,2025-03-27 22:45:00+00:00,0.38661128282546997,0.38661128282546997,0.38661128282546997,0.38661128282546997,0,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1108.4607217214184
15868,2025-03-27 22:50:00+00:00,0.38663923740386963,0.38663923740386963,0.38663923740386963,0.38663923740386963,0,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1108.5408708363689
15869,2025-03-27 22:55:00+00:00,0.3865387439727783,0.3865387439727783,0.3865387439727783,0.3865387439727783,12950,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1108.252744167272
15870,2025-03-27 23:00:00+00:00,0.38654541969299316,0.38654541969299316,0.38654541969299316,0.38654541969299316,0,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1108.2718842544245
15871,2025-03-27 23:05:00+00:00,0.38560837507247925,0.38560837507247925,0.38560837507247925,0.38560837507247925,4520,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1105.5852654140506
15872,2025-03-27 23:10:00+00:00,0.38518691062927246,0.38518691062927246,0.38518691062927246,0.38518691062927246,0,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1104.376876518924
15873,2025-03-27 23:15:00+00:00,0.3847053050994873,0.3847053050994873,0.3847053050994873,0.3847053050994873,0,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1102.9960559457913
15874,2025-03-27 23:20:00+00:00,0.3847613036632538,0.3847613036632538,0.3847613036632538,0.3847613036632538,0,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1103.156610516145
15875,2025-03-27 23:25:00+00:00,0.38484087586402893,0.38484087586402893,0.38484087586402893,0.38484087586402893,0,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1103.3847535192554
15876,2025-03-27 23:30:00+00:00,0.38506177067756653,0.38506177067756653,0.38506177067756653,0.38506177067756653,0,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1104.0180853316353
15877,2025-03-27 23:35:00+00:00,0.3850025534629822,0.3850025534629822,0.3850025534629822,0.3850025534629822,0,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1103.8483025049761
15878,2025-03-27 23:40:00+00:00,0.38489410281181335,0.38489410281181335,0.38489410281181335,0.38489410281181335,0,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1103.5373615355682
15879,2025-03-27 23:45:00+00:00,0.38431328535079956,0.38431328535079956,0.38431328535079956,0.38431328535079956,0,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1101.8720885064974
15880,2025-03-27 23:50:00+00:00,0.38404229283332825,0.38404229283332825,0.38404229283332825,0.38404229283332825,3725,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1101.0951205936572
15881,2025-03-27 23:55:00+00:00,0.3839452564716339,0.3839452564716339,0.3839452564716339,0.3839452564716339,0,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1100.816905755407
15882,2025-03-28 00:00:00+00:00,0.38373273611068726,0.38373273611068726,0.38373273611068726,0.38373273611068726,0,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1100.2075844987853
15883,2025-03-28 00:05:00+00:00,0.3831581473350525,0.3831581473350525,0.3831581473350525,0.3831581473350525,99296,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1098.560169854602
15884,2025-03-28 00:10:00+00:00,0.38253018260002136,0.38253018260002136,0.38253018260002136,0.38253018260002136,4257,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1096.7597199600177
15885,2025-03-28 00:15:00+00:00,0.38211360573768616,0.38211360573768616,0.38211360573768616,0.38211360573768616,221,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1095.5653443429849
15886,2025-03-28 00:20:00+00:00,0.3820893466472626,0.3820893466472626,0.3820893466472626,0.3820893466472626,1226,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1095.4957906334225
15887,2025-03-28 00:25:00+00:00,0.3822156488895416,0.3822156488895416,0.3822156488895416,0.3822156488895416,0,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1095.8579142465992
15888,2025-03-28 00:30:00+00:00,0.38195985555648804,0.38195985555648804,0.38195985555648804,0.38195985555648804,0,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1095.1245242107577
15889,2025-03-28 00:35:00+00:00,0.3820553123950958,0.3820553123950958,0.3820553123950958,0.3820553123950958,7167,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1095.3982103676726
15890,2025-03-28 00:40:00+00:00,0.38146504759788513,0.38146504759788513,0.38146504759788513,0.38146504759788513,8847,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1093.7058506974086
15891,2025-03-28 00:45:00+00:00,0.38206782937049866,0.38206782937049866,0.38206782937049866,0.38206782937049866,43598,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1095.4340980310833
15892,2025-03-28 00:50:00+00:00,0.38238218426704407,0.38238218426704407,0.38238218426704407,0.38238218426704407,81012,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1096.335391063596
15893,2025-03-28 00:55:00+00:00,0.3827841579914093,0.3827841579914093,0.3827841579914093,0.3827841579914093,20973,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1097.487897739983
15894,2025-03-28 01:00:00+00:00,0.3828078806400299,0.3828078806400299,0.3828078806400299,0.3828078806400299,0,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1097.555913406828
15895,2025-03-28 01:05:00+00:00,0.3825136721134186,0.3825136721134186,0.3825136721134186,0.3825136721134186,0,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1096.7123824230428
15896,2025-03-28 01:10:00+00:00,0.3819340765476227,0.3819340765476227,0.3819340765476227,0.3819340765476227,0,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1095.0506127134954
15897,2025-03-28 01:15:00+00:00,0.3816782832145691,0.3816782832145691,0.3816782832145691,0.3816782832145691,7336,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1094.317222677654
15898,2025-03-28 01:20:00+00:00,0.3816397190093994,0.3816397190093994,0.3816397190093994,0.3816397190093994,8583,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1094.206654495622
15899,2025-03-28 01:25:00+00:00,0.3819741904735565,0.3819741904735565,0.3819741904735565,0.3819741904735565,12105,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1095.1656241300448
15900,2025-03-28 01:30:00+00:00,0.38210582733154297,0.38210582733154297,0.38210582733154297,0.38210582733154297,0,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1095.54304272358
15901,2025-03-28 01:35:00+00:00,0.3823893368244171,0.3823893368244171,0.3823893368244171,0.3823893368244171,0,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1096.3558982998306
15902,2025-03-28 01:40:00+00:00,0.3831867575645447,0.3831867575645447,0.3831867575645447,0.3831867575645447,0,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1098.6421987995407
15903,2025-03-28 01:45:00+00:00,0.38339149951934814,0.38339149951934814,0.38339149951934814,0.38339149951934814,0,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1099.2292184367575
15904,2025-03-28 01:50:00+00:00,0.38325148820877075,0.38325148820877075,0.38325148820877075,0.38325148820877075,2676,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1098.8277892874642
15905,2025-03-28 01:55:00+00:00,0.38280025124549866,0.38280025124549866,0.38280025124549866,0.38280025124549866,0,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1097.534039021511
15906,2025-03-28 02:00:00+00:00,0.3825344741344452,0.3825344741344452,0.3825344741344452,0.3825344741344452,0,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1096.7720243017586
15907,2025-03-28 02:05:00+00:00,0.3824096918106079,0.3824096918106079,0.3824096918106079,0.3824096918106079,0,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1096.4142584762817
15908,2025-03-28 02:10:00+00:00,0.3822474181652069,0.3822474181652069,0.3822474181652069,0.3822474181652069,0,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1095.9490005542082
15909,2025-03-28 02:15:00+00:00,0.3828490376472473,0.3828490376472473,0.3828490376472473,0.3828490376472473,0,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1097.6739154619947
15910,2025-03-28 02:20:00+00:00,0.38288119435310364,0.38288119435310364,0.38288119435310364,0.38288119435310364,0,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1097.766112578233
15911,2025-03-28 02:25:00+00:00,0.38317185640335083,0.38317185640335083,0.38317185640335083,0.38317185640335083,0,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1098.5994753907185
15912,2025-03-28 02:30:00+00:00,0.3829086720943451,0.3829086720943451,0.3829086720943451,0.3829086720943451,0,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1097.8448945441012
15913,2025-03-28 02:35:00+00:00,0.38238629698753357,0.38238629698753357,0.38238629698753357,0.38238629698753357,0,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1096.347182724431
15914,2025-03-28 02:40:00+00:00,0.38188329339027405,0.38188329339027405,0.38188329339027405,0.38188329339027405,1232,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1094.9050113362293
15915,2025-03-28 02:45:00+00:00,0.38193562626838684,0.38193562626838684,0.38193562626838684,0.38193562626838684,0,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1095.055055948013
15916,2025-03-28 02:50:00+00:00,0.38157182931900024,0.38157182931900024,0.38157182931900024,0.38157182931900024,0,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1094.0120066450281
15917,2025-03-28 02:55:00+00:00,0.38151487708091736,0.38151487708091736,0.38151487708091736,0.38151487708091736,0,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1093.8487177765098
15918,2025-03-28 03:00:00+00:00,0.3813185691833496,0.3813185691833496,0.3813185691833496,0.3813185691833496,5882,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1093.2858795886864
15919,2025-03-28 03:05:00+00:00,0.38126781582832336,0.38126781582832336,0.38126781582832336,0.38126781582832336,0,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1093.1403636582381
15920,2025-03-28 03:10:00+00:00,0.3808407187461853,0.3808407187461853,0.3808407187461853,0.3808407187461853,0,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1091.9158253145768
15921,2025-03-28 03:15:00+00:00,0.3808196783065796,0.3808196783065796,0.3808196783065796,0.3808196783065796,0,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1091.85549986132
15922,2025-03-28 03:20:00+00:00,0.37973546981811523,0.37973546981811523,0.37973546981811523,0.37973546981811523,34116,2,0.3794596195220947,0.3984326004981995,False,,,,False,1042.963722107653,1088.7469446354182
15923,2025-03-28 03:25:00+00:00,0.37859228253364563,0.37859228253364563,0.37859228253364563,0.37859228253364563,14630,2,0.37859228253364563,0.39752189666032794,False,,,,False,1042.963722107653,1085.4692901573983
15924,2025-03-28 03:30:00+00:00,0.3772365152835846,0.3772365152835846,0.3772365152835846,0.3772365152835846,11450,2,0.3772365152835846,0.39609834104776387,False,,,,False,1042.963722107653,1081.5821435291211
15925,2025-03-28 03:35:00+00:00,0.377486914396286,0.377486914396286,0.377486914396286,0.377486914396286,13219,2,0.3772365152835846,0.39609834104776387,False,,,,False,1042.963722107653,1082.300067690969
15926,2025-03-28 03:40:00+00:00,0.3776041567325592,0.3776041567325592,0.3776041567325592,0.3776041567325592,20315,2,0.3772365152835846,0.39609834104776387,False,,,,False,1042.963722107653,1082.6362154715819
15927,2025-03-28 03:45:00+00:00,0.37767672538757324,0.37767672538757324,0.37767672538757324,0.37767672538757324,33519,2,0.3772365152835846,0.39609834104776387,False,,,,False,1042.963722107653,1082.844278472546
15928,2025-03-28 03:50:00+00:00,0.3777410686016083,0.3777410686016083,0.3777410686016083,0.3777410686016083,6371,2,0.3772365152835846,0.39609834104776387,False,,,,False,1042.963722107653,1083.02875815184
15929,2025-03-28 03:55:00+00:00,0.37785813212394714,0.37785813212394714,0.37785813212394714,0.37785813212394714,0,2,0.3772365152835846,0.39609834104776387,False,,,,False,1042.963722107653,1083.3643932515472
15930,2025-03-28 04:00:00+00:00,0.3779115080833435,0.3779115080833435,0.3779115080833435,0.3779115080833435,0,2,0.3772365152835846,0.39609834104776387,False,,,,False,1042.963722107653,1083.5174285019482
15931,2025-03-28 04:05:00+00:00,0.3778098225593567,0.3778098225593567,0.3778098225593567,0.3778098225593567,24436,2,0.3772365152835846,0.39609834104776387,False,,,,False,1042.963722107653,1083.2258839601457
15932,2025-03-28 04:10:00+00:00,0.37751805782318115,0.37751805782318115,0.37751805782318115,0.37751805782318115,0,2,0.3772365152835846,0.39609834104776387,False,,,,False,1042.963722107653,1082.3893596154073
15933,2025-03-28 04:15:00+00:00,0.3778848648071289,0.3778848648071289,0.3778848648071289,0.3778848648071289,0,2,0.3772365152835846,0.39609834104776387,False,,,,False,1042.963722107653,1083.441039046974
15934,2025-03-28 04:20:00+00:00,0.3777558505535126,0.3777558505535126,0.3777558505535126,0.3777558505535126,0,2,0.3772365152835846,0.39609834104776387,False,,,,False,1042.963722107653,1083.0711397733917
15935,2025-03-28 04:25:00+00:00,0.37752804160118103,0.37752804160118103,0.37752804160118103,0.37752804160118103,15133,2,0.3772365152835846,0.39609834104776387,False,,,,False,1042.963722107653,1082.4179842993183
15936,2025-03-28 04:30:00+00:00,0.37748098373413086,0.37748098373413086,0.37748098373413086,0.37748098373413086,1413,2,0.3772365152835846,0.39609834104776387,False,,,,False,1042.963722107653,1082.2830637742577
15937,2025-03-28 04:35:00+00:00,0.37606489658355713,0.37606489658355713,0.37606489658355713,0.37606489658355713,23466,2,0.37606489658355713,0.394868141412735,False,,,,False,1042.963722107653,1078.2229727870686
15938,2025-03-28 04:40:00+00:00,0.3747679591178894,0.3747679591178894,0.3747679591178894,0.3747679591178894,18854,2,0.3747679591178894,0.3935063570737839,False,,,,False,1042.963722107653,1074.5044981768212
15939,2025-03-28 04:45:00+00:00,0.3714034855365753,0.3714034855365753,0.3714034855365753,0.3714034855365753,83774,2,0.3714034855365753,0.3899736598134041,False,,,,False,1042.963722107653,1064.858150592497
15940,2025-03-28 04:50:00+00:00,0.3713473379611969,0.3713473379611969,0.3713473379611969,0.3713473379611969,22649,2,0.3713473379611969,0.3899147048592568,False,,,,False,1042.963722107653,1064.6971687880548
15941,2025-03-28 04:55:00+00:00,0.370540052652359,0.370540052652359,0.370540052652359,0.370540052652359,17692,2,0.370540052652359,0.389067055284977,False,,,,False,1042.963722107653,1062.3825853917044
15942,2025-03-28 05:00:00+00:00,0.37068840861320496,0.37068840861320496,0.37068840861320496,0.37068840861320496,12536,2,0.370540052652359,0.389067055284977,False,,,,False,1042.963722107653,1062.8079396499381
15943,2025-03-28 05:05:00+00:00,0.3702702522277832,0.3702702522277832,0.3702702522277832,0.3702702522277832,6664,2,0.3702702522277832,0.3887837648391724,False,,,,False,1042.963722107653,1061.6090353515701
15944,2025-03-28 05:10:00+00:00,0.3700447380542755,0.3700447380542755,0.3700447380542755,0.3700447380542755,32229,2,0.3700447380542755,0.3885469749569893,False,,,,False,1042.963722107653,1060.9624592824553
15945,2025-03-28 05:15:00+00:00,0.3696102797985077,0.3696102797985077,0.3696102797985077,0.3696102797985077,27974,2,0.3696102797985077,0.3880907937884331,False,,,,False,1042.963722107653,1059.716815574836
15946,2025-03-28 05:20:00+00:00,0.36914801597595215,0.36914801597595215,0.36914801597595215,0.36914801597595215,22078,2,0.36914801597595215,0.38760541677474974,False,,,,False,1042.963722107653,1058.3914499863542
15947,2025-03-28 05:25:00+00:00,0.3697778284549713,0.3697778284549713,0.3697778284549713,0.3697778284549713,0,2,0.36914801597595215,0.38760541677474974,False,,,,False,1042.963722107653,1060.1971975836325
15948,2025-03-28 05:30:00+00:00,0.3693366050720215,0.3693366050720215,0.3693366050720215,0.3693366050720215,16535,2,0.36914801597595215,0.38760541677474974,False,,,,False,1042.963722107653,1058.9321574484077
15949,2025-03-28 05:35:00+00:00,0.36965444684028625,0.36965444684028625,0.36965444684028625,0.36965444684028625,39319,2,0.36914801597595215,0.38760541677474974,False,,,,False,1042.963722107653,1059.8434477585847
15950,2025-03-28 05:40:00+00:00,0.3690335750579834,0.3690335750579834,0.3690335750579834,0.3690335750579834,5819,2,0.3690335750579834,0.38748525381088256,False,,,,False,1042.963722107653,1058.0633342065998
15951,2025-03-28 05:45:00+00:00,0.368978887796402,0.368978887796402,0.368978887796402,0.368978887796402,24041,2,0.368978887796402,0.38742783218622207,False,,,,False,1042.963722107653,1057.9065392962225
15952,2025-03-28 05:50:00+00:00,0.3683345317840576,0.3683345317840576,0.3683345317840576,0.3683345317840576,15249,2,0.3683345317840576,0.3867512583732605,False,,,,False,1042.963722107653,1056.0590936519338
15953,2025-03-28 05:55:00+00:00,0.36847326159477234,0.36847326159477234,0.36847326159477234,0.36847326159477234,7182,2,0.3683345317840576,0.3867512583732605,False,,,,False,1042.963722107653,1056.4568485880684
15954,2025-03-28 06:00:00+00:00,0.3672395646572113,0.3672395646572113,0.3672395646572113,0.3672395646572113,9102,2,0.3672395646572113,0.38560154289007187,False,,,,False,1042.963722107653,1052.9196921248624
15955,2025-03-28 06:05:00+00:00,0.3668546974658966,0.3668546974658966,0.3668546974658966,0.3668546974658966,15905,2,0.3668546974658966,0.38519743233919146,False,,,,False,1042.963722107653,1051.8162319218034
15956,2025-03-28 06:10:00+00:00,0.3682400584220886,0.3682400584220886,0.3682400584220886,0.3682400584220886,45260,2,0.3668546974658966,0.38519743233919146,False,,,,False,1042.963722107653,1055.7882272400013
15957,2025-03-28 06:15:00+00:00,0.3688720762729645,0.3688720762729645,0.3688720762729645,0.3688720762729645,0,2,0.3668546974658966,0.38519743233919146,False,,,,False,1042.963722107653,1057.600297901785
15958,2025-03-28 06:20:00+00:00,0.3684917986392975,0.3684917986392975,0.3684917986392975,0.3684917986392975,0,2,0.3668546974658966,0.38519743233919146,False,,,,False,1042.963722107653,1056.509996508643
15959,2025-03-28 06:25:00+00:00,0.36817583441734314,0.36817583441734314,0.36817583441734314,0.36817583441734314,2714,2,0.3668546974658966,0.38519743233919146,False,,,,False,1042.963722107653,1055.6040893479776
15960,2025-03-28 06:30:00+00:00,0.3684023916721344,0.3684023916721344,0.3684023916721344,0.3684023916721344,31526,2,0.3668546974658966,0.38519743233919146,False,,,,False,1042.963722107653,1056.25365605571
15961,2025-03-28 06:35:00+00:00,0.3685639798641205,0.3685639798641205,0.3685639798641205,0.3685639798641205,0,2,0.3668546974658966,0.38519743233919146,False,,,,False,1042.963722107653,1056.7169487009778
15962,2025-03-28 06:40:00+00:00,0.36802342534065247,0.36802342534065247,0.36802342534065247,0.36802342534065247,0,2,0.3668546974658966,0.38519743233919146,False,,,,False,1042.963722107653,1055.1671143225444
15963,2025-03-28 06:45:00+00:00,0.3675791323184967,0.3675791323184967,0.3675791323184967,0.3675791323184967,0,2,0.3668546974658966,0.38519743233919146,False,,,,False,1042.963722107653,1053.8932731651023
15964,2025-03-28 06:50:00+00:00,0.36665552854537964,0.36665552854537964,0.36665552854537964,0.36665552854537964,19407,2,0.36665552854537964,0.38498830497264863,False,,,,False,1042.963722107653,1051.245190839486
15965,2025-03-28 06:55:00+00:00,0.36567893624305725,0.36567893624305725,0.36567893624305725,0.36567893624305725,24216,2,0.36567893624305725,0.38396288305521015,False,,,,False,1042.963722107653,1048.445184072098
15966,2025-03-28 07:00:00+00:00,0.36502397060394287,0.36502397060394287,0.36502397060394287,0.36502397060394287,7456,2,0.36502397060394287,0.38327516913414,False,,,,False,1042.963722107653,1046.567319360728
15967,2025-03-28 07:05:00+00:00,0.3651524484157562,0.3651524484157562,0.3651524484157562,0.3651524484157562,37447,2,0.36502397060394287,0.38327516913414,False,,,,False,1042.963722107653,1046.935680591593
15968,2025-03-28 07:10:00+00:00,0.3654853403568268,0.3654853403568268,0.3654853403568268,0.3654853403568268,20641,2,0.36502397060394287,0.38327516913414,False,,,,False,1042.963722107653,1047.8901215446804
15969,2025-03-28 07:15:00+00:00,0.3648202121257782,0.3648202121257782,0.3648202121257782,0.3648202121257782,0,2,0.3648202121257782,0.3830612227320671,False,,,,False,1042.963722107653,1045.9831194684934
15970,2025-03-28 07:20:00+00:00,0.36510762572288513,0.36510762572288513,0.36510762572288513,0.36510762572288513,9907,2,0.3648202121257782,0.3830612227320671,False,,,,False,1042.963722107653,1046.8071685778557
15971,2025-03-28 07:25:00+00:00,0.3652936816215515,0.3652936816215515,0.3652936816215515,0.3652936816215515,23294,2,0.3648202121257782,0.3830612227320671,False,,,,False,1042.963722107653,1047.3406130604094
15972,2025-03-28 07:30:00+00:00,0.36495399475097656,0.36495399475097656,0.36495399475097656,0.36495399475097656,11956,2,0.3648202121257782,0.3830612227320671,False,,,,False,1042.963722107653,1046.3666902328991
15973,2025-03-28 07:35:00+00:00,0.3652854859828949,0.3652854859828949,0.3652854859828949,0.3652854859828949,32387,2,0.3648202121257782,0.3830612227320671,False,,,,False,1042.963722107653,1047.3171151855572
15974,2025-03-28 07:40:00+00:00,0.36495447158813477,0.36495447158813477,0.36495447158813477,0.36495447158813477,37399,2,0.3648202121257782,0.3830612227320671,False,,,,False,1042.963722107653,1046.3680573819813
15975,2025-03-28 07:45:00+00:00,0.36406609416007996,0.36406609416007996,0.36406609416007996,0.36406609416007996,7922,2,0.36406609416007996,0.382269398868084,False,,,,False,1042.963722107653,1043.8209731948207
15976,2025-03-28 07:50:00+00:00,0.3635835349559784,0.3635835349559784,0.3635835349559784,0.3635835349559784,14795,2,0.3635835349559784,0.38176271170377735,False,,,,False,1042.963722107653,1042.4374183235232
15977,2025-03-28 07:55:00+00:00,0.364148885011673,0.364148885011673,0.364148885011673,0.364148885011673,13582,2,0.3635835349559784,0.38176271170377735,False,,,,False,1042.963722107653,1044.0583444542367
15978,2025-03-28 08:00:00+00:00,0.3640914559364319,0.3640914559364319,0.3640914559364319,0.3640914559364319,6237,2,0.3635835349559784,0.38176271170377735,False,,,,False,1042.963722107653,1043.893688436636
15979,2025-03-28 08:05:00+00:00,0.3647380769252777,0.3647380769252777,0.3647380769252777,0.3647380769252777,19776,2,0.3635835349559784,0.38176271170377735,False,,,,False,1042.963722107653,1045.7476280390656
15980,2025-03-28 08:10:00+00:00,0.365677148103714,0.365677148103714,0.365677148103714,0.365677148103714,19030,2,0.3635835349559784,0.38176271170377735,False,,,,False,1042.963722107653,1048.4400572630393
15981,2025-03-28 08:15:00+00:00,0.36541834473609924,0.36541834473609924,0.36541834473609924,0.36541834473609924,10620,2,0.3635835349559784,0.38176271170377735,False,,,,False,1042.963722107653,1047.6980370986157
15982,2025-03-28 08:20:00+00:00,0.36557063460350037,0.36557063460350037,0.36557063460350037,0.36557063460350037,13701,2,0.3635835349559784,0.38176271170377735,False,,,,False,1042.963722107653,1048.1346703367785
15983,2025-03-28 08:25:00+00:00,0.3651500344276428,0.3651500344276428,0.3651500344276428,0.3651500344276428,13720,2,0.3635835349559784,0.38176271170377735,False,,,,False,1042.963722107653,1046.9287593993636
15984,2025-03-28 08:30:00+00:00,0.3638087809085846,0.3638087809085846,0.3638087809085846,0.3638087809085846,13749,2,0.3635835349559784,0.38176271170377735,False,,,,False,1042.963722107653,1043.0832253712792
15985,2025-03-28 08:35:00+00:00,0.36400407552719116,0.36400407552719116,0.36400407552719116,0.36400407552719116,7751,2,0.3635835349559784,0.38176271170377735,False,,,,False,1042.963722107653,1043.6431583673027
15986,2025-03-28 08:40:00+00:00,0.3636717200279236,0.3636717200279236,0.3636717200279236,0.3636717200279236,4493,2,0.3635835349559784,0.38176271170377735,False,,,,False,1042.963722107653,1042.6902554569328
15987,2025-03-28 08:45:00+00:00,0.3640230894088745,0.3640230894088745,0.3640230894088745,0.3640230894088745,0,2,0.3635835349559784,0.38176271170377735,False,,,,False,1042.963722107653,1043.6976734369598
15988,2025-03-28 08:50:00+00:00,0.36423617601394653,0.36423617601394653,0.36423617601394653,0.36423617601394653,7424,2,0.3635835349559784,0.38176271170377735,False,,,,False,1042.963722107653,1044.308618183117
15989,2025-03-28 08:55:00+00:00,0.3643164336681366,0.3643164336681366,0.3643164336681366,0.3643164336681366,0,2,0.3635835349559784,0.38176271170377735,False,,,,False,1042.963722107653,1044.5387264630333
15990,2025-03-28 09:00:00+00:00,0.3637101352214813,0.3637101352214813,0.3637101352214813,0.3637101352214813,0,2,0.3635835349559784,0.38176271170377735,False,,,,False,1042.963722107653,1042.8003964048764
15991,2025-03-28 09:05:00+00:00,0.3633899986743927,0.3633899986743927,0.3633899986743927,0.3633899986743927,6712,2,0.3633899986743927,0.38155949860811234,False,,,,False,1042.963722107653,1041.8825266897409
15992,2025-03-28 09:10:00+00:00,0.3627406358718872,0.3627406358718872,0.3627406358718872,0.3627406358718872,3977,2,0.3627406358718872,0.3808776676654816,False,,,,False,1042.963722107653,1040.020725980088
15993,2025-03-28 09:15:00+00:00,0.36259862780570984,0.36259862780570984,0.36259862780570984,0.36259862780570984,0,2,0.36259862780570984,0.38072855919599535,False,,,,False,1042.963722107653,1039.6135718940125
15994,2025-03-28 09:20:00+00:00,0.36232271790504456,0.36232271790504456,0.36232271790504456,0.36232271790504456,12255,2,0.36232271790504456,0.3804388538002968,False,,,,False,1042.963722107653,1038.8225052562611
15995,2025-03-28 09:25:00+00:00,0.36233022809028625,0.36233022809028625,0.36233022809028625,0.36233022809028625,24638,2,0.36232271790504456,0.3804388538002968,False,,,,False,1042.963722107653,1038.8440378543075
15996,2025-03-28 09:30:00+00:00,0.3622458279132843,0.3622458279132843,0.3622458279132843,0.3622458279132843,6155,2,0.3622458279132843,0.38035811930894853,False,,,,False,1042.963722107653,1038.6020524667385
