index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13463,2025-03-19 05:15:00+00:00,0.04453833028674126,0.04453833028674126,0.04453833028674126,0.04453833028674126,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1037.48608626977
13464,2025-03-19 05:20:00+00:00,0.0445888414978981,0.0445888414978981,0.0445888414978981,0.0445888414978981,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1038.6627060136732
13465,2025-03-19 05:25:00+00:00,0.04459138214588165,0.04459138214588165,0.04459138214588165,0.04459138214588165,4366,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1038.721888450825
13466,2025-03-19 05:30:00+00:00,0.044595833867788315,0.044595833867788315,0.044595833867788315,0.044595833867788315,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1038.8255878824914
13467,2025-03-19 05:35:00+00:00,0.04459642618894577,0.04459642618894577,0.04459642618894577,0.04459642618894577,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1038.8393855474578
13468,2025-03-19 05:40:00+00:00,0.044566910713911057,0.044566910713911057,0.044566910713911057,0.044566910713911057,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1038.1518452988448
13469,2025-03-19 05:45:00+00:00,0.04453541710972786,0.04453541710972786,0.04453541710972786,0.04453541710972786,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1037.4182260559096
13470,2025-03-19 05:50:00+00:00,0.044543031603097916,0.044543031603097916,0.044543031603097916,0.044543031603097916,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1037.595599811831
13471,2025-03-19 05:55:00+00:00,0.0445328988134861,0.0445328988134861,0.0445328988134861,0.0445328988134861,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1037.3595642853604
13472,2025-03-19 06:00:00+00:00,0.044544946402311325,0.044544946402311325,0.044544946402311325,0.044544946402311325,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1037.6402035841127
13473,2025-03-19 06:05:00+00:00,0.044585034251213074,0.044585034251213074,0.044585034251213074,0.044585034251213074,5825,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1038.5740191357124
13474,2025-03-19 06:10:00+00:00,0.044606324285268784,0.044606324285268784,0.044606324285268784,0.044606324285268784,11069,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1039.0699540746023
13475,2025-03-19 06:15:00+00:00,0.04465968534350395,0.04465968534350395,0.04465968534350395,0.04465968534350395,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1040.3129588103254
13476,2025-03-19 06:20:00+00:00,0.04462859034538269,0.04462859034538269,0.04462859034538269,0.04462859034538269,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1039.5886247884682
13477,2025-03-19 06:25:00+00:00,0.04463787376880646,0.04463787376880646,0.04463787376880646,0.04463787376880646,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1039.8048749840436
13478,2025-03-19 06:30:00+00:00,0.04467441141605377,0.04467441141605377,0.04467441141605377,0.04467441141605377,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1040.6559913236117
13479,2025-03-19 06:35:00+00:00,0.0446879044175148,0.0446879044175148,0.0446879044175148,0.0446879044175148,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1040.970300395993
13480,2025-03-19 06:40:00+00:00,0.04470008984208107,0.04470008984208107,0.04470008984208107,0.04470008984208107,1622,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1041.2541504721275
13481,2025-03-19 06:45:00+00:00,0.044692691415548325,0.044692691415548325,0.044692691415548325,0.044692691415548325,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1041.081809826697
13482,2025-03-19 06:50:00+00:00,0.04473165050148964,0.04473165050148964,0.04473165050148964,0.04473165050148964,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1041.98933171487
13483,2025-03-19 06:55:00+00:00,0.044793032109737396,0.044793032109737396,0.044793032109737396,0.044793032109737396,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1043.4191689831268
13484,2025-03-19 07:00:00+00:00,0.044823285192251205,0.044823285192251205,0.044823285192251205,0.044823285192251205,389,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1044.1238912296228
13485,2025-03-19 07:05:00+00:00,0.04481121897697449,0.04481121897697449,0.04481121897697449,0.04481121897697449,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1043.8428180420349
13486,2025-03-19 07:10:00+00:00,0.04471654072403908,0.04471654072403908,0.04471654072403908,0.04471654072403908,2564,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1041.6373610915741
13487,2025-03-19 07:15:00+00:00,0.04475389048457146,0.04475389048457146,0.04475389048457146,0.04475389048457146,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1042.5073949843666
13488,2025-03-19 07:20:00+00:00,0.044732704758644104,0.044732704758644104,0.044732704758644104,0.044732704758644104,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1042.0138898229552
13489,2025-03-19 07:25:00+00:00,0.04474615305662155,0.04474615305662155,0.04474615305662155,0.04474615305662155,6885,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1042.3271575621313
13490,2025-03-19 07:30:00+00:00,0.04480014368891716,0.04480014368891716,0.04480014368891716,0.04480014368891716,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1043.5848277404918
13491,2025-03-19 07:35:00+00:00,0.04478578642010689,0.04478578642010689,0.04478578642010689,0.04478578642010689,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1043.250386226147
13492,2025-03-19 07:40:00+00:00,0.04471418634057045,0.04471418634057045,0.04471418634057045,0.04471418634057045,7101,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1041.5825175427765
13493,2025-03-19 07:45:00+00:00,0.04466928169131279,0.04466928169131279,0.04466928169131279,0.04466928169131279,254,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1040.5364983383358
13494,2025-03-19 07:50:00+00:00,0.04462144896388054,0.04462144896388054,0.04462144896388054,0.04462144896388054,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1039.4222718089668
13495,2025-03-19 07:55:00+00:00,0.04454540088772774,0.04454540088772774,0.04454540088772774,0.04454540088772774,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1037.650790471697
13496,2025-03-19 08:00:00+00:00,0.04450392723083496,0.04450392723083496,0.04450392723083496,0.04450392723083496,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1036.6846935907417
13497,2025-03-19 08:05:00+00:00,0.04452788457274437,0.04452788457274437,0.04452788457274437,0.04452788457274437,3271,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1037.2427614108642
13498,2025-03-19 08:10:00+00:00,0.04462111368775368,0.04462111368775368,0.04462111368775368,0.04462111368775368,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1039.414461809929
13499,2025-03-19 08:15:00+00:00,0.04459381103515625,0.04459381103515625,0.04459381103515625,0.04459381103515625,4738,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1038.7784675549644
13500,2025-03-19 08:20:00+00:00,0.0445939339697361,0.0445939339697361,0.0445939339697361,0.0445939339697361,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1038.7813312212782
13501,2025-03-19 08:25:00+00:00,0.04466034471988678,0.04466034471988678,0.04466034471988678,0.04466034471988678,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1040.3283184750994
13502,2025-03-19 08:30:00+00:00,0.04471126198768616,0.04471126198768616,0.04471126198768616,0.04471126198768616,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1041.5143969956148
13503,2025-03-19 08:35:00+00:00,0.044714685529470444,0.044714685529470444,0.044714685529470444,0.044714685529470444,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1041.5941457635658
13504,2025-03-19 08:40:00+00:00,0.0446866974234581,0.0446866974234581,0.0446866974234581,0.0446866974234581,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1040.9421843994576
13505,2025-03-19 08:45:00+00:00,0.0446179136633873,0.0446179136633873,0.0446179136633873,0.0446179136633873,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1039.3399197080032
13506,2025-03-19 08:50:00+00:00,0.04461264610290527,0.04461264610290527,0.04461264610290527,0.04461264610290527,460,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1039.2172159453453
13507,2025-03-19 08:55:00+00:00,0.0445818230509758,0.0445818230509758,0.0445818230509758,0.0445818230509758,459,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1038.4992167004855
13508,2025-03-19 09:00:00+00:00,0.04464393109083176,0.04464393109083176,0.04464393109083176,0.04464393109083176,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1039.9459756333235
13509,2025-03-19 09:05:00+00:00,0.04462766274809837,0.04462766274809837,0.04462766274809837,0.04462766274809837,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1039.5670171244642
13510,2025-03-19 09:10:00+00:00,0.04460274800658226,0.04460274800658226,0.04460274800658226,0.04460274800658226,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1038.9866474182008
13511,2025-03-19 09:15:00+00:00,0.04456479847431183,0.04456479847431183,0.04456479847431183,0.04456479847431183,4475,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1038.1026423049077
13512,2025-03-19 09:20:00+00:00,0.04463755339384079,0.04463755339384079,0.04463755339384079,0.04463755339384079,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1039.7974120960744
13513,2025-03-19 09:25:00+00:00,0.04460682347416878,0.04460682347416878,0.04460682347416878,0.04460682347416878,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1039.0815822953916
13514,2025-03-19 09:30:00+00:00,0.044718146324157715,0.044718146324157715,0.044718146324157715,0.044718146324157715,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1041.6747623091876
13515,2025-03-19 09:35:00+00:00,0.04476224258542061,0.04476224258542061,0.04476224258542061,0.04476224258542061,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1042.7019507381708
13516,2025-03-19 09:40:00+00:00,0.04470088332891464,0.04470088332891464,0.04470088332891464,0.04470088332891464,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1041.2726341365164
13517,2025-03-19 09:45:00+00:00,0.044597260653972626,0.044597260653972626,0.044597260653972626,0.044597260653972626,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1038.858823767285
13518,2025-03-19 09:50:00+00:00,0.044636793434619904,0.044636793434619904,0.044636793434619904,0.044636793434619904,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1039.779709431589
13519,2025-03-19 09:55:00+00:00,0.044669121503829956,0.044669121503829956,0.044669121503829956,0.044669121503829956,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1040.5327668943512
13520,2025-03-19 10:00:00+00:00,0.04472268000245094,0.04472268000245094,0.04472268000245094,0.04472268000245094,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1041.78037085173
13521,2025-03-19 10:05:00+00:00,0.044735029339790344,0.044735029339790344,0.044735029339790344,0.044735029339790344,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1042.068039149616
13522,2025-03-19 10:10:00+00:00,0.04474760591983795,0.04474760591983795,0.04474760591983795,0.04474760591983795,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1042.3610008912945
13523,2025-03-19 10:15:00+00:00,0.044702913612127304,0.044702913612127304,0.044702913612127304,0.044702913612127304,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1041.3199280195777
13524,2025-03-19 10:20:00+00:00,0.04473860561847687,0.04473860561847687,0.04473860561847687,0.04473860561847687,1311,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1042.1513458060174
13525,2025-03-19 10:25:00+00:00,0.044686608016490936,0.044686608016490936,0.044686608016490936,0.044686608016490936,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1040.9401017330474
13526,2025-03-19 10:30:00+00:00,0.044685546308755875,0.044685546308755875,0.044685546308755875,0.044685546308755875,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1040.9153700694283
13527,2025-03-19 10:35:00+00:00,0.04490147531032562,0.04490147531032562,0.04490147531032562,0.04490147531032562,29405,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1045.945269782966
13528,2025-03-19 10:40:00+00:00,0.044914361089468,0.044914361089468,0.044914361089468,0.044914361089468,15572,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1046.2454340793126
13529,2025-03-19 10:45:00+00:00,0.0448816679418087,0.0448816679418087,0.0448816679418087,0.0448816679418087,10077,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1045.4838723953762
13530,2025-03-19 10:50:00+00:00,0.0449737049639225,0.0449737049639225,0.0449737049639225,0.0449737049639225,8362,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1047.6278039089739
13531,2025-03-19 10:55:00+00:00,0.04485272243618965,0.04485272243618965,0.04485272243618965,0.04485272243618965,12241,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1044.809609145127
13532,2025-03-19 11:00:00+00:00,0.04483404383063316,0.04483404383063316,0.04483404383063316,0.04483404383063316,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1044.3745054209637
13533,2025-03-19 11:05:00+00:00,0.04478318989276886,0.04478318989276886,0.04478318989276886,0.04478318989276886,1428,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1043.1899021224888
13534,2025-03-19 11:10:00+00:00,0.04482042416930199,0.04482042416930199,0.04482042416930199,0.04482042416930199,0,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1044.0572459045015
13535,2025-03-19 11:15:00+00:00,0.04487718641757965,0.04487718641757965,0.04487718641757965,0.04487718641757965,361,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1045.3794787415732
13536,2025-03-19 11:20:00+00:00,0.04490256309509277,0.04490256309509277,0.04490256309509277,0.04490256309509277,5716,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1045.970608890955
13537,2025-03-19 11:25:00+00:00,0.04497237503528595,0.04497237503528595,0.04497237503528595,0.04497237503528595,14610,0,0.0428423248231411,0.04498444106429816,False,,,,False,1000.0,1047.5968242461247
13538,2025-03-19 11:30:00+00:00,0.045005299150943756,0.045005299150943756,0.045005299150943756,0.045005299150943756,8437,1,0.0428423248231411,0.04498444106429816,True,0.045005299150943756,,,False,1000.0,1048.3637661516204
13539,2025-03-19 11:35:00+00:00,0.04494274780154228,0.04494274780154228,0.04494274780154228,0.04494274780154228,7179,1,,,False,,0.045005299150943756,0.04410519316792488,False,998.610133682443,1046.906680664499
13540,2025-03-19 11:40:00+00:00,0.04485081508755684,0.04485081508755684,0.04485081508755684,0.04485081508755684,3927,1,,,False,,0.045005299150943756,0.04410519316792488,False,996.5674250299106,1044.7651789283796
13541,2025-03-19 11:45:00+00:00,0.04477600380778313,0.04477600380778313,0.04477600380778313,0.04477600380778313,25820,1,,,False,,0.045005299150943756,0.04410519316792488,False,994.9051478939937,1043.0225078097822
13542,2025-03-19 11:50:00+00:00,0.04473748803138733,0.04473748803138733,0.04473748803138733,0.04473748803138733,0,1,,,False,,0.045005299150943756,0.04410519316792488,False,994.0493425305715,1042.125312475892
13543,2025-03-19 11:55:00+00:00,0.044833503663539886,0.044833503663539886,0.044833503663539886,0.044833503663539886,95781,1,,,False,,0.045005299150943756,0.04410519316792488,False,996.1827720147425,1044.3619226447363
13544,2025-03-19 12:00:00+00:00,0.04485911875963211,0.04485911875963211,0.04485911875963211,0.04485911875963211,0,1,,,False,,0.045005299150943756,0.04410519316792488,False,996.7519293490003,1044.9586065712117
13545,2025-03-19 12:05:00+00:00,0.044801175594329834,0.044801175594329834,0.044801175594329834,0.044801175594329834,2327,1,,,False,,0.045005299150943756,0.04410519316792488,False,995.4644550649623,1043.6088651819744
13546,2025-03-19 12:10:00+00:00,0.044743917882442474,0.044743917882442474,0.044743917882442474,0.044743917882442474,0,1,,,False,,0.045005299150943756,0.04410519316792488,False,994.1922112855059,1042.2750909018805
13547,2025-03-19 12:15:00+00:00,0.04472716525197029,0.04472716525197029,0.04472716525197029,0.04472716525197029,0,1,,,False,,0.045005299150943756,0.04410519316792488,False,993.8199744425511,1041.8848512833
13548,2025-03-19 12:20:00+00:00,0.04473346844315529,0.04473346844315529,0.04473346844315529,0.04473346844315529,16099,1,,,False,,0.045005299150943756,0.04410519316792488,False,993.9600288651171,1042.0316792652075
13549,2025-03-19 12:25:00+00:00,0.04472033306956291,0.04472033306956291,0.04472033306956291,0.04472033306956291,0,1,,,False,,0.045005299150943756,0.04410519316792488,False,993.6681660436232,1041.7257008584663
