index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13333,2025-03-19 07:45:00+00:00,0.2627822756767273,0.2627822756767273,0.2627822756767273,0.2627822756767273,107132,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1021.2260744693308
13334,2025-03-19 07:50:00+00:00,0.26262012124061584,0.26262012124061584,0.26262012124061584,0.26262012124061584,105011,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1020.5959089156555
13335,2025-03-19 07:55:00+00:00,0.26270902156829834,0.26270902156829834,0.26270902156829834,0.26270902156829834,31137,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1020.9413939086004
13336,2025-03-19 08:00:00+00:00,0.26266202330589294,0.26266202330589294,0.26266202330589294,0.26266202330589294,18835,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1020.7587489760244
13337,2025-03-19 08:05:00+00:00,0.26263755559921265,0.26263755559921265,0.26263755559921265,0.26263755559921265,52362,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1020.6636624258374
13338,2025-03-19 08:10:00+00:00,0.2625332474708557,0.2625332474708557,0.2625332474708557,0.2625332474708557,0,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1020.2582995444069
13339,2025-03-19 08:15:00+00:00,0.26261118054389954,0.26261118054389954,0.26261118054389954,0.26261118054389954,9037,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1020.5611635258185
13340,2025-03-19 08:20:00+00:00,0.262807697057724,0.262807697057724,0.262807697057724,0.262807697057724,5048,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1021.3248671944338
13341,2025-03-19 08:25:00+00:00,0.26285284757614136,0.26285284757614136,0.26285284757614136,0.26285284757614136,5461,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1021.5003314131101
13342,2025-03-19 08:30:00+00:00,0.26305556297302246,0.26305556297302246,0.26305556297302246,0.26305556297302246,0,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1022.2881252186788
13343,2025-03-19 08:35:00+00:00,0.26296380162239075,0.26296380162239075,0.26296380162239075,0.26296380162239075,0,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1021.9315217009861
13344,2025-03-19 08:40:00+00:00,0.2626706659793854,0.2626706659793854,0.2626706659793854,0.2626706659793854,0,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1020.7923361862001
13345,2025-03-19 08:45:00+00:00,0.2623160779476166,0.2623160779476166,0.2623160779476166,0.2623160779476166,47982,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1019.4143340252685
13346,2025-03-19 08:50:00+00:00,0.26239731907844543,0.26239731907844543,0.26239731907844543,0.26239731907844543,0,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1019.7300538009198
13347,2025-03-19 08:55:00+00:00,0.2621474862098694,0.2621474862098694,0.2621474862098694,0.2621474862098694,5137,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1018.7591517909106
13348,2025-03-19 09:00:00+00:00,0.2620300352573395,0.2620300352573395,0.2620300352573395,0.2620300352573395,0,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1018.3027131864199
13349,2025-03-19 09:05:00+00:00,0.2620556056499481,0.2620556056499481,0.2620556056499481,0.2620556056499481,40397,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1018.4020850013534
13350,2025-03-19 09:10:00+00:00,0.2622496485710144,0.2622496485710144,0.2622496485710144,0.2622496485710144,31309,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1019.1561757787803
13351,2025-03-19 09:15:00+00:00,0.26222020387649536,0.26222020387649536,0.26222020387649536,0.26222020387649536,0,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1019.0417476282507
13352,2025-03-19 09:20:00+00:00,0.2627286911010742,0.2627286911010742,0.2627286911010742,0.2627286911010742,6500,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1021.0178337662416
13353,2025-03-19 09:25:00+00:00,0.26281318068504333,0.26281318068504333,0.26281318068504333,0.26281318068504333,12645,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1021.3461777002003
13354,2025-03-19 09:30:00+00:00,0.2631746232509613,0.2631746232509613,0.2631746232509613,0.2631746232509613,37693,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1022.7508179933402
13355,2025-03-19 09:35:00+00:00,0.2638477683067322,0.2638477683067322,0.2638477683067322,0.2638477683067322,14615,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1025.3667983941607
13356,2025-03-19 09:40:00+00:00,0.26368921995162964,0.26368921995162964,0.26368921995162964,0.26368921995162964,0,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1024.7506468143863
13357,2025-03-19 09:45:00+00:00,0.2630947232246399,0.2630947232246399,0.2630947232246399,0.2630947232246399,0,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1022.4403100261644
13358,2025-03-19 09:50:00+00:00,0.26302438974380493,0.26302438974380493,0.26302438974380493,0.26302438974380493,0,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1022.1669796261142
13359,2025-03-19 09:55:00+00:00,0.2631796896457672,0.2631796896457672,0.2631796896457672,0.2631796896457672,0,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1022.7705070475812
13360,2025-03-19 10:00:00+00:00,0.26339828968048096,0.26339828968048096,0.26339828968048096,0.26339828968048096,0,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1023.6200318290935
13361,2025-03-19 10:05:00+00:00,0.26354140043258667,0.26354140043258667,0.26354140043258667,0.26354140043258667,0,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1024.1761897024162
13362,2025-03-19 10:10:00+00:00,0.263072669506073,0.263072669506073,0.263072669506073,0.263072669506073,0,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1022.3546047312334
13363,2025-03-19 10:15:00+00:00,0.2625047564506531,0.2625047564506531,0.2625047564506531,0.2625047564506531,21322,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1020.1475775687933
13364,2025-03-19 10:20:00+00:00,0.2626110017299652,0.2626110017299652,0.2626110017299652,0.2626110017299652,0,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1020.5604686180218
13365,2025-03-19 10:25:00+00:00,0.26284903287887573,0.26284903287887573,0.26284903287887573,0.26284903287887573,0,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1021.4855067134463
13366,2025-03-19 10:30:00+00:00,0.26295170187950134,0.26295170187950134,0.26295170187950134,0.26295170187950134,0,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1021.8844996067401
13367,2025-03-19 10:35:00+00:00,0.26532500982284546,0.26532500982284546,0.26532500982284546,0.26532500982284546,522892,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1031.1076633389462
13368,2025-03-19 10:40:00+00:00,0.2661045789718628,0.2661045789718628,0.2661045789718628,0.2661045789718628,103613,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1034.137229696792
13369,2025-03-19 10:45:00+00:00,0.2656923830509186,0.2656923830509186,0.2656923830509186,0.2656923830509186,14082,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1032.5353514073447
13370,2025-03-19 10:50:00+00:00,0.2661747932434082,0.2661747932434082,0.2661747932434082,0.2661747932434082,27713,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1034.410096824978
13371,2025-03-19 10:55:00+00:00,0.2662542462348938,0.2662542462348938,0.2662542462348938,0.2662542462348938,30588,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1034.7188675226619
13372,2025-03-19 11:00:00+00:00,0.2657776474952698,0.2657776474952698,0.2657776474952698,0.2657776474952698,37767,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1032.8667066084226
13373,2025-03-19 11:05:00+00:00,0.26565006375312805,0.26565006375312805,0.26565006375312805,0.26565006375312805,36676,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1032.37088989545
13374,2025-03-19 11:10:00+00:00,0.2661924958229065,0.2661924958229065,0.2659265398979187,0.2659265398979187,73464,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1033.4453331671732
13375,2025-03-19 11:20:00+00:00,0.2672559320926666,0.2672559320926666,0.2672559320926666,0.2672559320926666,99982,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1038.6116251820224
13376,2025-03-19 11:25:00+00:00,0.2688109576702118,0.2688109576702118,0.26837098598480225,0.26837098598480225,35266,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1042.944954384515
13377,2025-03-19 11:35:00+00:00,0.26853710412979126,0.26853710412979126,0.26853710412979126,0.26853710412979126,2632,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1043.5905237276847
13378,2025-03-19 11:40:00+00:00,0.26902973651885986,0.26902973651885986,0.26902973651885986,0.26902973651885986,38042,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1045.504994707698
13379,2025-03-19 11:45:00+00:00,0.2694565951824188,0.2694565951824188,0.2694565951824188,0.2694565951824188,28462,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1047.163855436478
13380,2025-03-19 11:50:00+00:00,0.2691086232662201,0.2691086232662201,0.2691086232662201,0.2691086232662201,6570,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1045.8115648640257
13381,2025-03-19 11:55:00+00:00,0.26894304156303406,0.26894304156303406,0.26894304156303406,0.26894304156303406,0,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1045.1680802442463
13382,2025-03-19 12:00:00+00:00,0.26925772428512573,0.26925772428512573,0.26925772428512573,0.26925772428512573,24282,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1046.3910021485392
13383,2025-03-19 12:05:00+00:00,0.2686465084552765,0.2686465084552765,0.2686465084552765,0.2686465084552765,0,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1044.0156914813222
13384,2025-03-19 12:10:00+00:00,0.26843470335006714,0.26843470335006714,0.26843470335006714,0.26843470335006714,0,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1043.192573196086
13385,2025-03-19 12:15:00+00:00,0.26868197321891785,0.26868197321891785,0.26868197321891785,0.26868197321891785,24192,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1044.1535148610087
13386,2025-03-19 12:20:00+00:00,0.26890137791633606,0.26890137791633606,0.26890137791633606,0.26890137791633606,10640,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1045.0061667276063
13387,2025-03-19 12:25:00+00:00,0.2681662142276764,0.2681662142276764,0.2681662142276764,0.2681662142276764,13066,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1042.1491691392837
13388,2025-03-19 12:30:00+00:00,0.26781290769577026,0.26781290769577026,0.26781290769577026,0.26781290769577026,17046,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1040.7761471508954
13389,2025-03-19 12:35:00+00:00,0.26755398511886597,0.26755398511886597,0.26755398511886597,0.26755398511886597,0,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1039.7699206612187
13390,2025-03-19 12:40:00+00:00,0.2664046883583069,0.2664046883583069,0.2664046883583069,0.2664046883583069,36744,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1035.3035166156508
13391,2025-03-19 12:45:00+00:00,0.26623332500457764,0.26623332500457764,0.26623332500457764,0.26623332500457764,19620,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1034.6375633104435
13392,2025-03-19 12:50:00+00:00,0.26612797379493713,0.26612797379493713,0.26612797379493713,0.26612797379493713,6120,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1034.2281468001986
13393,2025-03-19 12:55:00+00:00,0.2663436233997345,0.2663436233997345,0.2663436233997345,0.2663436233997345,0,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1035.0662056030646
13394,2025-03-19 13:00:00+00:00,0.26706013083457947,0.26706013083457947,0.26706013083457947,0.26706013083457947,0,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1037.8507011445943
13395,2025-03-19 13:05:00+00:00,0.2676738202571869,0.2676738202571869,0.2676738202571869,0.2676738202571869,38682,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1040.2356247029993
13396,2025-03-19 13:10:00+00:00,0.2688155472278595,0.2688155472278595,0.2688155472278595,0.2688155472278595,391524,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1044.672610985172
13397,2025-03-19 13:15:00+00:00,0.26869484782218933,0.26869484782218933,0.26869484782218933,0.26869484782218933,69406,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1044.2035482223737
13398,2025-03-19 13:20:00+00:00,0.26957449316978455,0.26957449316978455,0.26957449316978455,0.26957449316978455,30700,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1047.6220313104607
13399,2025-03-19 13:25:00+00:00,0.26718074083328247,0.26718074083328247,0.26718074083328247,0.26718074083328247,68038,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1038.3194164534941
13400,2025-03-19 13:30:00+00:00,0.2671053111553192,0.2671053111553192,0.2671053111553192,0.2671053111553192,69998,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1038.0262811812368
13401,2025-03-19 13:35:00+00:00,0.2674455940723419,0.2674455940723419,0.2674455940723419,0.2674455940723419,0,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1039.3486907184292
13402,2025-03-19 13:40:00+00:00,0.2670099139213562,0.2670099139213562,0.2670099139213562,0.2670099139213562,0,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1037.6555478716768
13403,2025-03-19 13:45:00+00:00,0.2672424614429474,0.2672424614429474,0.2672424614429474,0.2672424614429474,0,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1038.559275461335
13404,2025-03-19 13:50:00+00:00,0.267984539270401,0.267984539270401,0.267984539270401,0.267984539270401,1448,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1041.443142817798
13405,2025-03-19 13:55:00+00:00,0.2683136761188507,0.2683136761188507,0.2683136761188507,0.2683136761188507,36768,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1042.7222364356603
13406,2025-03-19 14:00:00+00:00,0.2681683599948883,0.2681683599948883,0.2681683599948883,0.2681683599948883,0,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1042.1575080328446
13407,2025-03-19 14:05:00+00:00,0.2686741352081299,0.2686741352081299,0.2686741352081299,0.2686741352081299,10758,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1044.1230547359182
13408,2025-03-19 14:10:00+00:00,0.26917022466659546,0.26917022466659546,0.26917022466659546,0.26917022466659546,26360,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1046.0509606000019
13409,2025-03-19 14:15:00+00:00,0.2691897749900818,0.2691897749900818,0.2691897749900818,0.2691897749900818,46110,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1046.1269371857786
13410,2025-03-19 14:20:00+00:00,0.2696149945259094,0.2696149945259094,0.2696149945259094,0.2696149945259094,122250,0,0.257320374250412,0.2701863929629326,False,,,,False,1000.0,1047.7794279264217
13411,2025-03-19 14:25:00+00:00,0.2702350914478302,0.2702350914478302,0.2702350914478302,0.2702350914478302,121880,1,0.257320374250412,0.2701863929629326,True,0.2702350914478302,,,False,1000.0,1050.1892523475433
13412,2025-03-19 14:30:00+00:00,0.2696823477745056,0.2696823477745056,0.2696823477745056,0.2696823477745056,22846,1,,,False,,0.2702350914478302,0.268883915990591,False,997.9545821737541,1048.0411765298597
13413,2025-03-19 14:35:00+00:00,0.2688159942626953,0.2688159942626953,0.2688159942626953,0.2688159942626953,55460,1,,,False,,0.2702350914478302,0.268883915990591,False,994.7486568915538,1044.6743482546638
13414,2025-03-19 14:40:00+00:00,0.26921167969703674,0.26921167969703674,0.26921167969703674,0.26921167969703674,22068,1,,,False,,0.2702350914478302,0.268883915990591,False,996.2128835847692,1046.2120633908792
13415,2025-03-19 14:45:00+00:00,0.2692910134792328,0.2692910134792328,0.2692910134792328,0.2692910134792328,0,1,,,False,,0.2702350914478302,0.268883915990591,False,996.5064567908655,1046.5203708166985
13416,2025-03-19 14:50:00+00:00,0.2694242298603058,0.2694242298603058,0.2694242298603058,0.2694242298603058,7784,1,,,False,,0.2702350914478302,0.268883915990591,False,996.9994215659407,1047.0380771252683
13417,2025-03-19 14:55:00+00:00,0.2697235941886902,0.2697235941886902,0.2697235941886902,0.2697235941886902,102330,1,,,False,,0.2702350914478302,0.268883915990591,False,998.1072137730167,1048.2014685949741
13418,2025-03-19 15:00:00+00:00,0.2697100341320038,0.2697100341320038,0.2697100341320038,0.2697100341320038,68874,1,,,False,,0.2702350914478302,0.268883915990591,False,998.0570350319297,1048.1487714203881
13419,2025-03-19 15:05:00+00:00,0.270047128200531,0.270047128200531,0.270047128200531,0.270047128200531,19334,1,,,False,,0.2702350914478302,0.268883915990591,False,999.30444545047,1049.4587884352054
13420,2025-03-19 15:10:00+00:00,0.27034154534339905,0.27034154534339905,0.27034154534339905,0.27034154534339905,10262,1,,,False,,0.27034154534339905,0.26898983761668205,False,1000.3939306882703,1050.6029541225348
13421,2025-03-19 15:15:00+00:00,0.2693870961666107,0.2693870961666107,0.2693870961666107,0.2693870961666107,0,1,,,False,,0.27034154534339905,0.26898983761668205,False,996.8620090134252,1046.8937679394792
13422,2025-03-19 15:20:00+00:00,0.26914140582084656,0.26914140582084656,0.26914140582084656,0.26914140582084656,33200,1,,,False,,0.27034154534339905,0.26898983761668205,False,995.952836394696,1045.938964626761
