index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13320,2025-03-18 22:45:00+00:00,0.06643588840961456,0.06643588840961456,0.06643588840961456,0.06643588840961456,41236,0,0.061139270663261414,0.06664180502295494,False,,,,False,1000.0,1005.9898817445963
13321,2025-03-18 22:50:00+00:00,0.06692083925008774,0.06692083925008774,0.06692083925008774,0.06692083925008774,51011,1,0.061139270663261414,0.06664180502295494,True,0.06692083925008774,,,False,1000.0,1013.3331362767199
13322,2025-03-18 22:55:00+00:00,0.06678926944732666,0.06678926944732666,0.06678926944732666,0.06678926944732666,24576,1,,,False,,0.06692083925008774,0.0665862350538373,False,998.0339487036408,1011.3408713504994
13323,2025-03-18 23:00:00+00:00,0.06693658232688904,0.06693658232688904,0.06693658232688904,0.06693658232688904,14242,1,,,False,,0.06693658232688904,0.06660189941525459,False,1000.2352492434004,1013.5715221303415
13324,2025-03-18 23:05:00+00:00,0.06694334745407104,0.06694334745407104,0.06694334745407104,0.06694334745407104,11144,1,,,False,,0.06694334745407104,0.06660863071680069,False,1000.3363407308625,1013.6739614843824
13325,2025-03-18 23:10:00+00:00,0.06703481823205948,0.06703481823205948,0.06703481823205948,0.06703481823205948,19989,1,,,False,,0.06703481823205948,0.06669964414089918,False,1001.7031911621101,1015.0590363186997
13326,2025-03-18 23:15:00+00:00,0.06688892096281052,0.06688892096281052,0.06688892096281052,0.06688892096281052,27621,1,,,False,,0.06703481823205948,0.06669964414089918,False,999.5230441274363,1012.8498210865092
13327,2025-03-18 23:20:00+00:00,0.06680944561958313,0.06680944561958313,0.06680944561958313,0.06680944561958313,7905,1,,,False,,0.06703481823205948,0.06669964414089918,False,998.3354418182306,1011.6463843138724
13328,2025-03-18 23:25:00+00:00,0.06664413213729858,0.06664413213729858,0.06664413213729858,0.06664413213729858,29258,1,,,False,,0.06703481823205948,0.06669964414089918,False,995.8651577611708,1009.1431636228377
13329,2025-03-18 23:30:00+00:00,0.06678205728530884,0.06678205728530884,0.06678205728530884,0.06678205728530884,16327,1,,,False,,0.06703481823205948,0.06669964414089918,False,997.926177161941,1011.2316628761473
13330,2025-03-18 23:35:00+00:00,0.06675969809293747,0.06675969809293747,0.06675969809293747,0.06675969809293747,0,1,,,False,,0.06703481823205948,0.06669964414089918,False,997.5920631158245,1010.8930940419219
13331,2025-03-18 23:40:00+00:00,0.06684798747301102,0.06684798747301102,0.06684798747301102,0.06684798747301102,0,1,,,False,,0.06703481823205948,0.06669964414089918,False,998.9113738277479,1012.2299953033587
13332,2025-03-18 23:45:00+00:00,0.06679146736860275,0.06679146736860275,0.06679146736860275,0.06679146736860275,0,1,,,False,,0.06703481823205948,0.06669964414089918,False,998.0667923036423,1011.3741528586954
13333,2025-03-18 23:50:00+00:00,0.0667351484298706,0.0667351484298706,0.0667351484298706,0.0667351484298706,610,1,,,False,,0.06703481823205948,0.06669964414089918,False,997.2252168039436,1010.5213565181722
13334,2025-03-18 23:55:00+00:00,0.06681077182292938,0.06681077182292938,0.06681077182292938,0.06681077182292938,0,1,,,False,,0.06703481823205948,0.06669964414089918,False,998.3552593124688,1011.6664660374619
13335,2025-03-19 00:00:00+00:00,0.06697188317775726,0.06697188317775726,0.06697188317775726,0.06697188317775726,8475,1,,,False,,0.06703481823205948,0.06669964414089918,False,1000.7627508596952,1014.1060569975725
13336,2025-03-19 00:05:00+00:00,0.06696215271949768,0.06696215271949768,0.06696215271949768,0.06696215271949768,0,1,,,False,,0.06703481823205948,0.06669964414089918,False,1000.6173483457903,1013.9587158121349
13337,2025-03-19 00:10:00+00:00,0.06615278124809265,0.06615278124809265,0.06615278124809265,0.06615278124809265,8347,1,,,False,,0.06703481823205948,0.06669964414089918,False,988.5228874801644,1001.7029978515941
13338,2025-03-19 00:15:00+00:00,0.06606023758649826,0.06606023758649826,0.06606023758649826,0.06606023758649826,16613,1,,,False,,0.06703481823205948,0.06669964414089918,False,987.1400049187466,1000.3016771285302
13339,2025-03-19 00:20:00+00:00,0.06590446084737778,0.06590446084737778,0.06590446084737778,0.06590446084737778,20567,1,,,False,,0.06703481823205948,0.06669964414089918,False,984.812228685422,997.942864337465
13340,2025-03-19 00:25:00+00:00,0.06591179966926575,0.06591179966926575,0.06591179966926575,0.06591179966926575,5347,1,,,False,,0.06703481823205948,0.06669964414089918,False,984.9218929091558,998.0539907292385
13341,2025-03-19 00:30:00+00:00,0.06603821367025375,0.06603821367025375,0.06603821367025375,0.06603821367025375,0,1,,,False,,0.06703481823205948,0.06669964414089918,False,986.8109009133082,999.968185134538
13342,2025-03-19 00:35:00+00:00,0.06621762365102768,0.06621762365102768,0.06621762365102768,0.06621762365102768,15968,1,,,False,,0.06703481823205948,0.06669964414089918,False,989.4918293473264,1002.6848587527152
13343,2025-03-19 00:40:00+00:00,0.06599369645118713,0.06599369645118713,0.06599369645118713,0.06599369645118713,24547,1,,,False,,0.06703481823205948,0.06669964414089918,False,986.1456788454817,999.294093570227
13344,2025-03-19 00:45:00+00:00,0.06578820943832397,0.06578820943832397,0.06578820943832397,0.06578820943832397,4826,1,,,False,,0.06703481823205948,0.06669964414089918,False,983.0750805809377,996.1825546005706
13345,2025-03-19 00:50:00+00:00,0.0656847134232521,0.0656847134232521,0.0656847134232521,0.0656847134232521,5988,1,,,False,,0.06703481823205948,0.06669964414089918,False,981.528536690699,994.6153904298855
13346,2025-03-19 00:55:00+00:00,0.06567541509866714,0.06567541509866714,0.06567541509866714,0.06567541509866714,0,1,,,False,,0.06703481823205948,0.06669964414089918,False,981.3895915625571,994.4745927274151
13347,2025-03-19 01:00:00+00:00,0.06534666568040848,0.06534666568040848,0.06534666568040848,0.06534666568040848,39626,1,,,False,,0.06703481823205948,0.06669964414089918,False,976.4770796762356,989.4965816506523
13348,2025-03-19 01:05:00+00:00,0.06520197540521622,0.06520197540521622,0.06520197540521622,0.06520197540521622,0,1,,,False,,0.06703481823205948,0.06669964414089918,False,974.3149687880033,987.3056430433018
13349,2025-03-19 01:10:00+00:00,0.06496043503284454,0.06496043503284454,0.06496043503284454,0.06496043503284454,0,1,,,False,,0.06703481823205948,0.06669964414089918,False,970.7056241491977,983.6481745205573
13350,2025-03-19 01:15:00+00:00,0.06505366414785385,0.06505366414785385,0.06505366414785385,0.06505366414785385,0,1,,,False,,0.06703481823205948,0.06669964414089918,False,972.0987494604465,985.0598745614316
13351,2025-03-19 01:20:00+00:00,0.06534528732299805,0.06534528732299805,0.06534528732299805,0.06534528732299805,0,1,,,False,,0.06703481823205948,0.06669964414089918,False,976.4564828423363,989.4757101963598
13352,2025-03-19 01:25:00+00:00,0.06542254239320755,0.06542254239320755,0.06542254239320755,0.06542254239320755,0,1,,,False,,0.06703481823205948,0.06669964414089918,False,977.6109075488288,990.645527004785
13353,2025-03-19 01:30:00+00:00,0.06539825350046158,0.06539825350046158,0.06539825350046158,0.06539825350046158,0,1,,,False,,0.06703481823205948,0.06669964414089918,False,977.2479579352531,990.2777381345501
13354,2025-03-19 01:35:00+00:00,0.06541922688484192,0.06541922688484192,0.06541922688484192,0.06541922688484192,0,1,,,False,,0.06703481823205948,0.06669964414089918,False,977.5613638132332,990.5953226958112
13355,2025-03-19 01:40:00+00:00,0.06534020602703094,0.06534020602703094,0.06534020602703094,0.06534020602703094,0,1,,,False,,0.06703481823205948,0.06669964414089918,False,976.3805528925025,989.3987678621572
13356,2025-03-19 01:45:00+00:00,0.06546001881361008,0.06546001881361008,0.06546001881361008,0.06546001881361008,0,1,,,False,,0.06703481823205948,0.06669964414089918,False,978.1709187624131,991.2130049241966
13357,2025-03-19 01:50:00+00:00,0.06551706045866013,0.06551706045866013,0.06551706045866013,0.06551706045866013,2898,1,,,False,,0.06703481823205948,0.06669964414089918,False,979.0232936831292,992.0767446758895
13358,2025-03-19 01:55:00+00:00,0.06543441116809845,0.06543441116809845,0.06543441116809845,0.06543441116809845,0,1,,,False,,0.06703481823205948,0.06669964414089918,False,977.7882629888365,990.825247149044
13359,2025-03-19 02:00:00+00:00,0.06522952765226364,0.06522952765226364,0.06522952765226364,0.06522952765226364,3789,1,,,False,,0.06703481823205948,0.06669964414089918,False,974.7266827975131,987.7228464918076
13360,2025-03-19 02:05:00+00:00,0.06499993056058884,0.06499993056058884,0.06499993056058884,0.06499993056058884,0,1,,,False,,0.06703481823205948,0.06669964414089918,False,971.2958069410885,984.2462263000406
13361,2025-03-19 02:10:00+00:00,0.06489647924900055,0.06489647924900055,0.06489647924900055,0.06489647924900055,15879,1,,,False,,0.06703481823205948,0.06669964414089918,False,969.7499310562736,982.6797390413866
13362,2025-03-19 02:15:00+00:00,0.06504467874765396,0.06504467874765396,0.06504467874765396,0.06504467874765396,0,1,,,False,,0.06703481823205948,0.06669964414089918,False,971.964480370271,984.923815243179
13363,2025-03-19 02:20:00+00:00,0.06489946693181992,0.06489946693181992,0.06489946693181992,0.06489946693181992,0,1,,,False,,0.06703481823205948,0.06669964414089918,False,969.794576085428,982.7249793287989
13364,2025-03-19 02:25:00+00:00,0.06473454087972641,0.06473454087972641,0.06473454087972641,0.06473454087972641,4480,1,,,False,,0.06703481823205948,0.06669964414089918,False,967.3300814087077,980.2276252087005
13365,2025-03-19 02:30:00+00:00,0.06439138948917389,0.06439138948917389,0.06439138948917389,0.06439138948917389,38197,1,,,False,,0.06703481823205948,0.06669964414089918,False,962.2023604416986,975.0315356392492
13366,2025-03-19 02:35:00+00:00,0.06437858194112778,0.06437858194112778,0.06437858194112778,0.06437858194112778,46799,1,,,False,,0.06703481823205948,0.06669964414089918,False,962.0109768877917,974.837600342337
13367,2025-03-19 02:40:00+00:00,0.06416644901037216,0.06416644901037216,0.06416644901037216,0.06416644901037216,10842,1,,,False,,0.06703481823205948,0.06669964414089918,False,958.841068483582,971.6254271173893
13368,2025-03-19 02:45:00+00:00,0.0639084130525589,0.0639084130525589,0.0639084130525589,0.0639084130525589,4245,1,,,False,,0.06703481823205948,0.06669964414089918,False,954.9852298434095,967.7181780551663
13369,2025-03-19 02:50:00+00:00,0.06371164321899414,0.06371164321899414,0.06371164321899414,0.06371164321899414,61500,1,,,False,,0.06703481823205948,0.06669964414089918,False,952.0448926364983,964.7386369315758
13370,2025-03-19 02:55:00+00:00,0.06374845653772354,0.06374845653772354,0.06374845653772354,0.06374845653772354,7180,1,,,False,,0.06703481823205948,0.06669964414089918,False,952.5949951029635,965.2960739891927
13371,2025-03-19 03:00:00+00:00,0.06380420923233032,0.06380420923233032,0.06380420923233032,0.06380420923233032,3742,1,,,False,,0.06703481823205948,0.06669964414089918,False,953.4281092006279,966.1402961106553
13372,2025-03-19 03:05:00+00:00,0.06369651854038239,0.06369651854038239,0.06369651854038239,0.06369651854038239,0,1,,,False,,0.06703481823205948,0.06669964414089918,False,951.8188841347932,964.5096150277179
13373,2025-03-19 03:10:00+00:00,0.06367572396993637,0.06367572396993637,0.06367572396993637,0.06367572396993637,0,1,,,False,,0.06703481823205948,0.06669964414089918,False,951.5081502785082,964.1947381145811
13374,2025-03-19 03:15:00+00:00,0.063692606985569,0.063692606985569,0.063692606985569,0.063692606985569,2880,1,,,False,,0.06703481823205948,0.06669964414089918,False,951.7604336602143,964.450385224996
13375,2025-03-19 03:20:00+00:00,0.06388182193040848,0.06388182193040848,0.06388182193040848,0.06388182193040848,11701,1,,,False,,0.06703481823205948,0.06669964414089918,False,954.5878779505103,967.3155282153293
13376,2025-03-19 03:25:00+00:00,0.0637081190943718,0.0637081190943718,0.0637081190943718,0.0637081190943718,0,1,,,False,,0.06703481823205948,0.06669964414089918,False,951.9922315422587,964.6852736997902
13377,2025-03-19 03:30:00+00:00,0.06366503238677979,0.06366503238677979,0.06366503238677979,0.06366503238677979,0,1,,,False,,0.06703481823205948,0.06669964414089918,False,951.3483856479925,964.0328433204746
13378,2025-03-19 03:35:00+00:00,0.06367852538824081,0.06367852538824081,0.06367852538824081,0.06367852538824081,0,1,,,False,,0.06703481823205948,0.06669964414089918,False,951.5500119517304,964.2371579351972
13379,2025-03-19 03:40:00+00:00,0.06419122964143753,0.06419122964143753,0.06397408992052078,0.06397408992052078,3147,1,,,False,,0.06703481823205948,0.06669964414089918,False,955.9666411451483,968.7126746475348
13380,2025-03-19 03:50:00+00:00,0.06429313123226166,0.06429313123226166,0.06429313123226166,0.06429313123226166,6733,1,,,False,,0.06703481823205948,0.06669964414089918,False,960.7340845202768,973.5436829948754
13381,2025-03-19 03:55:00+00:00,0.06423763930797577,0.06423763930797577,0.06423763930797577,0.06423763930797577,23801,1,,,False,,0.06703481823205948,0.06669964414089918,False,959.9048671209179,972.7034095269277
13382,2025-03-19 04:00:00+00:00,0.06422488391399384,0.06422488391399384,0.06422488391399384,0.06422488391399384,0,1,,,False,,0.06703481823205948,0.06669964414089918,False,959.7142629066719,972.5102639607184
13383,2025-03-19 04:05:00+00:00,0.06417202204465866,0.06417202204465866,0.06417202204465866,0.06417202204465866,250,1,,,False,,0.06703481823205948,0.06669964414089918,False,958.9243464930773,971.709815483934
13384,2025-03-19 04:10:00+00:00,0.06400536000728607,0.06400536000728607,0.06400536000728607,0.06400536000728607,0,1,,,False,,0.06703481823205948,0.06669964414089918,False,956.4339109390676,969.1861746132943
13385,2025-03-19 04:15:00+00:00,0.06394367665052414,0.06394367665052414,0.06394367665052414,0.06394367665052414,3897,1,,,False,,0.06703481823205948,0.06669964414089918,False,955.5121747885178,968.2521488290381
13386,2025-03-19 04:20:00+00:00,0.06364519149065018,0.06364519149065018,0.06364519149065018,0.06364519149065018,3075,1,,,False,,0.06703481823205948,0.06669964414089918,False,951.051902574081,963.7324071973349
13387,2025-03-19 04:25:00+00:00,0.06380495429039001,0.06380495429039001,0.06380495429039001,0.06380495429039001,3525,1,,,False,,0.06703481823205948,0.06669964414089918,False,953.4392426243573,966.1515779778404
13388,2025-03-19 04:30:00+00:00,0.06409994512796402,0.06409994512796402,0.06409994512796402,0.06409994512796402,41484,1,,,False,,0.06703481823205948,0.06669964414089918,False,957.8472990815037,970.6184076524454
13389,2025-03-19 04:35:00+00:00,0.06409298628568649,0.06409298628568649,0.06409298628568649,0.06409298628568649,14846,1,,,False,,0.06703481823205948,0.06669964414089918,False,957.7433129038719,970.5130350129364
13390,2025-03-19 04:40:00+00:00,0.06446271389722824,0.0645572766661644,0.06446271389722824,0.0645572766661644,0,1,,,False,,0.06703481823205948,0.06669964414089918,False,964.6812172350297,977.5434433680165
13391,2025-03-19 04:50:00+00:00,0.064667247235775,0.064667247235775,0.064667247235775,0.064667247235775,0,1,,,False,,0.06703481823205948,0.06669964414089918,False,966.3245105774763,979.2086469645403
13392,2025-03-19 04:55:00+00:00,0.06440908461809158,0.06440908461809158,0.06440908461809158,0.06440908461809158,0,1,,,False,,0.06703481823205948,0.06669964414089918,False,962.4667792552697,975.2994799848958
13393,2025-03-19 05:00:00+00:00,0.06448763608932495,0.06448763608932495,0.06448763608932495,0.06448763608932495,0,1,,,False,,0.06703481823205948,0.06669964414089918,False,963.640576119051,976.4889272422232
13394,2025-03-19 05:05:00+00:00,0.06436687707901001,0.06436687707901001,0.06436687707901001,0.06436687707901001,0,1,,,False,,0.06703481823205948,0.06669964414089918,False,961.8360708010042,974.6603622088587
13395,2025-03-19 05:10:00+00:00,0.06443125009536743,0.06443125009536743,0.06443125009536743,0.06443125009536743,627,1,,,False,,0.06703481823205948,0.06669964414089918,False,962.7979986112167,975.6351155336532
13396,2025-03-19 05:15:00+00:00,0.06449108570814133,0.06449108570814133,0.06449108570814133,0.06449108570814133,5486,1,,,False,,0.06703481823205948,0.06669964414089918,False,963.6921238709177,976.5411622872903
13397,2025-03-19 05:20:00+00:00,0.06449557840824127,0.06449557840824127,0.06449557840824127,0.06449557840824127,9387,1,,,False,,0.06703481823205948,0.06669964414089918,False,963.7592584160055,976.6091919464166
13398,2025-03-19 05:25:00+00:00,0.06449351459741592,0.06449351459741592,0.06449351459741592,0.06449351459741592,577,1,,,False,,0.06703481823205948,0.06669964414089918,False,963.7284188322753,976.5779411743138
13399,2025-03-19 05:30:00+00:00,0.06447356194257736,0.06447356194257736,0.06447356194257736,0.06447356194257736,753,1,,,False,,0.06703481823205948,0.06669964414089918,False,963.4302657448044,976.2758127710963
13400,2025-03-19 05:35:00+00:00,0.06433688849210739,0.06433688849210739,0.06433688849210739,0.06433688849210739,0,1,,,False,,0.06703481823205948,0.06669964414089918,False,961.3879504958994,974.2062670546576
13401,2025-03-19 05:40:00+00:00,0.06427542120218277,0.06427542120218277,0.0641387552022934,0.0641387552022934,0,1,,,False,,0.06703481823205948,0.06669964414089918,False,958.4272391235635,971.2060801141183
