index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13524,2025-03-19 03:35:00+00:00,0.040089961141347885,0.040089961141347885,0.040089961141347885,0.040089961141347885,0,2,0.03996961563825607,0.042767488732934,False,,,,False,1027.2069399054399,603.1723478797768
13525,2025-03-19 03:40:00+00:00,0.0399729385972023,0.0399729385972023,0.0399729385972023,0.0399729385972023,0,2,0.03996961563825607,0.042767488732934,False,,,,False,1027.2069399054399,601.4116885850898
13526,2025-03-19 03:45:00+00:00,0.040155719965696335,0.040155719965696335,0.040155719965696335,0.040155719965696335,48,2,0.03996961563825607,0.042767488732934,False,,,,False,1027.2069399054399,604.1617203647294
13527,2025-03-19 03:50:00+00:00,0.04016904905438423,0.04016904905438423,0.04016904905438423,0.04016904905438423,2,2,0.03996961563825607,0.042767488732934,False,,,,False,1027.2069399054399,604.3622627820849
13528,2025-03-19 03:55:00+00:00,0.04016885161399841,0.04016885161399841,0.04016885161399841,0.04016885161399841,0,2,0.03996961563825607,0.042767488732934,False,,,,False,1027.2069399054399,604.3592921984853
13529,2025-03-19 04:00:00+00:00,0.04016878083348274,0.04016878083348274,0.04016878083348274,0.04016878083348274,0,2,0.03996961563825607,0.042767488732934,False,,,,False,1027.2069399054399,604.3582272722891
13530,2025-03-19 04:05:00+00:00,0.04016903042793274,0.04016903042793274,0.04016903042793274,0.04016903042793274,1,2,0.03996961563825607,0.042767488732934,False,,,,False,1027.2069399054399,604.3619825383491
13531,2025-03-19 04:10:00+00:00,0.03868621215224266,0.03868621215224266,0.03868621215224266,0.03868621215224266,0,2,0.03868621215224266,0.04139424700289965,False,,,,False,1027.2069399054399,582.0522831681352
13532,2025-03-19 04:15:00+00:00,0.038663607090711594,0.038663607090711594,0.038663607090711594,0.038663607090711594,2450,2,0.038663607090711594,0.04137005958706141,False,,,,False,1027.2069399054399,581.7121793703394
13533,2025-03-19 04:20:00+00:00,0.03845788165926933,0.03845788165926933,0.03845788165926933,0.03845788165926933,0,2,0.03845788165926933,0.04114993337541819,False,,,,False,1027.2069399054399,578.616943356912
13534,2025-03-19 04:25:00+00:00,0.03900882601737976,0.03900882601737976,0.03900882601737976,0.03900882601737976,153,2,0.03845788165926933,0.04114993337541819,False,,,,False,1027.2069399054399,586.9061607213519
13535,2025-03-19 04:30:00+00:00,0.03913494199514389,0.03913494199514389,0.03913494199514389,0.03913494199514389,35,2,0.03845788165926933,0.04114993337541819,False,,,,False,1027.2069399054399,588.8036350078681
13536,2025-03-19 04:35:00+00:00,0.03913489729166031,0.03913489729166031,0.03913489729166031,0.03913489729166031,0,2,0.03845788165926933,0.04114993337541819,False,,,,False,1027.2069399054399,588.8029624229022
13537,2025-03-19 04:40:00+00:00,0.03946138918399811,0.03946138918399811,0.03946138918399811,0.03946138918399811,86,2,0.03845788165926933,0.04114993337541819,False,,,,False,1027.2069399054399,593.7151867219172
13538,2025-03-19 04:45:00+00:00,0.039461567997932434,0.039461567997932434,0.039461567997932434,0.039461567997932434,0,2,0.03845788165926933,0.04114993337541819,False,,,,False,1027.2069399054399,593.7178770617812
13539,2025-03-19 04:50:00+00:00,0.03925040736794472,0.03925040736794472,0.03925040736794472,0.03925040736794472,0,2,0.03845788165926933,0.04114993337541819,False,,,,False,1027.2069399054399,590.5408659262403
13540,2025-03-19 04:55:00+00:00,0.03925033658742905,0.03925033658742905,0.03925033658742905,0.03925033658742905,1,2,0.03845788165926933,0.04114993337541819,False,,,,False,1027.2069399054399,590.5398010000441
13541,2025-03-19 05:00:00+00:00,0.03925033658742905,0.03925033658742905,0.03925033658742905,0.03925033658742905,0,2,0.03845788165926933,0.04114993337541819,False,,,,False,1027.2069399054399,590.5398010000441
13542,2025-03-19 05:05:00+00:00,0.03893289342522621,0.03893289342522621,0.03893289342522621,0.03893289342522621,0,2,0.03845788165926933,0.04114993337541819,False,,,,False,1027.2069399054399,585.7637191078923
13543,2025-03-19 05:10:00+00:00,0.038961756974458694,0.038961756974458694,0.038961756974458694,0.038961756974458694,8,2,0.03845788165926933,0.04114993337541819,False,,,,False,1027.2069399054399,586.1979848009249
13544,2025-03-19 05:15:00+00:00,0.03896622732281685,0.03896622732281685,0.03896622732281685,0.03896622732281685,0,2,0.03845788165926933,0.04114993337541819,False,,,,False,1027.2069399054399,586.2652432975227
13545,2025-03-19 05:20:00+00:00,0.03897709399461746,0.03897709399461746,0.03897709399461746,0.03897709399461746,1,2,0.03845788165926933,0.04114993337541819,False,,,,False,1027.2069399054399,586.4287374930024
13546,2025-03-19 05:25:00+00:00,0.03892223536968231,0.03892223536968231,0.03892223536968231,0.03892223536968231,2464,2,0.03845788165926933,0.04114993337541819,False,,,,False,1027.2069399054399,585.6033636422538
13547,2025-03-19 05:30:00+00:00,0.03925299644470215,0.03925299644470215,0.03925299644470215,0.03925299644470215,92,2,0.03845788165926933,0.04114993337541819,False,,,,False,1027.2069399054399,590.5798198055198
13548,2025-03-19 05:35:00+00:00,0.03915376588702202,0.03915376588702202,0.03915376588702202,0.03915376588702202,0,2,0.03845788165926933,0.04114993337541819,False,,,,False,1027.2069399054399,589.0868493272917
13549,2025-03-19 05:40:00+00:00,0.03916653245687485,0.03916653245687485,0.03916653245687485,0.03916653245687485,4,2,0.03845788165926933,0.04114993337541819,False,,,,False,1027.2069399054399,589.2789283838254
13550,2025-03-19 05:45:00+00:00,0.03912276029586792,0.03912276029586792,0.03912276029586792,0.03912276029586792,0,2,0.03845788165926933,0.04114993337541819,False,,,,False,1027.2069399054399,588.6203556046394
13551,2025-03-19 05:50:00+00:00,0.038801707327365875,0.038801707327365875,0.038801707327365875,0.038801707327365875,0,2,0.03845788165926933,0.04114993337541819,False,,,,False,1027.2069399054399,583.7899624764848
13552,2025-03-19 05:55:00+00:00,0.03880177438259125,0.03880177438259125,0.03880177438259125,0.03880177438259125,0,2,0.03845788165926933,0.04114993337541819,False,,,,False,1027.2069399054399,583.7909713539337
13553,2025-03-19 06:00:00+00:00,0.03887132182717323,0.03887132182717323,0.03887132182717323,0.03887132182717323,19,2,0.03845788165926933,0.04114993337541819,False,,,,False,1027.2069399054399,584.8373454147529
13554,2025-03-19 06:05:00+00:00,0.0386994406580925,0.0386994406580925,0.0386994406580925,0.0386994406580925,0,2,0.03845788165926933,0.04114993337541819,False,,,,False,1027.2069399054399,582.2513122693174
13555,2025-03-19 06:10:00+00:00,0.03870633989572525,0.03870633989572525,0.03870633989572525,0.03870633989572525,3,2,0.03845788165926933,0.04114993337541819,False,,,,False,1027.2069399054399,582.3551145490666
13556,2025-03-19 06:15:00+00:00,0.03870644420385361,0.03870644420385361,0.03870644420385361,0.03870644420385361,1,2,0.03845788165926933,0.04114993337541819,False,,,,False,1027.2069399054399,582.3566839139871
13557,2025-03-19 06:20:00+00:00,0.03870691359043121,0.03870691359043121,0.03870691359043121,0.03870691359043121,0,2,0.03845788165926933,0.04114993337541819,False,,,,False,1027.2069399054399,582.3637460561299
13558,2025-03-19 06:25:00+00:00,0.03868279606103897,0.03868279606103897,0.03868279606103897,0.03868279606103897,0,2,0.03845788165926933,0.04114993337541819,False,,,,False,1027.2069399054399,582.0008864669852
13559,2025-03-19 06:30:00+00:00,0.03867839649319649,0.03867839649319649,0.03867839649319649,0.03867839649319649,0,2,0.03845788165926933,0.04114993337541819,False,,,,False,1027.2069399054399,581.9346928965836
13560,2025-03-19 06:35:00+00:00,0.038678549230098724,0.038678549230098724,0.038678549230098724,0.038678549230098724,3,2,0.03845788165926933,0.04114993337541819,False,,,,False,1027.2069399054399,581.9369908952173
13561,2025-03-19 06:40:00+00:00,0.03669683262705803,0.03669683262705803,0.03656236454844475,0.03656236454844475,0,2,0.03656236454844475,0.039121730066835884,False,,,,False,1027.2069399054399,550.0979956295429
13562,2025-03-19 06:50:00+00:00,0.0366969108581543,0.0366969108581543,0.0366969108581543,0.0366969108581543,0,2,0.03656236454844475,0.039121730066835884,False,,,,False,1027.2069399054399,552.122308230893
13563,2025-03-19 06:55:00+00:00,0.03675870597362518,0.03675870597362518,0.03675870597362518,0.03675870597362518,19,2,0.03656236454844475,0.039121730066835884,False,,,,False,1027.2069399054399,553.0520448488624
13564,2025-03-19 07:00:00+00:00,0.03667459264397621,0.03667459264397621,0.03667459264397621,0.03667459264397621,0,2,0.03656236454844475,0.039121730066835884,False,,,,False,1027.2069399054399,551.7865201866289
13565,2025-03-19 07:05:00+00:00,0.03667144477367401,0.03667144477367401,0.03667144477367401,0.03667144477367401,0,2,0.03656236454844475,0.039121730066835884,False,,,,False,1027.2069399054399,551.7391589952747
13566,2025-03-19 07:10:00+00:00,0.03665246441960335,0.03665246441960335,0.03665246441960335,0.03665246441960335,0,2,0.03656236454844475,0.039121730066835884,False,,,,False,1027.2069399054399,551.4535906284701
13567,2025-03-19 07:15:00+00:00,0.03617485985159874,0.03617485985159874,0.03617485985159874,0.03617485985159874,0,2,0.03617485985159874,0.038707100041210654,False,,,,False,1027.2069399054399,544.2678049494631
13568,2025-03-19 07:20:00+00:00,0.0361674502491951,0.0361674502491951,0.0361674502491951,0.0361674502491951,0,2,0.0361674502491951,0.03869917176663876,False,,,,False,1027.2069399054399,544.1563239913523
13569,2025-03-19 07:25:00+00:00,0.036167681217193604,0.036167681217193604,0.036167681217193604,0.036167681217193604,0,2,0.0361674502491951,0.03869917176663876,False,,,,False,1027.2069399054399,544.1597990136765
13570,2025-03-19 07:30:00+00:00,0.03614424541592598,0.03614424541592598,0.03614424541592598,0.03614424541592598,0,2,0.03614424541592598,0.0386743425950408,False,,,,False,1027.2069399054399,543.8071963452629
13571,2025-03-19 07:35:00+00:00,0.03573274984955788,0.03573274984955788,0.03573274984955788,0.03573274984955788,0,2,0.03573274984955788,0.03823404233902693,False,,,,False,1027.2069399054399,537.6160517334421
13572,2025-03-19 07:40:00+00:00,0.03573281317949295,0.03573281317949295,0.03573281317949295,0.03573281317949295,0,2,0.03573274984955788,0.03823404233902693,False,,,,False,1027.2069399054399,537.6170045621438
13573,2025-03-19 07:45:00+00:00,0.03586064651608467,0.03586064651608467,0.03586064651608467,0.03586064651608467,0,2,0.03573274984955788,0.03823404233902693,False,,,,False,1027.2069399054399,539.5403173211031
13574,2025-03-19 07:50:00+00:00,0.035405922681093216,0.035405922681093216,0.035405922681093216,0.035405922681093216,0,2,0.035405922681093216,0.03788433726876975,False,,,,False,1027.2069399054399,532.698783047182
13575,2025-03-19 07:55:00+00:00,0.036097265779972076,0.036097265779972076,0.036097265779972076,0.036097265779972076,192,2,0.035405922681093216,0.03788433726876975,False,,,,False,1027.2069399054399,543.100365594768
13576,2025-03-19 08:00:00+00:00,0.03609752282500267,0.03609752282500267,0.03609752282500267,0.03609752282500267,0,2,0.035405922681093216,0.03788433726876975,False,,,,False,1027.2069399054399,543.1042329583224
13577,2025-03-19 08:05:00+00:00,0.03654446452856064,0.03654446452856064,0.03654446452856064,0.03654446452856064,122,2,0.035405922681093216,0.03788433726876975,False,,,,False,1027.2069399054399,549.8286813994162
13578,2025-03-19 08:10:00+00:00,0.03653997555375099,0.03653997555375099,0.03653997555375099,0.03653997555375099,0,2,0.035405922681093216,0.03788433726876975,False,,,,False,1027.2069399054399,549.7611426590826
13579,2025-03-19 08:15:00+00:00,0.03649726137518883,0.03649726137518883,0.03649726137518883,0.03649726137518883,0,2,0.035405922681093216,0.03788433726876975,False,,,,False,1027.2069399054399,549.1184877240913
13580,2025-03-19 08:20:00+00:00,0.036361709237098694,0.036361709237098694,0.036361709237098694,0.036361709237098694,2463,2,0.035405922681093216,0.03788433726876975,False,,,,False,1027.2069399054399,547.0790419610066
13581,2025-03-19 08:25:00+00:00,0.036249469965696335,0.036249469965696335,0.036249469965696335,0.036249469965696335,1,2,0.035405922681093216,0.03788433726876975,False,,,,False,1027.2069399054399,545.3903492576792
13582,2025-03-19 08:30:00+00:00,0.03620580956339836,0.03620580956339836,0.03620580956339836,0.03620580956339836,0,2,0.035405922681093216,0.03788433726876975,False,,,,False,1027.2069399054399,544.733457940908
13583,2025-03-19 08:35:00+00:00,0.03620576113462448,0.03620576113462448,0.03620576113462448,0.03620576113462448,0,2,0.035405922681093216,0.03788433726876975,False,,,,False,1027.2069399054399,544.7327293071949
13584,2025-03-19 08:40:00+00:00,0.03467770293354988,0.03467770293354988,0.03467770293354988,0.03467770293354988,0,2,0.03467770293354988,0.03710514213889837,False,,,,False,1027.2069399054399,521.742373951412
13585,2025-03-19 08:45:00+00:00,0.0346776619553566,0.0346776619553566,0.0346776619553566,0.0346776619553566,0,2,0.0346776619553566,0.03710509829223156,False,,,,False,1027.2069399054399,521.7417574151932
13586,2025-03-19 08:50:00+00:00,0.03491158410906792,0.03491158410906792,0.03491158410906792,0.03491158410906792,65,2,0.0346776619553566,0.03710509829223156,False,,,,False,1027.2069399054399,525.2612263959109
13587,2025-03-19 08:55:00+00:00,0.03491269424557686,0.03491269424557686,0.03491269424557686,0.03491269424557686,1,2,0.0346776619553566,0.03710509829223156,False,,,,False,1027.2069399054399,525.2779289225659
13588,2025-03-19 09:00:00+00:00,0.0349530354142189,0.0349530354142189,0.0349530354142189,0.0349530354142189,9,2,0.0346776619553566,0.03710509829223156,False,,,,False,1027.2069399054399,525.8848808056133
13589,2025-03-19 09:05:00+00:00,0.034949831664562225,0.034949831664562225,0.034949831664562225,0.034949831664562225,0,2,0.0346776619553566,0.03710509829223156,False,,,,False,1027.2069399054399,525.8366788830516
13590,2025-03-19 09:10:00+00:00,0.0362890362739563,0.0362890362739563,0.0362890362739563,0.0362890362739563,39,2,0.0346776619553566,0.03710509829223156,False,,,,False,1027.2069399054399,545.9856430013162
13591,2025-03-19 09:15:00+00:00,0.03605591133236885,0.03605591133236885,0.03605591133236885,0.03605591133236885,0,2,0.0346776619553566,0.03710509829223156,False,,,,False,1027.2069399054399,542.4781684524919
13592,2025-03-19 09:20:00+00:00,0.036087971180677414,0.036087971180677414,0.036087971180677414,0.036087971180677414,0,2,0.0346776619553566,0.03710509829223156,False,,,,False,1027.2069399054399,542.9605239705919
13593,2025-03-19 09:25:00+00:00,0.03608786687254906,0.03608786687254906,0.03608786687254906,0.03608786687254906,2,2,0.0346776619553566,0.03710509829223156,False,,,,False,1027.2069399054399,542.9589546056712
13594,2025-03-19 09:30:00+00:00,0.03618847578763962,0.03618847578763962,0.03618847578763962,0.03618847578763962,24,2,0.0346776619553566,0.03710509829223156,False,,,,False,1027.2069399054399,544.4726631203504
13595,2025-03-19 09:35:00+00:00,0.03621435910463333,0.03621435910463333,0.03621435910463333,0.03621435910463333,7,2,0.0346776619553566,0.03710509829223156,False,,,,False,1027.2069399054399,544.8620898156512
13596,2025-03-19 09:40:00+00:00,0.03621335327625275,0.03621335327625275,0.03621335327625275,0.03621335327625275,1,2,0.0346776619553566,0.03710509829223156,False,,,,False,1027.2069399054399,544.8469566539167
13597,2025-03-19 09:45:00+00:00,0.036129631102085114,0.036129631102085114,0.036129631102085114,0.036129631102085114,0,2,0.0346776619553566,0.03710509829223156,False,,,,False,1027.2069399054399,543.5873171101356
13598,2025-03-19 09:50:00+00:00,0.03612946346402168,0.03612946346402168,0.03612946346402168,0.03612946346402168,0,2,0.0346776619553566,0.03710509829223156,False,,,,False,1027.2069399054399,543.5847949165131
13599,2025-03-19 09:55:00+00:00,0.03614150360226631,0.03614150360226631,0.03614150360226631,0.03614150360226631,2,2,0.0346776619553566,0.03710509829223156,False,,,,False,1027.2069399054399,543.7659444673498
13600,2025-03-19 10:00:00+00:00,0.03613108769059181,0.03613108769059181,0.03613108769059181,0.03613108769059181,0,2,0.0346776619553566,0.03710509829223156,False,,,,False,1027.2069399054399,543.609232170277
13601,2025-03-19 10:05:00+00:00,0.036131009459495544,0.036131009459495544,0.036131009459495544,0.036131009459495544,0,2,0.0346776619553566,0.03710509829223156,False,,,,False,1027.2069399054399,543.6080551465865
13602,2025-03-19 10:10:00+00:00,0.036400288343429565,0.036400288343429565,0.036400288343429565,0.036400288343429565,73,2,0.0346776619553566,0.03710509829223156,False,,,,False,1027.2069399054399,547.6594827866451
13603,2025-03-19 10:15:00+00:00,0.036404047161340714,0.036404047161340714,0.036404047161340714,0.036404047161340714,0,2,0.0346776619553566,0.03710509829223156,False,,,,False,1027.2069399054399,547.7160359725343
13604,2025-03-19 10:20:00+00:00,0.036753132939338684,0.036753132939338684,0.036753132939338684,0.036753132939338684,5,2,0.0346776619553566,0.03710509829223156,False,,,,False,1027.2069399054399,552.9681959231038
