index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13117,2025-03-19 08:45:00+00:00,0.07890182733535767,0.07890182733535767,0.07890182733535767,0.07890182733535767,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,973.4658089523905,1025.2364428035537
13118,2025-03-19 08:50:00+00:00,0.0790027603507042,0.0790027603507042,0.0790027603507042,0.0790027603507042,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,974.7110885961266,1026.547948621733
13119,2025-03-19 08:55:00+00:00,0.07881730794906616,0.07881730794906616,0.07881730794906616,0.07881730794906616,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,972.4230354764516,1024.138212789423
13120,2025-03-19 09:00:00+00:00,0.07885318994522095,0.07885318994522095,0.07885318994522095,0.07885318994522095,5318,1,,,False,,0.08171051740646362,0.08089341223239899,False,972.8657362046005,1024.6044571254643
13121,2025-03-19 09:05:00+00:00,0.078903429210186,0.078903429210186,0.078903429210186,0.078903429210186,16104,1,,,False,,0.08171051740646362,0.08089341223239899,False,973.4855723777542,1025.2572572828412
13122,2025-03-19 09:10:00+00:00,0.07918563485145569,0.07918563485145569,0.07918563485145569,0.07918563485145569,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,976.9673363894024,1028.92418766412
13123,2025-03-19 09:15:00+00:00,0.07915079593658447,0.07915079593658447,0.07915079593658447,0.07915079593658447,4608,1,,,False,,0.08171051740646362,0.08089341223239899,False,976.5375048684671,1028.4714969424983
13124,2025-03-19 09:20:00+00:00,0.07908238470554352,0.07908238470554352,0.07908238470554352,0.07908238470554352,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,975.6934687210701,1027.5825734596222
13125,2025-03-19 09:25:00+00:00,0.07901952415704727,0.07901952415704727,0.07901952415704727,0.07901952415704727,843,1,,,False,,0.08171051740646362,0.08089341223239899,False,974.9179151406315,1026.7657745677657
13126,2025-03-19 09:30:00+00:00,0.07909460365772247,0.07909460365772247,0.07909460365772247,0.07909460365772247,20907,1,,,False,,0.08171051740646362,0.08089341223239899,False,975.844222291287,1027.741344371397
13127,2025-03-19 09:35:00+00:00,0.07907820492982864,0.07907820492982864,0.07907820492982864,0.07907820492982864,8198,1,,,False,,0.08171051740646362,0.08089341223239899,False,975.6418999693069,1027.5282621904114
13128,2025-03-19 09:40:00+00:00,0.07874922454357147,0.07874922454357147,0.07874922454357147,0.07874922454357147,23107,1,,,False,,0.08171051740646362,0.08089341223239899,False,971.5830439370361,1023.2535490139359
13129,2025-03-19 09:45:00+00:00,0.07850351929664612,0.07850351929664612,0.07850351929664612,0.07850351929664612,1993,1,,,False,,0.08171051740646362,0.08089341223239899,False,968.5516102549565,1020.0608983258189
13130,2025-03-19 09:50:00+00:00,0.07842621207237244,0.07842621207237244,0.07842621207237244,0.07842621207237244,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,967.597818154609,1019.0563818742481
13131,2025-03-19 09:55:00+00:00,0.07838673889636993,0.07838673889636993,0.07838673889636993,0.07838673889636993,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,967.1108105844817,1018.54347437999
13132,2025-03-19 10:00:00+00:00,0.07834042608737946,0.07834042608737946,0.07834042608737946,0.07834042608737946,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,966.5394177841965,1017.9416938997506
13133,2025-03-19 10:05:00+00:00,0.07844825834035873,0.07844825834035873,0.07844825834035873,0.07844825834035873,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,967.86981804136,1019.3428471961638
13134,2025-03-19 10:10:00+00:00,0.07840193063020706,0.07840193063020706,0.07840193063020706,0.07840193063020706,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,967.2982413952574,1018.7408730928613
13135,2025-03-19 10:15:00+00:00,0.07833777368068695,0.07833777368068695,0.07833777368068695,0.07833777368068695,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,966.5066932287103,1017.9072289945117
13136,2025-03-19 10:20:00+00:00,0.07853606343269348,0.07853606343269348,0.07853606343269348,0.07853606343269348,1814,1,,,False,,0.08171051740646362,0.08089341223239899,False,968.9531295200218,1020.4837710957169
13137,2025-03-19 10:25:00+00:00,0.07841110229492188,0.07841110229492188,0.07841110229492188,0.07841110229492188,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,967.4113984958287,1018.8600480882241
13138,2025-03-19 10:30:00+00:00,0.07840590178966522,0.07840590178966522,0.07840590178966522,0.07840590178966522,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,967.3472363055779,1018.7924736391882
13139,2025-03-19 10:35:00+00:00,0.07895349711179733,0.07895349711179733,0.07895349711179733,0.07895349711179733,105227,1,,,False,,0.08171051740646362,0.08089341223239899,False,974.1032943240085,1025.907830774992
13140,2025-03-19 10:40:00+00:00,0.07914064079523087,0.07914064079523087,0.07914064079523087,0.07914064079523087,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,976.4122139439515,1028.3395428249682
13141,2025-03-19 10:45:00+00:00,0.07894287258386612,0.07894287258386612,0.07894287258386612,0.07894287258386612,8370,1,,,False,,0.08171051740646362,0.08089341223239899,False,973.9722122562468,1025.769777530973
13142,2025-03-19 10:50:00+00:00,0.07904919236898422,0.07904919236898422,0.07904919236898422,0.07904919236898422,577,1,,,False,,0.08171051740646362,0.08089341223239899,False,975.2839521629506,1027.1512780864775
13143,2025-03-19 10:55:00+00:00,0.07893374562263489,0.07893374562263489,0.07893374562263489,0.07893374562263489,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,973.8596066931275,1025.6511834047997
13144,2025-03-19 11:00:00+00:00,0.07884310930967331,0.07884310930967331,0.07884310930967331,0.07884310930967331,10522,1,,,False,,0.08171051740646362,0.08089341223239899,False,972.7413645091717,1024.47347112325
13145,2025-03-19 11:05:00+00:00,0.07881297171115875,0.07881297171115875,0.07881297171115875,0.07881297171115875,9301,1,,,False,,0.08171051740646362,0.08089341223239899,False,972.3695363436063,1024.0818684780493
13146,2025-03-19 11:10:00+00:00,0.07893194258213043,0.07893194258213043,0.07893194258213043,0.07893194258213043,8702,1,,,False,,0.08171051740646362,0.08089341223239899,False,973.8373613492297,1025.6277550141597
13147,2025-03-19 11:15:00+00:00,0.0791594386100769,0.0791594386100769,0.0791594386100769,0.0791594386100769,12569,1,,,False,,0.08171051740646362,0.08089341223239899,False,976.6441354425228,1028.5837983191195
13148,2025-03-19 11:20:00+00:00,0.07941512763500214,0.07941512763500214,0.07941512763500214,0.07941512763500214,11169,1,,,False,,0.08171051740646362,0.08089341223239899,False,979.7987458222187,1031.9061764595403
13149,2025-03-19 11:25:00+00:00,0.07971781492233276,0.07971781492233276,0.07971781492233276,0.07971781492233276,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,983.5332059097973,1035.839241741105
13150,2025-03-19 11:30:00+00:00,0.07990758121013641,0.07990758121013641,0.07990758121013641,0.07990758121013641,21951,1,,,False,,0.08171051740646362,0.08089341223239899,False,985.8744823935916,1038.3050314501943
13151,2025-03-19 11:35:00+00:00,0.07978562265634537,0.07978562265634537,0.07978562265634537,0.07978562265634537,21165,1,,,False,,0.08171051740646362,0.08089341223239899,False,984.369796301592,1036.720323489924
13152,2025-03-19 11:40:00+00:00,0.07989460974931717,0.07989460974931717,0.07989460974931717,0.07989460974931717,10658,1,,,False,,0.08171051740646362,0.08089341223239899,False,985.7144446095992,1038.1364825737307
13153,2025-03-19 11:45:00+00:00,0.0800006091594696,0.0800006091594696,0.0800006091594696,0.0800006091594696,14360,1,,,False,,0.08171051740646362,0.08089341223239899,False,987.0222318312303,1039.5138202333778
13154,2025-03-19 11:50:00+00:00,0.07989437133073807,0.07989437133073807,0.07989437133073807,0.07989437133073807,12009,1,,,False,,0.08171051740646362,0.08089341223239899,False,985.7115030765219,1038.1333846047205
13155,2025-03-19 11:55:00+00:00,0.07988511770963669,0.07988511770963669,0.07988511770963669,0.07988511770963669,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,985.5973348239552,1038.0131446825105
13156,2025-03-19 12:00:00+00:00,0.0800701305270195,0.0800701305270195,0.0800701305270195,0.0800701305270195,10828,1,,,False,,0.08171051740646362,0.08089341223239899,False,987.8799644920189,1040.417168634458
13157,2025-03-19 12:05:00+00:00,0.07953052222728729,0.07953052222728729,0.07953052222728729,0.07953052222728729,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,981.2224478316812,1033.4055934604974
13158,2025-03-19 12:10:00+00:00,0.07972417771816254,0.07972417771816254,0.07972417771816254,0.07972417771816254,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,983.6117080738005,1035.921918789066
13159,2025-03-19 12:15:00+00:00,0.07976732403039932,0.07976732403039932,0.07976732403039932,0.07976732403039932,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,984.1440336379014,1036.482554368388
13160,2025-03-19 12:20:00+00:00,0.07990692555904388,0.07990692555904388,0.07990692555904388,0.07990692555904388,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,985.8663931776288,1038.296512035416
13161,2025-03-19 12:25:00+00:00,0.07953988015651703,0.07953988015651703,0.07953988015651703,0.07953988015651703,3020,1,,,False,,0.08171051740646362,0.08089341223239899,False,981.337903004969,1033.5271887441493
13162,2025-03-19 12:30:00+00:00,0.07961992919445038,0.07961992919445038,0.07961992919445038,0.07961992919445038,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,982.3255227357066,1034.5673318393378
13163,2025-03-19 12:35:00+00:00,0.07953793555498123,0.07953793555498123,0.07953793555498123,0.07953793555498123,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,981.3139111258066,1033.5019209344096
13164,2025-03-19 12:40:00+00:00,0.07939635217189789,0.07939635217189789,0.07939635217189789,0.07939635217189789,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,979.5671000923734,1031.6622113999838
13165,2025-03-19 12:45:00+00:00,0.07939054816961288,0.07939054816961288,0.07939054816961288,0.07939054816961288,3333,1,,,False,,0.08171051740646362,0.08089341223239899,False,979.4954921465203,1031.5867952168908
13166,2025-03-19 12:50:00+00:00,0.07939409464597702,0.07939409464597702,0.07939409464597702,0.07939409464597702,7017,1,,,False,,0.08171051740646362,0.08089341223239899,False,979.5392474510467,1031.6328775059183
13167,2025-03-19 12:55:00+00:00,0.07934005558490753,0.07934005558490753,0.07934005558490753,0.07934005558490753,26031,1,,,False,,0.08171051740646362,0.08089341223239899,False,978.8725305944719,1030.9307034674407
13168,2025-03-19 13:00:00+00:00,0.07934126257896423,0.07934126257896423,0.07934126257896423,0.07934126257896423,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,978.8874221056763,1030.946386935555
13169,2025-03-19 13:05:00+00:00,0.07897908985614777,0.07897908985614777,0.07897908985614777,0.07897908985614777,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,974.4190495152859,1026.240378385935
13170,2025-03-19 13:10:00+00:00,0.07952389866113663,0.07952389866113663,0.07952389866113663,0.07952389866113663,109139,1,,,False,,0.08171051740646362,0.08089341223239899,False,981.1407283658746,1033.3195280089315
13171,2025-03-19 13:15:00+00:00,0.07977069914340973,0.07977069914340973,0.07977069914340973,0.07977069914340973,36057,1,,,False,,0.08171051740646362,0.08089341223239899,False,984.1856747155284,1036.5264099921894
13172,2025-03-19 13:20:00+00:00,0.0800020694732666,0.0800020694732666,0.0800020694732666,0.0800020694732666,9927,1,,,False,,0.08171051740646362,0.08089341223239899,False,987.0402487213294,1039.5327952935656
13173,2025-03-19 13:25:00+00:00,0.07952117919921875,0.07952117919921875,0.07952117919921875,0.07952117919921875,37978,1,,,False,,0.08171051740646362,0.08089341223239899,False,981.1071765042104,1033.2841917999085
13174,2025-03-19 13:30:00+00:00,0.07901684194803238,0.07901684194803238,0.07901684194803238,0.07901684194803238,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,974.8848228935108,1026.7309224164005
13175,2025-03-19 13:35:00+00:00,0.07898964732885361,0.07898964732885361,0.07898964732885361,0.07898964732885361,8187,1,,,False,,0.08171051740646362,0.08089341223239899,False,974.5493042768696,1026.3775603261697
13176,2025-03-19 13:40:00+00:00,0.078859843313694,0.078859843313694,0.078859843313694,0.078859843313694,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,972.9478233620417,1024.6909098231563
13177,2025-03-19 13:45:00+00:00,0.0788307636976242,0.0788307636976242,0.0788307636976242,0.0788307636976242,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,972.5890482495074,1024.3130544154385
13178,2025-03-19 13:50:00+00:00,0.07901366800069809,0.07901366800069809,0.07901366800069809,0.07901366800069809,7593,1,,,False,,0.08171051740646362,0.08089341223239899,False,974.8456637344178,1026.6896807039516
13179,2025-03-19 13:55:00+00:00,0.07950242608785629,0.07950242608785629,0.07950242608785629,0.07950242608785629,19976,1,,,False,,0.08171051740646362,0.08089341223239899,False,980.875806543091,1033.0405171749467
13180,2025-03-19 14:00:00+00:00,0.07925800234079361,0.07925800234079361,0.07925800234079361,0.07925800234079361,10320,1,,,False,,0.08171051740646362,0.08089341223239899,False,977.8601836013024,1029.8645180702597
13181,2025-03-19 14:05:00+00:00,0.07953442633152008,0.07953442633152008,0.07953442633152008,0.07953442633152008,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,981.2706154358235,1033.45632270304
13182,2025-03-19 14:10:00+00:00,0.0802314504981041,0.0802314504981041,0.0802314504981041,0.0802314504981041,52908,1,,,False,,0.08171051740646362,0.08089341223239899,False,989.8702793105157,1042.5133319160125
13183,2025-03-19 14:15:00+00:00,0.08033087849617004,0.08033087849617004,0.08033087849617004,0.08033087849617004,37508,1,,,False,,0.08171051740646362,0.08089341223239899,False,991.0969905267008,1043.805281804815
13184,2025-03-19 14:20:00+00:00,0.08033567667007446,0.08033567667007446,0.08033567667007446,0.08033567667007446,14376,1,,,False,,0.08171051740646362,0.08089341223239899,False,991.1561888798835,1043.867628431146
13185,2025-03-19 14:25:00+00:00,0.08019336313009262,0.08019336313009262,0.08019336313009262,0.08019336313009262,5835,1,,,False,,0.08171051740646362,0.08089341223239899,False,989.4003694014008,1042.0184313666266
13186,2025-03-19 14:30:00+00:00,0.08051501214504242,0.08051501214504242,0.08051501214504242,0.08051501214504242,52878,1,,,False,,0.08171051740646362,0.08089341223239899,False,993.3687732915415,1046.197881996037
13187,2025-03-19 14:35:00+00:00,0.07999786734580994,0.07999786734580994,0.07999786734580994,0.07999786734580994,27351,1,,,False,,0.08171051740646362,0.08089341223239899,False,986.9884042008401,1039.47819358976
13188,2025-03-19 14:40:00+00:00,0.08007360994815826,0.08007360994815826,0.08007360994815826,0.08007360994815826,10497,1,,,False,,0.08171051740646362,0.08089341223239899,False,987.9228924903671,1040.462379619701
13189,2025-03-19 14:45:00+00:00,0.07994426786899567,0.07994426786899567,0.07994426786899567,0.07994426786899567,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,986.3271107958768,1038.781731431645
13190,2025-03-19 14:50:00+00:00,0.0799756646156311,0.0799756646156311,0.0799756646156311,0.0799756646156311,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,986.7144739330072,1039.1896952256814
13191,2025-03-19 14:55:00+00:00,0.08007770031690598,0.08007770031690598,0.08007770031690598,0.08007770031690598,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,987.9733581672264,1040.515529150533
13192,2025-03-19 15:00:00+00:00,0.080042764544487,0.080042764544487,0.080042764544487,0.080042764544487,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,987.5423316484784,1040.061579879001
13193,2025-03-19 15:05:00+00:00,0.08015240728855133,0.08015240728855133,0.08015240728855133,0.08015240728855133,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,988.8950691724484,1041.486258377586
13194,2025-03-19 15:10:00+00:00,0.08029747009277344,0.08029747009277344,0.08029747009277344,0.08029747009277344,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,990.6848082042299,1043.3711788972548
13195,2025-03-19 15:15:00+00:00,0.0801587626338005,0.0801587626338005,0.0801587626338005,0.0801587626338005,4433,1,,,False,,0.08171051740646362,0.08089341223239899,False,988.9734794135428,1041.5688386140152
13196,2025-03-19 15:20:00+00:00,0.08003319054841995,0.08003319054841995,0.08003319054841995,0.08003319054841995,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,987.424210710839,1039.9371770609337
13197,2025-03-19 15:25:00+00:00,0.07997491955757141,0.07997491955757141,0.07997491955757141,0.07997491955757141,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,986.7052816421402,1039.1800140725243
13198,2025-03-19 15:30:00+00:00,0.08011242747306824,0.08011242747306824,0.08011242747306824,0.08011242747306824,0,1,,,False,,0.08171051740646362,0.08089341223239899,False,988.4018108445316,1040.966767699181
