index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15915,2025-03-28 00:10:00+00:00,0.016656994819641113,0.016656994819641113,0.016656994819641113,0.016656994819641113,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1022.9583657202537
15916,2025-03-28 00:15:00+00:00,0.016605423763394356,0.016605423763394356,0.016605423763394356,0.016605423763394356,37232,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1019.7912251893313
15917,2025-03-28 00:20:00+00:00,0.016603948548436165,0.016603948548436165,0.016603948548436165,0.016603948548436165,22846,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1019.70062760561
15918,2025-03-28 00:25:00+00:00,0.016605554148554802,0.016605554148554802,0.016605554148554802,0.016605554148554802,1182,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1019.7992325515288
15919,2025-03-28 00:30:00+00:00,0.016592981293797493,0.016592981293797493,0.016592981293797493,0.016592981293797493,11290,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1019.0270940539044
15920,2025-03-28 00:35:00+00:00,0.01659136451780796,0.01659136451780796,0.01659136451780796,0.01659136451780796,3710,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1018.9278027626543
15921,2025-03-28 00:40:00+00:00,0.016585322096943855,0.016585322096943855,0.016585322096943855,0.016585322096943855,4814,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1018.5567187202405
15922,2025-03-28 00:45:00+00:00,0.01659398153424263,0.01659398153424263,0.01659398153424263,0.01659398153424263,15114,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1019.0885219610487
15923,2025-03-28 00:50:00+00:00,0.016589682549238205,0.016589682549238205,0.016589682549238205,0.016589682549238205,14958,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1018.8245077903055
15924,2025-03-28 00:55:00+00:00,0.016613569110631943,0.016613569110631943,0.016613569110631943,0.016613569110631943,3282,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1020.2914565449033
15925,2025-03-28 01:00:00+00:00,0.01662713661789894,0.01662713661789894,0.01662713661789894,0.01662713661789894,79888,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1021.1246797770065
15926,2025-03-28 01:05:00+00:00,0.016627924516797066,0.016627924516797066,0.016627924516797066,0.016627924516797066,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1021.1730671228576
15927,2025-03-28 01:10:00+00:00,0.016623470932245255,0.016623470932245255,0.016623470932245255,0.016623470932245255,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1020.8995585083657
15928,2025-03-28 01:15:00+00:00,0.016616834327578545,0.016616834327578545,0.016616834327578545,0.016616834327578545,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1020.4919837725085
15929,2025-03-28 01:20:00+00:00,0.01661265455186367,0.01661265455186367,0.01661265455186367,0.01661265455186367,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1020.2352906186317
15930,2025-03-28 01:25:00+00:00,0.016622338443994522,0.016622338443994522,0.016622338443994522,0.016622338443994522,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1020.8300088481352
15931,2025-03-28 01:30:00+00:00,0.0166274793446064,0.0166274793446064,0.0166274793446064,0.0166274793446064,5840,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1021.1457277004972
15932,2025-03-28 01:35:00+00:00,0.016628064215183258,0.016628064215183258,0.016628064215183258,0.016628064215183258,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1021.1816464394979
15933,2025-03-28 01:40:00+00:00,0.016657670959830284,0.016657670959830284,0.016657670959830284,0.016657670959830284,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1022.9998896127926
15934,2025-03-28 01:45:00+00:00,0.016671795397996902,0.016671795397996902,0.016671795397996902,0.016671795397996902,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1023.8673157205683
15935,2025-03-28 01:50:00+00:00,0.016675539314746857,0.016675539314746857,0.016675539314746857,0.016675539314746857,10732,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1024.0972414065275
15936,2025-03-28 01:55:00+00:00,0.01664935238659382,0.01664935238659382,0.01664935238659382,0.01664935238659382,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1022.4890199045866
15937,2025-03-28 02:00:00+00:00,0.016629135236144066,0.016629135236144066,0.016629135236144066,0.016629135236144066,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1021.2474212004065
15938,2025-03-28 02:05:00+00:00,0.016626404598355293,0.016626404598355293,0.016626404598355293,0.016626404598355293,15436,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1021.0797241578114
15939,2025-03-28 02:10:00+00:00,0.016620300710201263,0.016620300710201263,0.016620300710201263,0.016620300710201263,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1020.7048652160759
15940,2025-03-28 02:15:00+00:00,0.01663695089519024,0.01663695089519024,0.01663695089519024,0.01663695089519024,26968,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1021.7274053687075
15941,2025-03-28 02:20:00+00:00,0.016644664108753204,0.016644664108753204,0.016644664108753204,0.016644664108753204,1966,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1022.2010980381391
15942,2025-03-28 02:25:00+00:00,0.016637517139315605,0.016637517139315605,0.016637517139315605,0.016637517139315605,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1021.7621801988229
15943,2025-03-28 02:30:00+00:00,0.016624536365270615,0.016624536365270615,0.016624536365270615,0.016624536365270615,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1020.9649900966089
15944,2025-03-28 02:35:00+00:00,0.016621077433228493,0.016621077433228493,0.016621077433228493,0.016621077433228493,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1020.7525662165957
15945,2025-03-28 02:40:00+00:00,0.016620226204395294,0.016620226204395294,0.016620226204395294,0.016620226204395294,7826,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1020.7002895805343
15946,2025-03-28 02:45:00+00:00,0.016624584794044495,0.016624584794044495,0.016624584794044495,0.016624584794044495,19392,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1020.9679642597108
15947,2025-03-28 02:50:00+00:00,0.016625333577394485,0.016625333577394485,0.016625333577394485,0.016625333577394485,17936,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1021.0139493969026
15948,2025-03-28 02:55:00+00:00,0.016615821048617363,0.016615821048617363,0.016615821048617363,0.016615821048617363,23710,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1020.4297551291445
15949,2025-03-28 03:00:00+00:00,0.016618438065052032,0.016618438065052032,0.016618438065052032,0.016618438065052032,9370,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1020.5904743275389
15950,2025-03-28 03:05:00+00:00,0.01661684736609459,0.01661684736609459,0.01661684736609459,0.01661684736609459,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1020.4927845087283
15951,2025-03-28 03:10:00+00:00,0.016608044505119324,0.016608044505119324,0.016608044505119324,0.016608044505119324,15224,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1019.9521731695028
15952,2025-03-28 03:15:00+00:00,0.016614703461527824,0.016614703461527824,0.016614703461527824,0.016614703461527824,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1020.3611205960223
15953,2025-03-28 03:20:00+00:00,0.0166048351675272,0.0166048351675272,0.0166048351675272,0.0166048351675272,18848,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1019.7550776685536
15954,2025-03-28 03:25:00+00:00,0.016583280637860298,0.016583280637860298,0.016583280637860298,0.016583280637860298,7318,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1018.4313463064041
15955,2025-03-28 03:30:00+00:00,0.016558969393372536,0.016558969393372536,0.016558969393372536,0.016558969393372536,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1016.9383164292198
15956,2025-03-28 03:35:00+00:00,0.016558825969696045,0.016558825969696045,0.016558825969696045,0.016558825969696045,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1016.9295083308025
15957,2025-03-28 03:40:00+00:00,0.01656925491988659,0.01656925491988659,0.01656925491988659,0.01656925491988659,990,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1017.5699829157209
15958,2025-03-28 03:45:00+00:00,0.01657695695757866,0.01657695695757866,0.01657695695757866,0.01657695695757866,21930,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1018.042989239821
15959,2025-03-28 03:50:00+00:00,0.016580382362008095,0.016580382362008095,0.016580382362008095,0.016580382362008095,22758,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1018.2533540838406
15960,2025-03-28 03:55:00+00:00,0.016590792685747147,0.016590792685747147,0.016590792685747147,0.016590792685747147,8716,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1018.8926847598735
15961,2025-03-28 04:00:00+00:00,0.016588784754276276,0.016588784754276276,0.016588784754276276,0.016588784754276276,5188,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1018.7693713820307
15962,2025-03-28 04:05:00+00:00,0.01658443547785282,0.01658443547785282,0.01658443547785282,0.01658443547785282,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1018.5022686572969
15963,2025-03-28 04:10:00+00:00,0.01660727709531784,0.01660727709531784,0.01660727709531784,0.01660727709531784,24842,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1019.9050441234255
15964,2025-03-28 04:15:00+00:00,0.01662035845220089,0.01662035845220089,0.01662035845220089,0.01662035845220089,15394,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1020.7084113336205
15965,2025-03-28 04:20:00+00:00,0.016614314168691635,0.016614314168691635,0.016614314168691635,0.016614314168691635,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1020.337212900318
15966,2025-03-28 04:25:00+00:00,0.016601381823420525,0.016601381823420525,0.016601381823420525,0.016601381823420525,132244,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1019.5429969612061
15967,2025-03-28 04:30:00+00:00,0.016592666506767273,0.016592666506767273,0.016592666506767273,0.016592666506767273,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1019.0077619937417
15968,2025-03-28 04:35:00+00:00,0.01656850427389145,0.01656850427389145,0.01656850427389145,0.01656850427389145,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1017.5238833876405
15969,2025-03-28 04:40:00+00:00,0.01654663495719433,0.01654663495719433,0.01654663495719433,0.01654663495719433,142166,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1016.1808199653282
15970,2025-03-28 04:45:00+00:00,0.01651405356824398,0.01651405356824398,0.01651405356824398,0.01651405356824398,306024,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1014.1798945430398
15971,2025-03-28 04:50:00+00:00,0.016494659706950188,0.016494659706950188,0.016494659706950188,0.016494659706950188,171342,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1012.9888566115932
15972,2025-03-28 04:55:00+00:00,0.016459882259368896,0.016459882259368896,0.016459882259368896,0.016459882259368896,188388,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1010.8530643317199
15973,2025-03-28 05:00:00+00:00,0.016501912847161293,0.016501912847161293,0.016501912847161293,0.016501912847161293,255898,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1013.4342947315561
15974,2025-03-28 05:05:00+00:00,0.016484888270497322,0.016484888270497322,0.016484888270497322,0.016484888270497322,62848,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1012.3887620103284
15975,2025-03-28 05:10:00+00:00,0.016455117613077164,0.016455117613077164,0.016455117613077164,0.016455117613077164,218984,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1010.5604524388424
15976,2025-03-28 05:15:00+00:00,0.016457274556159973,0.016457274556159973,0.016457274556159973,0.016457274556159973,160864,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1010.6929170877681
15977,2025-03-28 05:20:00+00:00,0.016455119475722313,0.016455119475722313,0.016455119475722313,0.016455119475722313,196584,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1010.5605668297309
15978,2025-03-28 05:25:00+00:00,0.016474571079015732,0.016474571079015732,0.016474571079015732,0.016474571079015732,129220,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1011.7551508787222
15979,2025-03-28 05:30:00+00:00,0.01648024655878544,0.01648024655878544,0.01648024655878544,0.01648024655878544,108868,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1012.1036999160943
15980,2025-03-28 05:35:00+00:00,0.016483550891280174,0.016483550891280174,0.016483550891280174,0.016483550891280174,20932,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1012.3066293523589
15981,2025-03-28 05:40:00+00:00,0.016482699662446976,0.016482699662446976,0.016482699662446976,0.016482699662446976,19820,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1012.2543527162975
15982,2025-03-28 05:45:00+00:00,0.01647028513252735,0.01647028513252735,0.01647028513252735,0.01647028513252735,102056,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1011.4919374441987
15983,2025-03-28 05:50:00+00:00,0.016472376883029938,0.016472376883029938,0.016472376883029938,0.016472376883029938,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1011.6203984120257
15984,2025-03-28 05:55:00+00:00,0.01647886447608471,0.01647886447608471,0.01647886447608471,0.01647886447608471,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1012.0188218767998
15985,2025-03-28 06:00:00+00:00,0.016473863273859024,0.016473863273859024,0.016473863273859024,0.016473863273859024,84344,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1011.7116823410781
15986,2025-03-28 06:05:00+00:00,0.016467038542032242,0.016467038542032242,0.016467038542032242,0.016467038542032242,29780,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1011.2925541254788
15987,2025-03-28 06:10:00+00:00,0.016485122963786125,0.016485122963786125,0.016485122963786125,0.016485122963786125,55692,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1012.403175262284
15988,2025-03-28 06:15:00+00:00,0.01651054620742798,0.01651054620742798,0.01651054620742798,0.01651054620742798,45424,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1013.9644964999248
15989,2025-03-28 06:20:00+00:00,0.01648770272731781,0.01648770272731781,0.01648770272731781,0.01648770272731781,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1012.5616066429077
15990,2025-03-28 06:25:00+00:00,0.016485529020428658,0.016485529020428658,0.016485529020428658,0.016485529020428658,31884,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1012.4281124759851
15991,2025-03-28 06:30:00+00:00,0.016470283269882202,0.016470283269882202,0.016470283269882202,0.016470283269882202,53100,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1011.4918230533102
15992,2025-03-28 06:35:00+00:00,0.016471419483423233,0.016471419483423233,0.016471419483423233,0.016471419483423233,86540,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1011.5616014953177
15993,2025-03-28 06:40:00+00:00,0.016458503901958466,0.016458503901958466,0.016458503901958466,0.016458503901958466,69236,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1010.7684150742025
15994,2025-03-28 06:45:00+00:00,0.01644020900130272,0.01644020900130272,0.01644020900130272,0.01644020900130272,205796,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1009.6448677669927
15995,2025-03-28 06:50:00+00:00,0.016411764547228813,0.016411764547228813,0.016411764547228813,0.016411764547228813,173372,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1007.8980045081449
15996,2025-03-28 06:55:00+00:00,0.016342366114258766,0.016342366114258766,0.016342366114258766,0.016342366114258766,164356,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1003.6360287830354
15997,2025-03-28 07:00:00+00:00,0.016332976520061493,0.016332976520061493,0.016332976520061493,0.016332976520061493,165712,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1003.0593843139206
15998,2025-03-28 07:05:00+00:00,0.016339875757694244,0.016339875757694244,0.016339875757694244,0.016339875757694244,145744,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1003.4830881650615
15999,2025-03-28 07:10:00+00:00,0.016358761116862297,0.016358761116862297,0.016358761116862297,0.016358761116862297,30188,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1004.6428973839376
16000,2025-03-28 07:15:00+00:00,0.01634998805820942,0.01634998805820942,0.01634998805820942,0.01634998805820942,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1004.1041162989286
16001,2025-03-28 07:20:00+00:00,0.01636383682489395,0.01636383682489395,0.01636383682489395,0.01636383682489395,30648,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1004.9546125552008
16002,2025-03-28 07:25:00+00:00,0.016379183158278465,0.016379183158278465,0.016379183158278465,0.016379183158278465,58936,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1005.8970790858567
16003,2025-03-28 07:30:00+00:00,0.016373775899410248,0.016373775899410248,0.016373775899410248,0.016373775899410248,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1005.565002336434
16004,2025-03-28 07:35:00+00:00,0.016377925872802734,0.016377925872802734,0.016377925872802734,0.016377925872802734,45632,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1005.8198652360942
16005,2025-03-28 07:40:00+00:00,0.016357986256480217,0.016357986256480217,0.016357986256480217,0.016357986256480217,79024,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1004.5953107743062
16006,2025-03-28 07:45:00+00:00,0.01634909026324749,0.01634909026324749,0.01634909026324749,0.01634909026324749,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1004.0489798906538
16007,2025-03-28 07:50:00+00:00,0.01633499749004841,0.01633499749004841,0.01633499749004841,0.01633499749004841,39236,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1003.1834984279832
16008,2025-03-28 07:55:00+00:00,0.016332730650901794,0.016332730650901794,0.016332730650901794,0.016332730650901794,15668,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1003.0442847166338
16009,2025-03-28 08:00:00+00:00,0.016316048800945282,0.016316048800945282,0.016316048800945282,0.016316048800945282,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1002.0197999188969
16010,2025-03-28 08:05:00+00:00,0.016340432688593864,0.016340432688593864,0.016340432688593864,0.016340432688593864,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1003.517291040734
16011,2025-03-28 08:10:00+00:00,0.01636388897895813,0.01636388897895813,0.01636388897895813,0.01636388897895813,50620,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1004.9578155000798
16012,2025-03-28 08:15:00+00:00,0.016413405537605286,0.016413405537605286,0.016413405537605286,0.016413405537605286,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1007.998782880946
16013,2025-03-28 08:20:00+00:00,0.016407916322350502,0.016407916322350502,0.016407916322350502,0.016407916322350502,66816,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1007.6616729324276
16014,2025-03-28 08:25:00+00:00,0.016381481662392616,0.016381481662392616,0.016381481662392616,0.016381481662392616,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1006.0382374423112
16015,2025-03-28 08:30:00+00:00,0.016377054154872894,0.016377054154872894,0.016377054154872894,0.016377054154872894,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1005.7663303002589
16016,2025-03-28 08:35:00+00:00,0.016378242522478104,0.016378242522478104,0.016378242522478104,0.016378242522478104,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1005.8393116871455
16017,2025-03-28 08:40:00+00:00,0.016365688294172287,0.016365688294172287,0.016365688294172287,0.016365688294172287,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1005.0683170984065
16018,2025-03-28 08:45:00+00:00,0.01637766882777214,0.01637766882777214,0.01637766882777214,0.01637766882777214,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1005.8040792934761
16019,2025-03-28 08:50:00+00:00,0.016396954655647278,0.016396954655647278,0.016396954655647278,0.016396954655647278,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1006.9884825533877
16020,2025-03-28 08:55:00+00:00,0.0164006520062685,0.0164006520062685,0.0164006520062685,0.0164006520062685,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1007.2155484671335
16021,2025-03-28 09:00:00+00:00,0.016403803601861,0.016403803601861,0.016403803601861,0.016403803601861,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1007.409097850538
16022,2025-03-28 09:05:00+00:00,0.016402021050453186,0.016402021050453186,0.016402021050453186,0.016402021050453186,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1007.2996257702082
16023,2025-03-28 09:10:00+00:00,0.016405975446105003,0.016405975446105003,0.016405975446105003,0.016405975446105003,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1007.5424776265721
16024,2025-03-28 09:15:00+00:00,0.016398096457123756,0.016398096457123756,0.016398096457123756,0.016398096457123756,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1007.0586041680608
16025,2025-03-28 09:20:00+00:00,0.01639925315976143,0.01639925315976143,0.01639925315976143,0.01639925315976143,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1007.1296409098422
16026,2025-03-28 09:25:00+00:00,0.016417110338807106,0.016417110338807106,0.016417110338807106,0.016417110338807106,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1008.226306358246
16027,2025-03-28 09:30:00+00:00,0.016432447358965874,0.016432447358965874,0.016432447358965874,0.016432447358965874,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1009.1682009344592
16028,2025-03-28 09:35:00+00:00,0.01642575114965439,0.01642575114965439,0.01642575114965439,0.01642575114965439,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1008.7569656901688
16029,2025-03-28 09:40:00+00:00,0.016420487314462662,0.016420487314462662,0.016420487314462662,0.016420487314462662,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1008.4336970391635
16030,2025-03-28 09:45:00+00:00,0.016395477578043938,0.016395477578043938,0.016395477578043938,0.016395477578043938,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1006.8977705787779
16031,2025-03-28 09:50:00+00:00,0.016396548599004745,0.016396548599004745,0.016396548599004745,0.016396548599004745,21608,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1006.9635453396867
16032,2025-03-28 09:55:00+00:00,0.01639634184539318,0.01639634184539318,0.01639634184539318,0.01639634184539318,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1006.950847951059
16033,2025-03-28 10:00:00+00:00,0.016391849145293236,0.016391849145293236,0.016391849145293236,0.016391849145293236,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1006.6749371279079
16034,2025-03-28 10:05:00+00:00,0.016371052712202072,0.016371052712202072,0.016371052712202072,0.016371052712202072,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1005.3977628573929
16035,2025-03-28 10:10:00+00:00,0.016362085938453674,0.016362085938453674,0.016362085938453674,0.016362085938453674,43104,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1004.847085119976
16036,2025-03-28 10:15:00+00:00,0.016379619017243385,0.016379619017243385,0.016379619017243385,0.016379619017243385,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1005.9238465537743
16037,2025-03-28 10:20:00+00:00,0.016375944018363953,0.016375944018363953,0.016375944018363953,0.016375944018363953,14092,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1005.698153330691
16038,2025-03-28 10:25:00+00:00,0.01637393794953823,0.01637393794953823,0.01637393794953823,0.01637393794953823,41428,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1005.5749543437366
16039,2025-03-28 10:30:00+00:00,0.016376039013266563,0.016376039013266563,0.016376039013266563,0.016376039013266563,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1005.7039872660063
16040,2025-03-28 10:35:00+00:00,0.01637618988752365,0.01637618988752365,0.01637618988752365,0.01637618988752365,5500,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1005.7132529279778
16041,2025-03-28 10:40:00+00:00,0.01637016050517559,0.01637016050517559,0.01637016050517559,0.01637016050517559,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1005.3429696217837
16042,2025-03-28 10:45:00+00:00,0.016375044360756874,0.016375044360756874,0.016375044360756874,0.016375044360756874,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1005.6429025315276
16043,2025-03-28 10:50:00+00:00,0.01637822575867176,0.01637822575867176,0.01637822575867176,0.01637822575867176,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1005.8382821691487
16044,2025-03-28 10:55:00+00:00,0.016390720382332802,0.016390720382332802,0.016390720382332802,0.016390720382332802,22264,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1006.6056162494546
16045,2025-03-28 11:00:00+00:00,0.016380639746785164,0.016380639746785164,0.016380639746785164,0.016380639746785164,0,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1005.9865327606925
16046,2025-03-28 11:05:00+00:00,0.016374416649341583,0.016374416649341583,0.016374416649341583,0.016374416649341583,32556,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1005.6043528020906
16047,2025-03-28 11:10:00+00:00,0.01632552593946457,0.01632552593946457,0.01632552593946457,0.01632552593946457,6860,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1002.6018207597729
16048,2025-03-28 11:15:00+00:00,0.01630931720137596,0.01630931720137596,0.01630931720137596,0.01630931720137596,7704,1,0.01604054495692253,0.017484194003045562,False,,,,False,1006.9989691884305,1001.6063912477243
