index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13840,2025-03-19 01:35:00+00:00,0.5149679183959961,0.5162849426269531,0.5149679183959961,0.5162849426269531,206648,1,,,False,,0.5197916030883789,0.5067968130111694,False,999.0610112036208,1034.0960155334835
13841,2025-03-19 01:40:00+00:00,0.5140793323516846,0.5142852663993835,0.5140607953071594,0.5142200589179993,4192,1,,,False,,0.5197916030883789,0.5067968130111694,False,995.0652626625367,1029.9601443513716
13842,2025-03-19 01:45:00+00:00,0.5163830518722534,0.5163830518722534,0.5153857469558716,0.5153857469558716,363632,1,,,False,,0.5197916030883789,0.5067968130111694,False,997.3209811112272,1032.2949661828688
13843,2025-03-19 01:50:00+00:00,0.5163124799728394,0.5166281461715698,0.5163124799728394,0.5164890289306641,9152,1,,,False,,0.5197916030883789,0.5067968130111694,False,999.4559378267386,1034.5047914168524
13844,2025-03-19 01:55:00+00:00,0.5137407779693604,0.5148206353187561,0.5137050151824951,0.5148206353187561,111256,1,,,False,,0.5197916030883789,0.5067968130111694,False,996.227435750894,1031.163072447407
13845,2025-03-19 02:00:00+00:00,0.513788104057312,0.513788104057312,0.5135092735290527,0.5136686563491821,0,1,,,False,,0.5197916030883789,0.5067968130111694,False,993.9982456676584,1028.8557092762994
13846,2025-03-19 02:05:00+00:00,0.5123961567878723,0.5133941173553467,0.5123961567878723,0.5133941173553467,12384,1,,,False,,0.5197916030883789,0.5067968130111694,False,993.4669863142469,1028.3058197556227
13847,2025-03-19 02:10:00+00:00,0.5143002271652222,0.5143002271652222,0.5130705833435059,0.5130705833435059,61768,1,,,False,,0.5197916030883789,0.5067968130111694,False,992.8409168895146,1027.657795370422
13848,2025-03-19 02:15:00+00:00,0.5145130753517151,0.5146352648735046,0.5141101479530334,0.5141242146492004,192432,1,,,False,,0.5197916030883789,0.5067968130111694,False,994.8797947857921,1029.7681724996023
13849,2025-03-19 02:20:00+00:00,0.514767050743103,0.5149171948432922,0.5144652724266052,0.5144652724266052,128344,1,,,False,,0.5197916030883789,0.5067968130111694,False,995.5397743820188,1030.4512962159101
13850,2025-03-19 02:25:00+00:00,0.5148550868034363,0.5148550868034363,0.5144783854484558,0.5144783854484558,167904,1,,,False,,0.5197916030883789,0.5067968130111694,False,995.56514934028,1030.4775610215004
13851,2025-03-19 02:30:00+00:00,0.5156293511390686,0.5156293511390686,0.5150932669639587,0.51528400182724,159808,1,,,False,,0.5197916030883789,0.5067968130111694,False,997.124094503265,1032.0911751685842
13852,2025-03-19 02:35:00+00:00,0.5156989097595215,0.5159670114517212,0.5156989097595215,0.5157486796379089,23528,1,,,False,,0.5197916030883789,0.5067968130111694,False,998.0232907514621,1033.0219043703203
13853,2025-03-19 02:40:00+00:00,0.5153595805168152,0.515406608581543,0.5152907967567444,0.515406608581543,0,1,,,False,,0.5197916030883789,0.5067968130111694,False,997.3613503630061,1032.3367511008535
13854,2025-03-19 02:45:00+00:00,0.5147393345832825,0.5153711438179016,0.5147393345832825,0.5153711438179016,0,1,,,False,,0.5197916030883789,0.5067968130111694,False,997.2927226349818,1032.2657167402797
13855,2025-03-19 02:50:00+00:00,0.5154837965965271,0.5154910087585449,0.5150243639945984,0.5150243639945984,38096,1,,,False,,0.5197916030883789,0.5067968130111694,False,996.6216703296957,1031.5711320178964
13856,2025-03-19 02:55:00+00:00,0.5156797766685486,0.5156797766685486,0.5153696537017822,0.5153696537017822,6888,1,,,False,,0.5197916030883789,0.5067968130111694,False,997.2898391169975,1032.2627321032808
13857,2025-03-19 03:00:00+00:00,0.516564667224884,0.516564667224884,0.5157244205474854,0.5157244205474854,0,1,,,False,,0.5197916030883789,0.5067968130111694,False,997.976347078679,1032.9733144799784
13858,2025-03-19 03:05:00+00:00,0.5166166424751282,0.5166417360305786,0.5165561437606812,0.5166133642196655,62776,1,,,False,,0.5197916030883789,0.5067968130111694,False,999.6965385673415,1034.7538295280406
13859,2025-03-19 03:10:00+00:00,0.5165638327598572,0.5172417163848877,0.5165638327598572,0.5172417163848877,0,1,,,False,,0.5197916030883789,0.5067968130111694,False,1000.9124604309245,1036.0123912577355
13860,2025-03-19 03:15:00+00:00,0.5168012976646423,0.5168480277061462,0.516511857509613,0.516511857509613,42872,1,,,False,,0.5197916030883789,0.5067968130111694,False,999.5001133222568,1034.5505160556756
13861,2025-03-19 03:20:00+00:00,0.5162100195884705,0.5168007016181946,0.5162100195884705,0.5168007016181946,0,1,,,False,,0.5197916030883789,0.5067968130111694,False,1000.0590544483168,1035.129058091542
13862,2025-03-19 03:25:00+00:00,0.5148468613624573,0.5151691436767578,0.5148031711578369,0.5151691436767578,0,1,,,False,,0.5197916030883789,0.5067968130111694,False,996.9018329370418,1031.8611193487093
13863,2025-03-19 03:30:00+00:00,0.5153331756591797,0.5153331756591797,0.5149200558662415,0.5149200558662415,0,1,,,False,,0.5197916030883789,0.5067968130111694,False,996.4198240708008,1031.3622074279735
13864,2025-03-19 03:35:00+00:00,0.5169090032577515,0.5169090032577515,0.5160351991653442,0.5160351991653442,0,1,,,False,,0.5197916030883789,0.5067968130111694,False,998.5777335894667,1033.5957903724684
13865,2025-03-19 03:40:00+00:00,0.5187143087387085,0.5187143087387085,0.5180743932723999,0.5180743932723999,102304,1,,,False,,0.5197916030883789,0.5067968130111694,False,1002.5237702805027,1037.6802064127194
13866,2025-03-19 03:45:00+00:00,0.5189625024795532,0.5189625024795532,0.5187458395957947,0.5187458395957947,0,1,,,False,,0.5197916030883789,0.5067968130111694,False,1003.8230834841895,1039.0250838444226
13867,2025-03-19 03:50:00+00:00,0.5187740325927734,0.518955647945404,0.5186406373977661,0.518955647945404,0,1,,,False,,0.5197916030883789,0.5067968130111694,False,1004.2290828163667,1039.4453207338672
13868,2025-03-19 03:55:00+00:00,0.5203014016151428,0.5203014016151428,0.5196579098701477,0.5196579098701477,134288,1,,,False,,0.5197916030883789,0.5067968130111694,False,1005.5880271719666,1040.8519204587076
13869,2025-03-19 04:00:00+00:00,0.5207922458648682,0.5209178328514099,0.5206913352012634,0.5209178328514099,0,1,,,False,,0.5209178328514099,0.5078948870301246,False,1008.0260992979788,1043.3754907340153
13870,2025-03-19 04:05:00+00:00,0.5216695666313171,0.5216695666313171,0.52085280418396,0.52085280418396,0,1,,,False,,0.5209178328514099,0.5078948870301246,False,1007.9002625731476,1043.2452411753834
13871,2025-03-19 04:10:00+00:00,0.5222994089126587,0.5222994089126587,0.5219427347183228,0.5219427347183228,0,1,,,False,,0.5219427347183228,0.5088941663503647,False,1010.0093829675205,1045.428324061857
13872,2025-03-19 04:15:00+00:00,0.5215823650360107,0.5220857262611389,0.5214478373527527,0.5220857262611389,0,1,,,False,,0.5220857262611389,0.5090335831046104,False,1010.2860853532858,1045.7147298282712
13873,2025-03-19 04:20:00+00:00,0.5210597515106201,0.5214792490005493,0.5209234952926636,0.5214792490005493,83360,1,,,False,,0.5220857262611389,0.5090335831046104,False,1009.112493533711,1044.4999825697198
13874,2025-03-19 04:25:00+00:00,0.5207248330116272,0.5211648344993591,0.5207248330116272,0.5211648344993591,75224,1,,,False,,0.5220857262611389,0.5090335831046104,False,1008.5040712390419,1043.8702241629526
13875,2025-03-19 04:30:00+00:00,0.5203292369842529,0.5207659006118774,0.5200237035751343,0.5207659006118774,0,1,,,False,,0.5220857262611389,0.5090335831046104,False,1007.7320958043083,1043.0711771456079
13876,2025-03-19 04:35:00+00:00,0.5211449861526489,0.5211449861526489,0.5205673575401306,0.5205673575401306,0,1,,,False,,0.5220857262611389,0.5090335831046104,False,1007.3478958680917,1042.6735041118748
13877,2025-03-19 04:40:00+00:00,0.5211896896362305,0.5211915969848633,0.5210698843002319,0.5210698843002319,0,1,,,False,,0.5220857262611389,0.5090335831046104,False,1008.3203334730879,1043.680043093383
13878,2025-03-19 04:45:00+00:00,0.5216002464294434,0.5216002464294434,0.5211398601531982,0.5211398601531982,46360,1,,,False,,0.5220857262611389,0.5090335831046104,False,1008.4557434776265,1043.820201646851
13879,2025-03-19 04:50:00+00:00,0.5212419033050537,0.5216074585914612,0.5212419033050537,0.5216074585914612,0,1,,,False,,0.5220857262611389,0.5090335831046104,False,1009.3605914210726,1044.756780737105
13880,2025-03-19 04:55:00+00:00,0.5212521553039551,0.5213067531585693,0.52109295129776,0.52109295129776,0,1,,,False,,0.5220857262611389,0.5090335831046104,False,1008.3649703314834,1043.7262452741256
13881,2025-03-19 05:00:00+00:00,0.5211631655693054,0.5212044715881348,0.5211631655693054,0.5212044715881348,0,1,,,False,,0.5220857262611389,0.5090335831046104,False,1008.5807728174221,1043.9496155071233
13882,2025-03-19 05:05:00+00:00,0.5193454623222351,0.5202770829200745,0.5191709995269775,0.5202770829200745,0,1,,,False,,0.5220857262611389,0.5090335831046104,False,1006.7861865647669,1042.0920968244895
13883,2025-03-19 05:10:00+00:00,0.5196120738983154,0.5196487903594971,0.5196120738983154,0.5196487903594971,0,1,,,False,,0.5220857262611389,0.5090335831046104,False,1005.5703800419034,1040.8336544802744
13884,2025-03-19 05:15:00+00:00,0.5193814635276794,0.5194286108016968,0.5189979076385498,0.5194286108016968,0,1,,,False,,0.5220857262611389,0.5090335831046104,False,1005.144311424556,1040.3926445173174
13885,2025-03-19 05:20:00+00:00,0.5193576216697693,0.5194154381752014,0.5192773938179016,0.5193737745285034,0,1,,,False,,0.5220857262611389,0.5090335831046104,False,1005.038197962737,1040.282809875758
13886,2025-03-19 05:25:00+00:00,0.5185583829879761,0.5189856886863708,0.5185583829879761,0.5189856886863708,0,1,,,False,,0.5220857262611389,0.5090335831046104,False,1004.2872145389283,1039.505491015765
13887,2025-03-19 05:30:00+00:00,0.5186269283294678,0.5186269283294678,0.5184097290039062,0.5184810757637024,0,1,,,False,,0.5220857262611389,0.5090335831046104,False,1003.3107400087545,1038.4947735424585
13888,2025-03-19 05:35:00+00:00,0.5185044407844543,0.5186496376991272,0.518478512763977,0.5186496376991272,0,1,,,False,,0.5220857262611389,0.5090335831046104,False,1003.6369235631286,1038.8323956797738
13889,2025-03-19 05:40:00+00:00,0.5194022059440613,0.5194022059440613,0.5181233286857605,0.5181233286857605,121672,1,,,False,,0.5220857262611389,0.5090335831046104,False,1002.6184650111045,1037.7782218917632
13890,2025-03-19 05:45:00+00:00,0.5190212726593018,0.5191588401794434,0.5188936591148376,0.5191588401794434,0,1,,,False,,0.5220857262611389,0.5090335831046104,False,1004.6222793286938,1039.852305835037
13891,2025-03-19 05:50:00+00:00,0.5194904804229736,0.5194904804229736,0.5190070271492004,0.5190070271492004,0,1,,,False,,0.5220857262611389,0.5090335831046104,False,1004.3285065164622,1039.5482310175892
13892,2025-03-19 05:55:00+00:00,0.5194494128227234,0.5197344422340393,0.5194494128227234,0.5196157097816467,0,1,,,False,,0.5220857262611389,0.5090335831046104,False,1005.5063659426537,1040.7673955388989
13893,2025-03-19 06:00:00+00:00,0.5189689993858337,0.5192781686782837,0.5189558267593384,0.5192781686782837,0,1,,,False,,0.5220857262611389,0.5090335831046104,False,1004.8531914488697,1040.0913155659086
13894,2025-03-19 06:05:00+00:00,0.5186039209365845,0.5186598896980286,0.5185284614562988,0.5186598896980286,0,1,,,False,,0.5220857262611389,0.5090335831046104,False,1003.65676216686,1038.852929982326
13895,2025-03-19 06:10:00+00:00,0.5183221101760864,0.5184212327003479,0.5183221101760864,0.5183318257331848,148664,1,,,False,,0.5220857262611389,0.5090335831046104,False,1003.0219268474556,1038.1958323006488
13896,2025-03-19 06:15:00+00:00,0.5185628533363342,0.5185628533363342,0.5183230638504028,0.5183230638504028,0,1,,,False,,0.5220857262611389,0.5090335831046104,False,1003.0049717617085,1038.1782826350955
13897,2025-03-19 06:20:00+00:00,0.5185625553131104,0.5186834931373596,0.5185625553131104,0.5186834931373596,0,1,,,False,,0.5220857262611389,0.5090335831046104,False,1003.7024370917298,1038.9002066323887
13898,2025-03-19 06:25:00+00:00,0.5179404616355896,0.5185408592224121,0.5179404616355896,0.5185408592224121,0,1,,,False,,0.5220857262611389,0.5090335831046104,False,1003.426426750281,1038.6145171788542
13899,2025-03-19 06:30:00+00:00,0.517445981502533,0.5177538990974426,0.517445981502533,0.5177538990974426,0,1,,,False,,0.5220857262611389,0.5090335831046104,False,1001.9035832324583,1037.0382706869966
13900,2025-03-19 06:35:00+00:00,0.5174200534820557,0.5174633264541626,0.5173794627189636,0.5173989534378052,0,1,,,False,,0.5220857262611389,0.5090335831046104,False,1001.2167292486187,1036.3273301538593
13901,2025-03-19 06:40:00+00:00,0.5182973742485046,0.5183372497558594,0.5180761218070984,0.5180761218070984,0,1,,,False,,0.5220857262611389,0.5090335831046104,False,1002.5271151613646,1037.683668591638
13902,2025-03-19 06:45:00+00:00,0.5183285474777222,0.5183285474777222,0.5181794166564941,0.518296480178833,0,1,,,False,,0.5220857262611389,0.5090335831046104,False,1002.95352980087,1038.1250367110351
13903,2025-03-19 06:50:00+00:00,0.517913818359375,0.5181648135185242,0.517913818359375,0.5181648135185242,0,1,,,False,,0.5220857262611389,0.5090335831046104,False,1002.698742151785,1037.8613141858125
13904,2025-03-19 06:55:00+00:00,0.518503725528717,0.518503725528717,0.5183229446411133,0.5183229446411133,0,1,,,False,,0.5220857262611389,0.5090335831046104,False,1003.0047410802696,1038.1780438641354
13905,2025-03-19 07:00:00+00:00,0.5168960094451904,0.5184765458106995,0.5168960094451904,0.5184765458106995,0,1,,,False,,0.5220857262611389,0.5090335831046104,False,1003.3019741140823,1038.485700245982
13906,2025-03-19 07:05:00+00:00,0.5164259076118469,0.5166311860084534,0.5163743495941162,0.5166311860084534,0,1,,,False,,0.5220857262611389,0.5090335831046104,False,999.7310254424325,1034.7895257865473
13907,2025-03-19 07:10:00+00:00,0.5157845616340637,0.5163418054580688,0.5157845616340637,0.5163418054580688,0,1,,,False,,0.5220857262611389,0.5090335831046104,False,999.1710462498984,1034.2099092813614
13908,2025-03-19 07:15:00+00:00,0.515587568283081,0.5157281160354614,0.515587568283081,0.5157281160354614,0,1,,,False,,0.5220857262611389,0.5090335831046104,False,997.98349820328,1032.9807163797357
13909,2025-03-19 07:20:00+00:00,0.5164510011672974,0.5164510011672974,0.5157642960548401,0.5157642960548401,6216,1,,,False,,0.5220857262611389,0.5090335831046104,False,998.0535100199367,1033.0531833660689
13910,2025-03-19 07:25:00+00:00,0.517651379108429,0.5176995396614075,0.5174852013587952,0.5174852013587952,0,1,,,False,,0.5220857262611389,0.5090335831046104,False,1001.3836272695448,1036.5000809433554
13911,2025-03-19 07:30:00+00:00,0.5177876353263855,0.5179599523544312,0.5177876353263855,0.5179599523544312,8104,1,,,False,,0.5220857262611389,0.5090335831046104,False,1002.3023160993152,1037.4509862912041
13912,2025-03-19 07:35:00+00:00,0.5155592560768127,0.5176462531089783,0.5155592560768127,0.5176462531089783,0,1,,,False,,0.5220857262611389,0.5090335831046104,False,1001.6952778932786,1036.822660510196
13913,2025-03-19 07:40:00+00:00,0.5146036148071289,0.5153048038482666,0.5146036148071289,0.5153048038482666,144920,1,,,False,,0.5220857262611389,0.5090335831046104,False,997.1643484143246,1032.1328407010888
13914,2025-03-19 07:45:00+00:00,0.5133760571479797,0.5144652724266052,0.5133760571479797,0.5144652724266052,285120,1,,,False,,0.5220857262611389,0.5090335831046104,False,995.5397743820188,1030.4512962159101
13915,2025-03-19 07:50:00+00:00,0.5133111476898193,0.5133863091468811,0.5130792260169983,0.5131689310073853,547376,1,,,False,,0.5220857262611389,0.5090335831046104,False,993.0312290764726,1027.8547814123492
13916,2025-03-19 07:55:00+00:00,0.5120335221290588,0.5128000378608704,0.5120335221290588,0.5128000378608704,154504,1,,,False,,0.5220857262611389,0.5090335831046104,False,992.3173853643008,1027.1159046769023
13917,2025-03-19 08:00:00+00:00,0.5125243067741394,0.5125243067741394,0.5121933817863464,0.5122361779212952,0,1,,,False,,0.5220857262611389,0.5090335831046104,False,991.2262621590745,1025.9865180365196
13918,2025-03-19 08:05:00+00:00,0.5125139951705933,0.5125139951705933,0.5123761892318726,0.5124537944793701,0,1,,,False,,0.5220857262611389,0.5090335831046104,False,991.6473711254889,1026.4223944238386
13919,2025-03-19 08:10:00+00:00,0.5133646726608276,0.5133646726608276,0.5126909017562866,0.5127090811729431,78112,1,,,False,,0.5220857262611389,0.5090335831046104,False,992.1413754265443,1026.9337224344895
13920,2025-03-19 08:15:00+00:00,0.5139555335044861,0.5139555335044861,0.5133280754089355,0.5133280754089355,0,1,,,False,,0.5220857262611389,0.5090335831046104,False,993.3391887971866,1028.1735406438315
13921,2025-03-19 08:20:00+00:00,0.512711763381958,0.5136891603469849,0.5126279592514038,0.5136891603469849,113360,1,,,False,,0.5220857262611389,0.5090335831046104,False,994.0379228751211,1028.8967778814044
13922,2025-03-19 08:25:00+00:00,0.5134822130203247,0.5134822130203247,0.5127356648445129,0.5127356648445129,0,1,,,False,,0.5220857262611389,0.5090335831046104,False,992.1928173873828,1026.9869683585498
13923,2025-03-19 08:30:00+00:00,0.5143285393714905,0.5143578052520752,0.5142726302146912,0.5142726302146912,0,1,,,False,,0.5220857262611389,0.5090335831046104,False,995.1669931770198,1030.0654423446927
13924,2025-03-19 08:35:00+00:00,0.5148944854736328,0.5150132179260254,0.5148143172264099,0.5148143172264099,0,1,,,False,,0.5220857262611389,0.5090335831046104,False,996.2152096346409,1031.1504175865318
13925,2025-03-19 08:40:00+00:00,0.5125250816345215,0.5144990682601929,0.512491762638092,0.5144990682601929,0,1,,,False,,0.5220857262611389,0.5090335831046104,False,995.6051725699008,1030.518987783045
13926,2025-03-19 08:45:00+00:00,0.5126969814300537,0.5126969814300537,0.5124816298484802,0.5126376152038574,0,1,,,False,,0.5220857262611389,0.5090335831046104,False,992.0030819040215,1026.7905792440224
