index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13834,2025-03-19 01:05:00+00:00,0.001985951093956828,0.001985951093956828,0.0019833119586110115,0.0019833119586110115,0,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1028.4917197050788
13835,2025-03-19 01:10:00+00:00,0.0019890330731868744,0.0019890330731868744,0.001986548537388444,0.001986548537388444,0,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1030.170121561282
13836,2025-03-19 01:15:00+00:00,0.0019864141941070557,0.0019890330731868744,0.001986163668334484,0.0019890330731868744,0,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1031.4585343522713
13837,2025-03-19 01:20:00+00:00,0.0019851771648973227,0.0019864141941070557,0.0019851771648973227,0.0019864141941070557,0,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1030.1004547839977
13838,2025-03-19 01:25:00+00:00,0.001987622817978263,0.001987622817978263,0.0019851771648973227,0.0019851771648973227,0,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1029.4589650305982
13839,2025-03-19 01:30:00+00:00,0.0019861406181007624,0.001987622817978263,0.0019861406181007624,0.001987622817978263,55,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1030.727214300259
13840,2025-03-19 01:35:00+00:00,0.001989321783185005,0.001989321783185005,0.0019861406181007624,0.0019861406181007624,76,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1029.958585696807
13841,2025-03-19 01:40:00+00:00,0.0019845396745949984,0.0019847748335450888,0.0019845396745949984,0.0019847748335450888,0,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1029.2503269176912
13842,2025-03-19 01:45:00+00:00,0.0019883187487721443,0.001989001175388694,0.0019883187487721443,0.001989001175388694,0,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1031.441993020403
13843,2025-03-19 01:50:00+00:00,0.0019883187487721443,0.0019883187487721443,0.0019883187487721443,0.0019883187487721443,0,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1031.0881051101426
13844,2025-03-19 01:55:00+00:00,0.0019885811489075422,0.0019890032708644867,0.0019885811489075422,0.0019890032708644867,0,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1031.4430796772413
13845,2025-03-19 02:00:00+00:00,0.0019847117364406586,0.0019885811489075422,0.0019847117364406586,0.0019885811489075422,0,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1031.224178694197
13846,2025-03-19 02:05:00+00:00,0.001984710805118084,0.0019847117364406586,0.001984710805118084,0.0019847117364406586,0,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1029.2176064729008
13847,2025-03-19 02:10:00+00:00,0.001984710805118084,0.001984710805118084,0.001984710805118084,0.001984710805118084,84,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1029.2171235143062
13848,2025-03-19 02:15:00+00:00,0.0019878579769283533,0.0019878579769283533,0.0019841925241053104,0.001984710805118084,0,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1029.2171235143062
13849,2025-03-19 02:20:00+00:00,0.0019878416787832975,0.0019878579769283533,0.0019878416787832975,0.0019878579769283533,0,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1030.849161345419
13850,2025-03-19 02:25:00+00:00,0.001987078692764044,0.0019878284074366093,0.001987078692764044,0.0019878284074366093,0,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1030.8338274100374
13851,2025-03-19 02:30:00+00:00,0.001988482428714633,0.001988482428714633,0.001988482428714633,0.001988482428714633,0,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1031.1729850831598
13852,2025-03-19 02:35:00+00:00,0.0019780476577579975,0.001988482428714633,0.0019780255388468504,0.001988482428714633,1785,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1031.1729850831598
13853,2025-03-19 02:40:00+00:00,0.001976107247173786,0.001976107247173786,0.001976107247173786,0.001976107247173786,0,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1024.7555520165422
13854,2025-03-19 02:45:00+00:00,0.001975591294467449,0.001976107247173786,0.001975591294467449,0.001976107247173786,243,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1024.7555520165422
13855,2025-03-19 02:50:00+00:00,0.0019755803514271975,0.001975591294467449,0.0019755803514271975,0.001975591294467449,0,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1024.487992955083
13856,2025-03-19 02:55:00+00:00,0.0019773594103753567,0.001978036481887102,0.0019773594103753567,0.001978036481887102,0,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1025.7560007454465
13857,2025-03-19 03:00:00+00:00,0.0019733114168047905,0.0019782662857323885,0.0019733114168047905,0.0019773594103753567,0,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1025.4048898471056
13858,2025-03-19 03:05:00+00:00,0.0019790877122431993,0.0019790877122431993,0.0019733114168047905,0.0019733114168047905,466,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1023.3057103152772
13859,2025-03-19 03:10:00+00:00,0.001978909829631448,0.0019789852667599916,0.001978909829631448,0.0019789477810263634,10,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1026.2285757303525
13860,2025-03-19 03:15:00+00:00,0.0019697570241987705,0.001979336841031909,0.0019697570241987705,0.001979336841031909,0,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1026.4303316832852
13861,2025-03-19 03:20:00+00:00,0.001963317859917879,0.0019697570241987705,0.0019628421869128942,0.0019697570241987705,0,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1021.4624988386355
13862,2025-03-19 03:25:00+00:00,0.0019413252593949437,0.0019630230963230133,0.0019413252593949437,0.0019630230963230133,433,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1017.9704667197157
13863,2025-03-19 03:30:00+00:00,0.0019402041798457503,0.0019413252593949437,0.0019402041798457503,0.0019413252593949437,0,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1006.7185577504079
13864,2025-03-19 03:35:00+00:00,0.001943636336363852,0.0019436557777225971,0.0019402127945795655,0.0019402127945795655,0,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1006.1416637090483
13865,2025-03-19 03:40:00+00:00,0.0019436810398474336,0.0019436810398474336,0.0019436274887993932,0.0019436291186138988,37,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1007.913276574027
13866,2025-03-19 03:45:00+00:00,0.001943665323778987,0.0019437370356172323,0.0019436333095654845,0.0019436333095654845,84,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1007.9154498877031
13867,2025-03-19 03:50:00+00:00,0.0019453050335869193,0.0019453600980341434,0.0019437209703028202,0.0019439259776845574,0,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1008.067219626085
13868,2025-03-19 03:55:00+00:00,0.0019465851364657283,0.0019466178491711617,0.0019452432170510292,0.0019452737178653479,13,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1008.7661210824285
13869,2025-03-19 04:00:00+00:00,0.0019466071389615536,0.0019467320526018739,0.0019466071389615536,0.0019466232042759657,7,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1009.4659280861371
13870,2025-03-19 04:05:00+00:00,0.0019468539394438267,0.0019468965474516153,0.0019466276280581951,0.0019466276280581951,0,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1009.4682221394619
13871,2025-03-19 04:10:00+00:00,0.001946405740454793,0.001946448814123869,0.001946405740454793,0.001946448814123869,68,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1009.375494089281
13872,2025-03-19 04:15:00+00:00,0.0019440075848251581,0.0019464250653982162,0.0019440075848251581,0.0019464250653982162,61,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1009.3631786451164
13873,2025-03-19 04:20:00+00:00,0.001944343326613307,0.0019446081714704633,0.0019440794130787253,0.0019441918702796102,0,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1008.2051043048696
13874,2025-03-19 04:25:00+00:00,0.0019452458946034312,0.0019452489214017987,0.0019443074706941843,0.0019443074706941843,0,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1008.2650515404357
13875,2025-03-19 04:30:00+00:00,0.0019462170312181115,0.0019462865311652422,0.0019452774431556463,0.0019452774431556463,0,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1008.7680529168073
13876,2025-03-19 04:35:00+00:00,0.0019474918954074383,0.0019475785084068775,0.001946185017004609,0.001946185017004609,0,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1009.2386960673346
13877,2025-03-19 04:40:00+00:00,0.001947876182384789,0.001947876182384789,0.0019478301983326674,0.0019478315953165293,245,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1010.0925668627499
13878,2025-03-19 04:45:00+00:00,0.0019439717289060354,0.0019478608155623078,0.0019439717289060354,0.0019478608155623078,19,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1010.1077196886583
13879,2025-03-19 04:50:00+00:00,0.0019438776653259993,0.0019439717289060354,0.0019438776653259993,0.0019439717289060354,0,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1008.0909449670493
13880,2025-03-19 04:55:00+00:00,0.0019434256246313453,0.001944169052876532,0.0019434256246313453,0.001944169052876532,0,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1008.1932718192996
13881,2025-03-19 05:00:00+00:00,0.0019388539949432015,0.0019434256246313453,0.0019388539949432015,0.0019434256246313453,0,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1007.8077501210868
13882,2025-03-19 05:05:00+00:00,0.001937644206918776,0.0019389260560274124,0.0019375827396288514,0.0019389260560274124,0,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1005.4743960406571
13883,2025-03-19 05:10:00+00:00,0.0019364015897735953,0.0019376148702576756,0.0019364015897735953,0.0019376148702576756,44,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1004.7944507091553
13884,2025-03-19 05:15:00+00:00,0.00193992059212178,0.00193992059212178,0.001936720684170723,0.001936720684170723,72,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1004.3307500884267
13885,2025-03-19 05:20:00+00:00,0.001939661568030715,0.00193992059212178,0.001939661568030715,0.00193992059212178,0,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1005.9901354499638
13886,2025-03-19 05:25:00+00:00,0.0019393670372664928,0.0019402554025873542,0.0019393670372664928,0.0019402554025873542,253,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1006.1637590647555
13887,2025-03-19 05:30:00+00:00,0.0019393670372664928,0.0019393670372664928,0.0019393670372664928,0.0019393670372664928,0,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1005.7030769352438
13888,2025-03-19 05:35:00+00:00,0.0019382882164791226,0.0019382882164791226,0.0019382882164791226,0.0019382882164791226,0,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1005.1436297731175
13889,2025-03-19 05:40:00+00:00,0.0019384486367926002,0.0019389704102650285,0.0019384486367926002,0.0019389704102650285,0,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1005.4973969437293
13890,2025-03-19 05:45:00+00:00,0.0019461008487269282,0.0019461008487269282,0.0019384486367926002,0.0019384486367926002,132,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1005.2268193910533
13891,2025-03-19 05:50:00+00:00,0.0019450690597295761,0.001946139964275062,0.001945021329447627,0.001946139964275062,94,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1009.2153329453164
13892,2025-03-19 05:55:00+00:00,0.0019463306525722146,0.0019463306525722146,0.0019450342515483499,0.0019450342515483499,37,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1008.6419403537684
13893,2025-03-19 06:00:00+00:00,0.0019451528787612915,0.0019463220378383994,0.0019451528787612915,0.0019463220378383994,0,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1009.3097513505786
13894,2025-03-19 06:05:00+00:00,0.0019450413528829813,0.0019452060805633664,0.0019450365798547864,0.0019452060805633664,0,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,1008.7310462144891
13895,2025-03-19 06:10:00+00:00,0.0019036926096305251,0.0019036926096305251,0.0019015801372006536,0.0019015801372006536,291,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,986.1078167633359
13896,2025-03-19 06:15:00+00:00,0.0019044316140934825,0.0019044316140934825,0.0019035997102037072,0.0019035997102037072,0,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,987.1551124759253
13897,2025-03-19 06:20:00+00:00,0.0019000553293153644,0.001904321601614356,0.0019000553293153644,0.0019042817875742912,0,0,0.0019010198302567005,0.0019960708217695356,False,,,,False,1000.0,987.5088192767128
13898,2025-03-19 06:25:00+00:00,0.0018899290589615703,0.001900408766232431,0.0018895233515650034,0.001900408766232431,0,0,0.001900408766232431,0.0019954292045440527,False,,,,False,1000.0,985.5003755908621
13899,2025-03-19 06:30:00+00:00,0.0018866048194468021,0.0018899290589615703,0.0018866048194468021,0.0018899290589615703,0,0,0.0018899290589615703,0.001984425511909649,False,,,,False,1000.0,980.0658840040913
13900,2025-03-19 06:35:00+00:00,0.0018843129510059953,0.0018856620881706476,0.0018843129510059953,0.0018856620881706476,104,0,0.0018856620881706476,0.00197994519257918,False,,,,False,1000.0,977.8531488326861
13901,2025-03-19 06:40:00+00:00,0.0018973491387441754,0.0018973841797560453,0.0018973491387441754,0.0018973841797560453,0,0,0.0018856620881706476,0.00197994519257918,False,,,,False,1000.0,983.9319071847758
13902,2025-03-19 06:45:00+00:00,0.0019026066875085235,0.0019026066875085235,0.0018973491387441754,0.0018973491387441754,0,0,0.0018856620881706476,0.00197994519257918,False,,,,False,1000.0,983.9137358676505
13903,2025-03-19 06:50:00+00:00,0.0019123267848044634,0.0019123267848044634,0.0019026751397177577,0.0019026751397177577,0,0,0.0018856620881706476,0.00197994519257918,False,,,,False,1000.0,986.6756553310448
13904,2025-03-19 06:55:00+00:00,0.0018995481077581644,0.0019126629922538996,0.0018995481077581644,0.0019126629922538996,145,0,0.0018856620881706476,0.00197994519257918,False,,,,False,1000.0,991.855084409994
13905,2025-03-19 07:00:00+00:00,0.0019008712843060493,0.0019008712843060493,0.0018993814010173082,0.0018995481077581644,0,0,0.0018856620881706476,0.00197994519257918,False,,,,False,1000.0,985.0540614795425
13906,2025-03-19 07:05:00+00:00,0.0019015963189303875,0.0019015963189303875,0.0019008712843060493,0.0019008712843060493,0,0,0.0018856620881706476,0.00197994519257918,False,,,,False,1000.0,985.740224902951
13907,2025-03-19 07:10:00+00:00,0.0018989393720403314,0.0019024766515940428,0.0018989393720403314,0.0019024766515940428,2207,0,0.0018856620881706476,0.00197994519257918,False,,,,False,1000.0,986.5727247805512
13908,2025-03-19 07:15:00+00:00,0.00189976638648659,0.0019017953891307116,0.0018989393720403314,0.0018989393720403314,0,0,0.0018856620881706476,0.00197994519257918,False,,,,False,1000.0,984.738387668087
13909,2025-03-19 07:20:00+00:00,0.0019004973582923412,0.0019004973582923412,0.00189976638648659,0.00189976638648659,0,0,0.0018856620881706476,0.00197994519257918,False,,,,False,1000.0,985.1672549001734
13910,2025-03-19 07:25:00+00:00,0.0019008597591891885,0.0019008597591891885,0.0019004973582923412,0.0019004973582923412,0,0,0.0018856620881706476,0.00197994519257918,False,,,,False,1000.0,985.5463170271822
13911,2025-03-19 07:30:00+00:00,0.0018981646280735731,0.0018981646280735731,0.0018981646280735731,0.0018981646280735731,0,0,0.0018856620881706476,0.00197994519257918,False,,,,False,1000.0,984.3366264871277
13912,2025-03-19 07:35:00+00:00,0.0018981858156621456,0.0018981858156621456,0.0018981858156621456,0.0018981858156621456,0,0,0.0018856620881706476,0.00197994519257918,False,,,,False,1000.0,984.3476137951568
13913,2025-03-19 07:40:00+00:00,0.0018866168102249503,0.0019026541849598289,0.0018866168102249503,0.0019026541849598289,246,0,0.0018856620881706476,0.00197994519257918,False,,,,False,1000.0,986.6647887626643
13914,2025-03-19 07:45:00+00:00,0.001888991566374898,0.001888991566374898,0.0018866168102249503,0.0018866168102249503,0,0,0.0018856620881706476,0.00197994519257918,False,,,,False,1000.0,978.3482417620696
13915,2025-03-19 07:50:00+00:00,0.001889735576696694,0.001889735576696694,0.0018850240157917142,0.0018850240157917142,250,0,0.0018850240157917142,0.0019792752165813,False,,,,False,1000.0,977.5222618254978
