index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13497,2025-03-19 04:40:00+00:00,5.151356220245361,5.151356220245361,5.151356220245361,5.151356220245361,0,0,4.925814628601074,5.172105360031128,False,,,,False,1000.0,1043.0367503434975
13498,2025-03-19 04:45:00+00:00,5.154721260070801,5.154721260070801,5.154721260070801,5.154721260070801,0,0,4.925814628601074,5.172105360031128,False,,,,False,1000.0,1043.7180971683413
13499,2025-03-19 04:50:00+00:00,5.162598609924316,5.162598609924316,5.162598609924316,5.162598609924316,8693,0,4.925814628601074,5.172105360031128,False,,,,False,1000.0,1045.3130878933543
13500,2025-03-19 04:55:00+00:00,5.163901329040527,5.163901329040527,5.163901329040527,5.163901329040527,9450,0,4.925814628601074,5.172105360031128,False,,,,False,1000.0,1045.5768599672488
13501,2025-03-19 05:00:00+00:00,5.1660919189453125,5.1660919189453125,5.1660919189453125,5.1660919189453125,0,0,4.925814628601074,5.172105360031128,False,,,,False,1000.0,1046.0204064194709
13502,2025-03-19 05:05:00+00:00,5.175690650939941,5.175690650939941,5.175690650939941,5.175690650939941,6883,1,4.925814628601074,5.172105360031128,True,5.175690650939941,,,False,1000.0,1047.963939306548
13503,2025-03-19 05:10:00+00:00,5.17327880859375,5.17327880859375,5.17327880859375,5.17327880859375,7936,1,,,False,,5.175690650939941,5.123933744430542,False,999.5340056991711,1047.4755940833568
13504,2025-03-19 05:15:00+00:00,5.16500186920166,5.16500186920166,5.16500186920166,5.16500186920166,44542,1,,,False,,5.175690650939941,5.123933744430542,False,997.9348105481652,1045.7996952331887
13505,2025-03-19 05:20:00+00:00,5.162530422210693,5.162530422210693,5.162530422210693,5.162530422210693,26132,1,,,False,,5.175690650939941,5.123933744430542,False,997.4572999785337,1045.2992813755773
13506,2025-03-19 05:25:00+00:00,5.161595821380615,5.161595821380615,5.161595821380615,5.161595821380615,2798,1,,,False,,5.175690650939941,5.123933744430542,False,997.2767248837087,1045.1100451878638
13507,2025-03-19 05:30:00+00:00,5.150822639465332,5.150822639465332,5.150822639465332,5.150822639465332,0,1,,,False,,5.175690650939941,5.123933744430542,False,995.1952283952494,1042.9287119281653
13508,2025-03-19 05:35:00+00:00,5.142649173736572,5.142649173736572,5.142649173736572,5.142649173736572,14105,1,,,False,,5.175690650939941,5.123933744430542,False,993.6160254868847,1041.2737642273512
13509,2025-03-19 05:40:00+00:00,5.140262603759766,5.140262603759766,5.140262603759766,5.140262603759766,0,1,,,False,,5.175690650939941,5.123933744430542,False,993.1549140840282,1040.7905361051544
13510,2025-03-19 05:45:00+00:00,5.138759613037109,5.138759613037109,5.138759613037109,5.138759613037109,0,1,,,False,,5.175690650939941,5.123933744430542,False,992.8645198499015,1040.486213419607
13511,2025-03-19 05:50:00+00:00,5.144814968109131,5.144814968109131,5.144814968109131,5.144814968109131,0,1,,,False,,5.175690650939941,5.123933744430542,False,994.0344806300965,1041.7122901276543
13512,2025-03-19 05:55:00+00:00,5.16196346282959,5.16196346282959,5.16196346282959,5.16196346282959,26760,1,,,False,,5.175690650939941,5.123933744430542,False,997.3477572296832,1045.1844845249695
13513,2025-03-19 06:00:00+00:00,5.152838706970215,5.152838706970215,5.152838706970215,5.152838706970215,14364,1,,,False,,5.175690650939941,5.123933744430542,False,995.584754671229,1043.3369214188042
13514,2025-03-19 06:05:00+00:00,5.153212070465088,5.153212070465088,5.153212070465088,5.153212070465088,0,1,,,False,,5.175690650939941,5.123933744430542,False,995.6568925790085,1043.4125193448142
13515,2025-03-19 06:10:00+00:00,5.155076503753662,5.155076503753662,5.155076503753662,5.155076503753662,11291,1,,,False,,5.175690650939941,5.123933744430542,False,996.0171214671543,1043.7900262294875
13516,2025-03-19 06:15:00+00:00,5.167057514190674,5.167057514190674,5.167057514190674,5.167057514190674,0,1,,,False,,5.175690650939941,5.123933744430542,False,998.3319836266297,1046.215918297083
13517,2025-03-19 06:20:00+00:00,5.170175552368164,5.170175552368164,5.170175552368164,5.170175552368164,0,1,,,False,,5.175690650939941,5.123933744430542,False,998.9344226802319,1046.847252700888
13518,2025-03-19 06:25:00+00:00,5.166505336761475,5.166505336761475,5.166505336761475,5.166505336761475,0,1,,,False,,5.175690650939941,5.123933744430542,False,998.2252969124422,1046.1041144678113
13519,2025-03-19 06:30:00+00:00,5.162923336029053,5.162923336029053,5.162923336029053,5.162923336029053,0,1,,,False,,5.175690650939941,5.123933744430542,False,997.5332152224805,1045.3788378136771
13520,2025-03-19 06:35:00+00:00,5.160289764404297,5.160289764404297,5.160289764404297,5.160289764404297,0,1,,,False,,5.175690650939941,5.123933744430542,False,997.0243804017059,1044.8455972704419
13521,2025-03-19 06:40:00+00:00,5.162657737731934,5.162657737731934,5.162657737731934,5.162657737731934,0,1,,,False,,5.175690650939941,5.123933744430542,False,997.4818987286961,1045.3250599786993
13522,2025-03-19 06:45:00+00:00,5.160669326782227,5.160669326782227,5.160669326782227,5.160669326782227,0,1,,,False,,5.175690650939941,5.123933744430542,False,997.097716001441,1044.9224503344317
13523,2025-03-19 06:50:00+00:00,5.156408786773682,5.156408786773682,5.156408786773682,5.156408786773682,5817,1,,,False,,5.175690650939941,5.123933744430542,False,996.2745331074302,1044.0597843460544
13524,2025-03-19 06:55:00+00:00,5.162369251251221,5.162369251251221,5.162369251251221,5.162369251251221,5498,1,,,False,,5.175690650939941,5.123933744430542,False,997.4261599876914,1045.2666477881041
13525,2025-03-19 07:00:00+00:00,5.155366897583008,5.155366897583008,5.155366897583008,5.155366897583008,0,1,,,False,,5.175690650939941,5.123933744430542,False,996.0732287287606,1043.848824616384
13526,2025-03-19 07:05:00+00:00,5.150902271270752,5.150902271270752,5.150902271270752,5.150902271270752,0,1,,,False,,5.175690650939941,5.123933744430542,False,995.2106141303697,1042.944835623751
13527,2025-03-19 07:10:00+00:00,5.147509574890137,5.147509574890137,5.147509574890137,5.147509574890137,0,1,,,False,,5.175690650939941,5.123933744430542,False,994.555108110125,1042.2578889525362
13528,2025-03-19 07:15:00+00:00,5.146171569824219,5.146171569824219,5.146171569824219,5.146171569824219,0,1,,,False,,5.175690650939941,5.123933744430542,False,994.296590908044,1041.9869722470648
13529,2025-03-19 07:20:00+00:00,5.141779899597168,5.141779899597168,5.141779899597168,5.141779899597168,0,1,,,False,,5.175690650939941,5.123933744430542,False,993.4480722226675,1041.0977552629627
13530,2025-03-19 07:25:00+00:00,5.147854804992676,5.147854804992676,5.147854804992676,5.147854804992676,5598,1,,,False,,5.175690650939941,5.123933744430542,False,994.6218103390297,1042.3277904830998
13531,2025-03-19 07:30:00+00:00,5.1483988761901855,5.1483988761901855,5.1483988761901855,5.1483988761901855,0,1,,,False,,5.175690650939941,5.123933744430542,False,994.72693084066,1042.4379529780902
13532,2025-03-19 07:35:00+00:00,5.149057388305664,5.149057388305664,5.149057388305664,5.149057388305664,0,1,,,False,,5.175690650939941,5.123933744430542,False,994.8541625783912,1042.5712872511679
13533,2025-03-19 07:40:00+00:00,5.140442371368408,5.140442371368408,5.140442371368408,5.140442371368408,0,1,,,False,,5.175690650939941,5.123933744430542,False,993.1896471507368,1040.8269351065667
13534,2025-03-19 07:45:00+00:00,5.130211353302002,5.130211353302002,5.130211353302002,5.130211353302002,0,1,,,False,,5.175690650939941,5.123933744430542,False,991.2129026433062,1038.755378145557
13535,2025-03-19 07:50:00+00:00,5.119726181030273,5.119726181030273,5.119726181030273,5.119726181030273,8277,1,,,False,,5.175690650939941,5.123933744430542,False,989.1870527657011,1036.632360527378
13536,2025-03-19 07:55:00+00:00,5.1121134757995605,5.1121134757995605,5.1121134757995605,5.1121134757995605,0,1,,,False,,5.175690650939941,5.123933744430542,False,987.7161949142314,1035.0909545391921
13537,2025-03-19 08:00:00+00:00,5.104900360107422,5.104900360107422,5.104900360107422,5.104900360107422,0,1,,,False,,5.175690650939941,5.123933744430542,False,986.3225421288146,1033.630456676161
13538,2025-03-19 08:05:00+00:00,5.1136088371276855,5.1136088371276855,5.1136088371276855,5.1136088371276855,0,1,,,False,,5.175690650939941,5.123933744430542,False,988.0051150659514,1035.3937324395336
13539,2025-03-19 08:10:00+00:00,5.123607635498047,5.123607635498047,5.123607635498047,5.123607635498047,0,1,,,False,,5.175690650939941,5.123933744430542,False,989.9369921901271,1037.418270000841
13540,2025-03-19 08:15:00+00:00,5.124691486358643,5.124691486358643,5.124691486358643,5.124691486358643,0,1,,,False,,5.175690650939941,5.123933744430542,False,990.1464040220338,1037.6377260491433
13541,2025-03-19 08:20:00+00:00,5.126843452453613,5.126843452453613,5.126843452453613,5.126843452453613,0,1,,,False,,5.175690650939941,5.123933744430542,False,990.5621873908833,1038.073452026261
13542,2025-03-19 08:25:00+00:00,5.123538017272949,5.123538017272949,5.123538017272949,5.123538017272949,0,1,,,False,,5.175690650939941,5.123933744430542,False,989.9235411881657,1037.4041738358378
13543,2025-03-19 08:30:00+00:00,5.125862121582031,5.125862121582031,5.125862121582031,5.125862121582031,0,1,,,False,,5.175690650939941,5.123933744430542,False,990.3725835413172,1037.874754029162
13544,2025-03-19 08:35:00+00:00,5.128505229949951,5.128505229949951,5.128505229949951,5.128505229949951,0,1,,,False,,5.175690650939941,5.123933744430542,False,990.8832609651001,1038.4099255539045
13545,2025-03-19 08:40:00+00:00,5.128486633300781,5.128486633300781,5.128486633300781,5.128486633300781,0,1,,,False,,5.175690650939941,5.123933744430542,False,990.8796678892338,1038.4061601399653
13546,2025-03-19 08:45:00+00:00,5.125665664672852,5.125665664672852,5.125665664672852,5.125665664672852,0,1,,,False,,5.175690650939941,5.123933744430542,False,990.3346259193437,1037.834975810112
13547,2025-03-19 08:50:00+00:00,5.127307891845703,5.127307891845703,5.127307891845703,5.127307891845703,0,1,,,False,,5.175690650939941,5.123933744430542,False,990.6519221573933,1038.1674908256655
13548,2025-03-19 08:55:00+00:00,5.125243663787842,5.125243663787842,5.125243663787842,5.125243663787842,0,1,,,False,,5.175690650939941,5.123933744430542,False,990.2530907362212,1037.749529878415
13549,2025-03-19 09:00:00+00:00,5.123717784881592,5.123717784881592,5.123717784881592,5.123717784881592,0,1,,,False,,5.175690650939941,5.123933744430542,False,989.9582742548744,1037.44057283725
13550,2025-03-19 09:05:00+00:00,5.123763561248779,5.123763561248779,5.123763561248779,5.123763561248779,23103,1,,,False,,5.175690650939941,5.123933744430542,False,989.9671187493147,1037.449841548485
13551,2025-03-19 09:10:00+00:00,5.124652862548828,5.124652862548828,5.124652862548828,5.124652862548828,29120,1,,,False,,5.175690650939941,5.123933744430542,False,990.1389414798497,1037.629905574039
13552,2025-03-19 09:15:00+00:00,5.124444961547852,5.124444961547852,5.124444961547852,5.124444961547852,63132,1,,,False,,5.175690650939941,5.123933744430542,False,990.0987727342663,1037.5878101771802
13553,2025-03-19 09:20:00+00:00,5.1232757568359375,5.1232757568359375,5.1232757568359375,5.1232757568359375,0,1,,,False,,5.175690650939941,5.123933744430542,False,989.8728696054342,1037.3510718443877
13554,2025-03-19 09:25:00+00:00,5.125120162963867,5.125120162963867,5.125120162963867,5.125120162963867,22002,1,,,False,,5.175690650939941,5.123933744430542,False,990.2292290272621,1037.7245236678955
13555,2025-03-19 09:30:00+00:00,5.125860691070557,5.125860691070557,5.125860691070557,5.125860691070557,0,1,,,False,,5.175690650939941,5.123933744430542,False,990.3723071508659,1037.874464381936
13556,2025-03-19 09:35:00+00:00,5.134629249572754,5.134629249572754,5.134629249572754,5.134629249572754,1822,1,,,False,,5.175690650939941,5.123933744430542,False,992.0664884869558,1039.6499053288042
13557,2025-03-19 09:40:00+00:00,5.131998062133789,5.131998062133789,5.131998062133789,5.131998062133789,0,1,,,False,,5.175690650939941,5.123933744430542,False,991.5581143169331,1039.1171475309457
13558,2025-03-19 09:45:00+00:00,5.127068996429443,5.127068996429443,5.127068996429443,5.127068996429443,0,1,,,False,,5.175690650939941,5.123933744430542,False,990.6057649520325,1038.1191197389082
13559,2025-03-19 09:50:00+00:00,5.1226019859313965,5.1226019859313965,5.1226019859313965,5.1226019859313965,0,1,,,False,,5.175690650939941,5.123933744430542,False,989.7426897028895,1037.2146480008983
13560,2025-03-19 09:55:00+00:00,5.123015403747559,5.123015403747559,5.123015403747559,5.123015403747559,0,1,,,False,,5.175690650939941,5.123933744430542,False,989.8225665433043,1037.298356049239
13561,2025-03-19 10:00:00+00:00,5.124693870544434,5.124693870544434,5.124693870544434,5.124693870544434,0,1,,,False,,5.175690650939941,5.123933744430542,False,990.1468646727859,1037.63820879452
13562,2025-03-19 10:05:00+00:00,5.134385108947754,5.134385108947754,5.134385108947754,5.134385108947754,0,1,,,False,,5.175690650939941,5.123933744430542,False,992.0193178499402,1039.6004722022178
13563,2025-03-19 10:10:00+00:00,5.131992816925049,5.131992816925049,5.131992816925049,5.131992816925049,0,1,,,False,,5.175690650939941,5.123933744430542,False,991.5571008852786,1039.1160854911168
13564,2025-03-19 10:15:00+00:00,5.125582218170166,5.125582218170166,5.125582218170166,5.125582218170166,0,1,,,False,,5.175690650939941,5.123933744430542,False,990.31850314302,1037.8180797219234
13565,2025-03-19 10:20:00+00:00,5.131518363952637,5.131518363952637,5.131518363952637,5.131518363952637,0,1,,,False,,5.175690650939941,5.123933744430542,False,991.4654313856098,1039.0200191611295
13566,2025-03-19 10:25:00+00:00,5.144740581512451,5.144740581512451,5.13908576965332,5.13908576965332,0,1,,,False,,5.175690650939941,5.123933744430542,False,992.9275368727895,1040.552252987156
13567,2025-03-19 10:35:00+00:00,5.19799280166626,5.19799280166626,5.19799280166626,5.19799280166626,88047,1,,,False,,5.19799280166626,5.146012873649597,False,1004.3090192653357,1052.479636110397
13568,2025-03-19 10:40:00+00:00,5.196152687072754,5.196152687072754,5.196152687072754,5.196152687072754,34061,1,,,False,,5.19799280166626,5.146012873649597,False,1003.9534890148616,1052.1070532285673
13569,2025-03-19 10:45:00+00:00,5.1938886642456055,5.1938886642456055,5.1938886642456055,5.1938886642456055,0,1,,,False,,5.19799280166626,5.146012873649597,False,1003.516055060663,1051.648638218739
13570,2025-03-19 10:50:00+00:00,5.199985504150391,5.199985504150391,5.199985504150391,5.199985504150391,0,1,,,False,,5.199985504150391,5.147985649108887,False,1004.6940311639447,1052.883114696343
13571,2025-03-19 10:55:00+00:00,5.204024314880371,5.204024314880371,5.204024314880371,5.204024314880371,0,1,,,False,,5.204024314880371,5.151984071731567,False,1005.4743735380096,1053.700885364676
13572,2025-03-19 11:00:00+00:00,5.19812536239624,5.19812536239624,5.19812536239624,5.19812536239624,0,1,,,False,,5.204024314880371,5.151984071731567,False,1004.3346314471529,1052.5064767533481
13573,2025-03-19 11:05:00+00:00,5.204771041870117,5.204771041870117,5.204771041870117,5.204771041870117,0,1,,,False,,5.204771041870117,5.152723331451416,False,1005.6186493535688,1053.852081216696
13574,2025-03-19 11:10:00+00:00,5.2119460105896,5.2119460105896,5.205088138580322,5.205088138580322,0,1,,,False,,5.205088138580322,5.153037257194519,False,1005.6799159035987,1053.9162863518131
13575,2025-03-19 11:20:00+00:00,5.242687225341797,5.242687225341797,5.242687225341797,5.242687225341797,0,1,,,False,,5.242687225341797,5.190260353088379,False,1012.9444703944368,1061.529277493339
13576,2025-03-19 11:25:00+00:00,5.286468505859375,5.286468505859375,5.258729457855225,5.258729457855225,266,1,,,False,,5.258729457855225,5.206142163276672,False,1016.044005045047,1064.7774780358095
13577,2025-03-19 11:35:00+00:00,5.263523578643799,5.263523578643799,5.263523578643799,5.263523578643799,136392,1,,,False,,5.263523578643799,5.210888342857361,False,1016.9702815773787,1065.748182439519
13578,2025-03-19 11:40:00+00:00,5.269556045532227,5.269556045532227,5.269556045532227,5.269556045532227,0,1,,,False,,5.269556045532227,5.2168604850769045,False,1018.1358201103534,1066.969624791949
13579,2025-03-19 11:45:00+00:00,5.277910232543945,5.277910232543945,5.277910232543945,5.277910232543945,4536,1,,,False,,5.277910232543945,5.2251311302185055,False,1019.7499403457275,1068.661164592326
13580,2025-03-19 11:50:00+00:00,5.27715539932251,5.27715539932251,5.27715539932251,5.27715539932251,31465,1,,,False,,5.277910232543945,5.2251311302185055,False,1019.6040983176114,1068.5083274060248
13581,2025-03-19 11:55:00+00:00,5.311709880828857,5.311709880828857,5.311709880828857,5.311709880828857,35903,1,,,False,,5.311709880828857,5.2585927820205685,False,1026.280401798012,1075.5048527013514
13582,2025-03-19 12:00:00+00:00,5.328193664550781,5.328193664550781,5.328193664550781,5.328193664550781,128776,1,,,False,,5.328193664550781,5.274911727905273,False,1029.465248967912,1078.842457687609
13583,2025-03-19 12:05:00+00:00,5.314805030822754,5.314805030822754,5.314805030822754,5.314805030822754,17748,1,,,False,,5.328193664550781,5.274911727905273,False,1026.878418604394,1076.1315527495392
13584,2025-03-19 12:10:00+00:00,5.316711902618408,5.316711902618408,5.316711902618408,5.316711902618408,32648,1,,,False,,5.328193664550781,5.274911727905273,False,1027.2468470759272,1076.5176525019197
