index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13345,2025-03-18 22:00:00+00:00,0.019236532971262932,0.019236532971262932,0.019236532971262932,0.019236532971262932,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,999.9439394259203
13346,2025-03-18 22:05:00+00:00,0.0192353967577219,0.01923956163227558,0.0192353967577219,0.01923956163227558,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1000.1013737842165
13347,2025-03-18 22:15:00+00:00,0.019244292750954628,0.019244292750954628,0.019244292750954628,0.019244292750954628,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1000.3473044546178
13348,2025-03-18 22:20:00+00:00,0.01925770193338394,0.01925770193338394,0.01925770193338394,0.01925770193338394,2431,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1001.0443339413177
13349,2025-03-18 22:25:00+00:00,0.01925904117524624,0.01925904117524624,0.01925904117524624,0.01925904117524624,17803,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1001.113949749199
13350,2025-03-18 22:30:00+00:00,0.019266610965132713,0.019266610965132713,0.019266610965132713,0.019266610965132713,3981,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1001.507438821841
13351,2025-03-18 22:35:00+00:00,0.019260365515947342,0.019260365515947342,0.019260365515947342,0.019260365515947342,962,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1001.1827909722917
13352,2025-03-18 22:40:00+00:00,0.01926957070827484,0.01926957070827484,0.01926957070827484,0.01926957070827484,765,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1001.6612907254896
13353,2025-03-18 22:50:00+00:00,0.01926703006029129,0.01926703006029129,0.01926703006029129,0.01926703006029129,2849,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1001.5292240190222
13354,2025-03-18 22:55:00+00:00,0.019285758957266808,0.019285758957266808,0.019285758957266808,0.019285758957266808,1653,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1002.5027802752758
13355,2025-03-18 23:00:00+00:00,0.01927979476749897,0.01927979476749897,0.01927979476749897,0.01927979476749897,365,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1002.1927527136125
13356,2025-03-18 23:05:00+00:00,0.01926824077963829,0.01926824077963829,0.01926824077963829,0.01926824077963829,1892,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1001.5921590331012
13357,2025-03-18 23:10:00+00:00,0.019279368221759796,0.019279368221759796,0.019279368221759796,0.019279368221759796,6294,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1002.1705802240369
13358,2025-03-18 23:15:00+00:00,0.019286366179585457,0.019286366179585457,0.019286366179585457,0.019286366179585457,3275,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1002.5343446054138
13359,2025-03-18 23:20:00+00:00,0.019274964928627014,0.019274964928627014,0.019274964928627014,0.019274964928627014,7517,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1001.9416904189865
13360,2025-03-18 23:25:00+00:00,0.019261954352259636,0.019261954352259636,0.019261954352259636,0.019261954352259636,1703,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1001.2653810753832
13361,2025-03-18 23:30:00+00:00,0.019251234829425812,0.019257307052612305,0.019251234829425812,0.019257307052612305,2656,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1001.0238074444181
13362,2025-03-18 23:40:00+00:00,0.01925688236951828,0.01925688236951828,0.01925688236951828,0.01925688236951828,1629,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1001.0017317779412
13363,2025-03-18 23:45:00+00:00,0.019244937226176262,0.019244937226176262,0.019244937226176262,0.019244937226176262,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1000.3808052467275
13364,2025-03-18 23:50:00+00:00,0.019229942932724953,0.019229942932724953,0.019229942932724953,0.019229942932724953,2797,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,999.6013793031332
13365,2025-03-18 23:55:00+00:00,0.01925540529191494,0.01925540529191494,0.01925540529191494,0.01925540529191494,1574,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1000.9249510607648
13366,2025-03-19 00:00:00+00:00,0.019261403009295464,0.019261403009295464,0.019261403009295464,0.019261403009295464,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1001.2367214382025
13367,2025-03-19 00:05:00+00:00,0.01922030560672283,0.01922030560672283,0.01922030560672283,0.01922030560672283,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,999.1004165910639
13368,2025-03-19 00:10:00+00:00,0.019234418869018555,0.019234418869018555,0.019234418869018555,0.019234418869018555,709,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,999.8340452090284
13369,2025-03-19 00:15:00+00:00,0.019238950684666634,0.019238950684666634,0.019238950684666634,0.019238950684666634,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1000.0696158078813
13370,2025-03-19 00:20:00+00:00,0.019256822764873505,0.019256822764873505,0.019256822764873505,0.019256822764873505,2489,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1000.9986334387866
13371,2025-03-19 00:25:00+00:00,0.019246309995651245,0.019246309995651245,0.019246309995651245,0.019246309995651245,3416,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1000.4521638703833
13372,2025-03-19 00:30:00+00:00,0.01923132874071598,0.01923132874071598,0.01923132874071598,0.01923132874071598,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,999.6734156884789
13373,2025-03-19 00:35:00+00:00,0.019278619438409805,0.019278619438409805,0.019278619438409805,0.019278619438409805,2186,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1002.1316573384065
13374,2025-03-19 00:40:00+00:00,0.01929408498108387,0.01929408498108387,0.01929408498108387,0.01929408498108387,5990,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1002.9355795259424
13375,2025-03-19 00:45:00+00:00,0.01927691325545311,0.01927691325545311,0.01927691325545311,0.01927691325545311,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1002.0429673801044
13376,2025-03-19 00:50:00+00:00,0.019267277792096138,0.019267277792096138,0.019267277792096138,0.019267277792096138,924,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1001.5421014911337
13377,2025-03-19 00:55:00+00:00,0.01927821710705757,0.01927821710705757,0.01927821710705757,0.01927821710705757,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1002.1107435491126
13378,2025-03-19 01:00:00+00:00,0.019246023148298264,0.019260404631495476,0.019246023148298264,0.019260404631495476,8843,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1001.1848242573619
13379,2025-03-19 01:05:00+00:00,0.019258184358477592,0.019258184358477592,0.019258184358477592,0.019258184358477592,4951,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1001.0694111238508
13380,2025-03-19 01:15:00+00:00,0.019254611805081367,0.019254611805081367,0.019254611805081367,0.019254611805081367,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1000.8837044207684
13381,2025-03-19 01:20:00+00:00,0.01926904357969761,0.01926904357969761,0.01926904357969761,0.01926904357969761,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1001.6338897885906
13382,2025-03-19 01:25:00+00:00,0.01926583983004093,0.01926583983004093,0.01926583983004093,0.01926583983004093,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1001.4673540590276
13383,2025-03-19 01:30:00+00:00,0.01926271989941597,0.01926271989941597,0.01926271989941597,0.01926271989941597,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1001.3051753689008
13384,2025-03-19 01:35:00+00:00,0.019278956577181816,0.019278956577181816,0.019278956577181816,0.019278956577181816,2475,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1002.1491823192501
13385,2025-03-19 01:40:00+00:00,0.019224079325795174,0.019224079325795174,0.019224079325795174,0.019224079325795174,509,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,999.2965801887934
13386,2025-03-19 01:45:00+00:00,0.019217675551772118,0.019217675551772118,0.019217675551772118,0.019217675551772118,2077,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,998.9637023758645
13387,2025-03-19 01:50:00+00:00,0.0192214734852314,0.0192214734852314,0.0192214734852314,0.0192214734852314,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,999.1611246738755
13388,2025-03-19 01:55:00+00:00,0.019228562712669373,0.019228562712669373,0.019228562712669373,0.019228562712669373,5405,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,999.529633387083
13389,2025-03-19 02:00:00+00:00,0.019160667434334755,0.019160667434334755,0.019160667434334755,0.019160667434334755,7156,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,996.0003346206287
13390,2025-03-19 02:05:00+00:00,0.019092988222837448,0.019092988222837448,0.019092988222837448,0.019092988222837448,3074,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,992.4822673336099
13391,2025-03-19 02:10:00+00:00,0.01912258379161358,0.01912258379161358,0.01912258379161358,0.01912258379161358,8018,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,994.0206895469976
13392,2025-03-19 02:15:00+00:00,0.019149789586663246,0.019149789586663246,0.019149789586663246,0.019149789586663246,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,995.4348877249031
13393,2025-03-19 02:20:00+00:00,0.01920459419488907,0.01920459419488907,0.01920459419488907,0.01920459419488907,1862,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,998.283713754515
13394,2025-03-19 02:25:00+00:00,0.01915123127400875,0.01915123127400875,0.01915123127400875,0.01915123127400875,364,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,995.5098288032065
13395,2025-03-19 02:30:00+00:00,0.019152987748384476,0.019152987748384476,0.019152987748384476,0.019152987748384476,1664,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,995.6011329851704
13396,2025-03-19 02:35:00+00:00,0.019157275557518005,0.019157275557518005,0.019157275557518005,0.019157275557518005,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,995.8240197581088
13397,2025-03-19 02:40:00+00:00,0.019230248406529427,0.019230248406529427,0.019230248406529427,0.019230248406529427,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,999.6172582913008
13398,2025-03-19 02:45:00+00:00,0.019244791939854622,0.019244791939854622,0.019244791939854622,0.019244791939854622,3536,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1000.373253045038
13399,2025-03-19 02:50:00+00:00,0.019196657463908195,0.019196657463908195,0.019196657463908195,0.019196657463908195,2287,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,997.8711505314523
13400,2025-03-19 02:55:00+00:00,0.01920602098107338,0.01920602098107338,0.01920602098107338,0.01920602098107338,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,998.3578802480298
13401,2025-03-19 03:00:00+00:00,0.019217902794480324,0.019217902794480324,0.019217902794480324,0.019217902794480324,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,998.9755147938916
13402,2025-03-19 03:05:00+00:00,0.019230546429753304,0.019230546429753304,0.019230546429753304,0.019230546429753304,784,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,999.632749987074
13403,2025-03-19 03:10:00+00:00,0.019232410937547684,0.019232410937547684,0.019232410937547684,0.019232410937547684,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,999.7296699087558
13404,2025-03-19 03:15:00+00:00,0.019184306263923645,0.019184306263923645,0.019184306263923645,0.019184306263923645,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,997.2291165647474
13405,2025-03-19 03:20:00+00:00,0.01921195350587368,0.01921195350587368,0.01921195350587368,0.01921195350587368,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,998.6662618170171
13406,2025-03-19 03:25:00+00:00,0.019209427759051323,0.019209427759051323,0.019209427759051323,0.019209427759051323,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,998.5349696953383
13407,2025-03-19 03:30:00+00:00,0.019170209765434265,0.019170209765434265,0.019170209765434265,0.019170209765434265,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,996.4963593546702
13408,2025-03-19 03:35:00+00:00,0.019184989854693413,0.019184989854693413,0.019184989854693413,0.019184989854693413,1347,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,997.2646506419275
13409,2025-03-19 03:40:00+00:00,0.019252248108386993,0.019252248108386993,0.019252248108386993,0.019252248108386993,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1000.7608359086663
13410,2025-03-19 03:45:00+00:00,0.019212597981095314,0.019212597981095314,0.019212597981095314,0.019212597981095314,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,998.6997626091269
13411,2025-03-19 03:50:00+00:00,0.01919686608016491,0.01919686608016491,0.01919686608016491,0.01919686608016491,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,997.8819947184936
13412,2025-03-19 03:55:00+00:00,0.019242066890001297,0.019242066890001297,0.019242066890001297,0.019242066890001297,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1000.2316008518109
13413,2025-03-19 04:00:00+00:00,0.01927272602915764,0.01927272602915764,0.01927272602915764,0.01927272602915764,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1001.8253090544895
13414,2025-03-19 04:05:00+00:00,0.019270751625299454,0.019270751625299454,0.019270751625299454,0.019270751625299454,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1001.7226765699913
13415,2025-03-19 04:10:00+00:00,0.01926564797759056,0.01926564797759056,0.01926564797759056,0.01926564797759056,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1001.4573812798735
13416,2025-03-19 04:15:00+00:00,0.019270379096269608,0.019270379096269608,0.019270379096269608,0.019270379096269608,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1001.7033119502747
13417,2025-03-19 04:20:00+00:00,0.01924789324402809,0.01924789324402809,0.01924789324402809,0.01924789324402809,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1000.5344635041789
13418,2025-03-19 04:25:00+00:00,0.01922685094177723,0.01922685094177723,0.01922685094177723,0.01922685094177723,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,999.4406529594851
13419,2025-03-19 04:30:00+00:00,0.01920986734330654,0.01920986734330654,0.01920986734330654,0.01920986734330654,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,998.5578199466039
13420,2025-03-19 04:35:00+00:00,0.019205642864108086,0.019205642864108086,0.019205642864108086,0.019205642864108086,208,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,998.3382251590174
13421,2025-03-19 04:40:00+00:00,0.019215937703847885,0.019215937703847885,0.019215937703847885,0.019215937703847885,773,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,998.8733664248864
13422,2025-03-19 04:45:00+00:00,0.01926274225115776,0.01926274225115776,0.01926274225115776,0.01926274225115776,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1001.3063372460838
13423,2025-03-19 04:50:00+00:00,0.019236087799072266,0.019236087799072266,0.019236087799072266,0.019236087799072266,6512,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,999.920798705359
13424,2025-03-19 04:55:00+00:00,0.01924228109419346,0.01924228109419346,0.01924228109419346,0.01924228109419346,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1000.2427355081479
13425,2025-03-19 05:00:00+00:00,0.01921813189983368,0.01921813189983368,0.01921813189983368,0.01921813189983368,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,998.9874240350174
13426,2025-03-19 05:05:00+00:00,0.01924324594438076,0.01924324594438076,0.01924324594438076,0.01924324594438076,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1000.292889873214
13427,2025-03-19 05:10:00+00:00,0.019257696345448494,0.019257696345448494,0.019257696345448494,0.019257696345448494,917,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1001.044043472022
