index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13459,2025-03-19 05:45:00+00:00,6.198147296905518,6.198147296905518,6.198147296905518,6.198147296905518,0,2,6.191359043121338,6.253272633552552,False,,,,False,1006.3157836600544,1018.8117708360767
13460,2025-03-19 05:50:00+00:00,6.191889762878418,6.191889762878418,6.191889762878418,6.191889762878418,1641,2,6.191359043121338,6.253272633552552,False,,,,False,1006.3157836600544,1017.7831974547375
13461,2025-03-19 05:55:00+00:00,6.187800884246826,6.187800884246826,6.187800884246826,6.187800884246826,1816,2,6.187800884246826,6.249678893089294,False,,,,False,1006.3157836600544,1017.1110937631286
13462,2025-03-19 06:00:00+00:00,6.185472011566162,6.185472011566162,6.185472011566162,6.185472011566162,0,2,6.185472011566162,6.247326731681824,False,,,,False,1006.3157836600544,1016.7282885818088
13463,2025-03-19 06:05:00+00:00,6.183008670806885,6.183008670806885,6.183008670806885,6.183008670806885,690,2,6.183008670806885,6.2448387575149535,False,,,,False,1006.3157836600544,1016.3233803986191
13464,2025-03-19 06:10:00+00:00,6.174561977386475,6.174561977386475,6.174561977386475,6.174561977386475,2608,2,6.174561977386475,6.236307597160339,False,,,,False,1006.3157836600544,1014.9349670116617
13465,2025-03-19 06:15:00+00:00,6.1681623458862305,6.1681623458862305,6.1681623458862305,6.1681623458862305,2017,2,6.1681623458862305,6.229843969345093,False,,,,False,1006.3157836600544,1013.8830365574246
13466,2025-03-19 06:20:00+00:00,6.1711859703063965,6.1711859703063965,6.1711859703063965,6.1711859703063965,393,2,6.1681623458862305,6.229843969345093,False,,,,False,1006.3157836600544,1014.3800405817385
13467,2025-03-19 06:25:00+00:00,6.174881935119629,6.174881935119629,6.174881935119629,6.174881935119629,0,2,6.1681623458862305,6.229843969345093,False,,,,False,1006.3157836600544,1014.9875596154016
13468,2025-03-19 06:30:00+00:00,6.174403190612793,6.174403190612793,6.174403190612793,6.174403190612793,0,2,6.1681623458862305,6.229843969345093,False,,,,False,1006.3157836600544,1014.9088666583898
13469,2025-03-19 06:35:00+00:00,6.173943996429443,6.173943996429443,6.173943996429443,6.173943996429443,0,2,6.1681623458862305,6.229843969345093,False,,,,False,1006.3157836600544,1014.8333872583876
13470,2025-03-19 06:40:00+00:00,6.175108432769775,6.175108432769775,6.175108432769775,6.175108432769775,0,2,6.1681623458862305,6.229843969345093,False,,,,False,1006.3157836600544,1015.0247898490475
13471,2025-03-19 06:45:00+00:00,6.173263072967529,6.173263072967529,6.173263072967529,6.173263072967529,0,2,6.1681623458862305,6.229843969345093,False,,,,False,1006.3157836600544,1014.7214614191319
13472,2025-03-19 06:50:00+00:00,6.175548553466797,6.175548553466797,6.175548553466797,6.175548553466797,0,2,6.1681623458862305,6.229843969345093,False,,,,False,1006.3157836600544,1015.0971340714796
13473,2025-03-19 06:55:00+00:00,6.176155090332031,6.176155090332031,6.176155090332031,6.176155090332031,0,2,6.1681623458862305,6.229843969345093,False,,,,False,1006.3157836600544,1015.1968327182116
13474,2025-03-19 07:00:00+00:00,6.176057815551758,6.176057815551758,6.176057815551758,6.176057815551758,0,2,6.1681623458862305,6.229843969345093,False,,,,False,1006.3157836600544,1015.1808433126035
13475,2025-03-19 07:05:00+00:00,6.175136089324951,6.175136089324951,6.175136089324951,6.175136089324951,0,2,6.1681623458862305,6.229843969345093,False,,,,False,1006.3157836600544,1015.0293358565243
13476,2025-03-19 07:10:00+00:00,6.167138576507568,6.167138576507568,6.167138576507568,6.167138576507568,0,2,6.167138576507568,6.228809962272644,False,,,,False,1006.3157836600544,1013.7147559013448
13477,2025-03-19 07:15:00+00:00,6.161520957946777,6.161520957946777,6.161520957946777,6.161520957946777,0,2,6.161520957946777,6.2231361675262455,False,,,,False,1006.3157836600544,1012.7913677274854
13478,2025-03-19 07:20:00+00:00,6.160811901092529,6.160811901092529,6.160811901092529,6.160811901092529,0,2,6.160811901092529,6.2224200201034545,False,,,,False,1006.3157836600544,1012.6748175013137
13479,2025-03-19 07:25:00+00:00,6.166874885559082,6.166874885559082,6.166874885559082,6.166874885559082,2202,2,6.160811901092529,6.2224200201034545,False,,,,False,1006.3157836600544,1013.671412071437
13480,2025-03-19 07:30:00+00:00,6.163478374481201,6.163478374481201,6.163478374481201,6.163478374481201,732,2,6.160811901092529,6.2224200201034545,False,,,,False,1006.3157836600544,1013.1131153256258
13481,2025-03-19 07:35:00+00:00,6.164526462554932,6.164526462554932,6.164526462554932,6.164526462554932,725,2,6.160811901092529,6.2224200201034545,False,,,,False,1006.3157836600544,1013.2853933331077
13482,2025-03-19 07:40:00+00:00,6.1637349128723145,6.1637349128723145,6.1637349128723145,6.1637349128723145,3157,2,6.160811901092529,6.2224200201034545,False,,,,False,1006.3157836600544,1013.1552834639449
13483,2025-03-19 07:45:00+00:00,6.163185119628906,6.163185119628906,6.163185119628906,6.163185119628906,0,2,6.160811901092529,6.2224200201034545,False,,,,False,1006.3157836600544,1013.0649119704842
13484,2025-03-19 07:50:00+00:00,6.169438362121582,6.169438362121582,6.169438362121582,6.169438362121582,0,2,6.160811901092529,6.2224200201034545,False,,,,False,1006.3157836600544,1014.0927799368701
13485,2025-03-19 07:55:00+00:00,6.158380508422852,6.158380508422852,6.158380508422852,6.158380508422852,4712,2,6.158380508422852,6.21996431350708,False,,,,False,1006.3157836600544,1012.275160740554
13486,2025-03-19 08:00:00+00:00,6.158439636230469,6.158439636230469,6.158439636230469,6.158439636230469,0,2,6.158380508422852,6.21996431350708,False,,,,False,1006.3157836600544,1012.2848797910217
13487,2025-03-19 08:05:00+00:00,6.149696350097656,6.149696350097656,6.149696350097656,6.149696350097656,1572,2,6.149696350097656,6.211193313598633,False,,,,False,1006.3157836600544,1010.8477143928478
13488,2025-03-19 08:10:00+00:00,6.149942874908447,6.149942874908447,6.149942874908447,6.149942874908447,4384,2,6.149696350097656,6.211193313598633,False,,,,False,1006.3157836600544,1010.8882365629426
13489,2025-03-19 08:15:00+00:00,6.149929523468018,6.149929523468018,6.149929523468018,6.149929523468018,3223,2,6.149696350097656,6.211193313598633,False,,,,False,1006.3157836600544,1010.8860419386434
13490,2025-03-19 08:20:00+00:00,6.147711277008057,6.147711277008057,6.147711277008057,6.147711277008057,871,2,6.147711277008057,6.209188389778137,False,,,,False,1006.3157836600544,1010.5214207872306
13491,2025-03-19 08:25:00+00:00,6.148172378540039,6.148172378540039,6.148172378540039,6.148172378540039,706,2,6.147711277008057,6.209188389778137,False,,,,False,1006.3157836600544,1010.5972137049898
13492,2025-03-19 08:30:00+00:00,6.145895481109619,6.145895481109619,6.145895481109619,6.145895481109619,2504,2,6.145895481109619,6.207354435920715,False,,,,False,1006.3157836600544,1010.2229518825487
13493,2025-03-19 08:35:00+00:00,6.1478986740112305,6.1478986740112305,6.1478986740112305,6.1478986740112305,3023,2,6.145895481109619,6.207354435920715,False,,,,False,1006.3157836600544,1010.5522239068576
13494,2025-03-19 08:40:00+00:00,6.146816253662109,6.146816253662109,6.146816253662109,6.146816253662109,6717,2,6.145895481109619,6.207354435920715,False,,,,False,1006.3157836600544,1010.3743025797496
13495,2025-03-19 08:45:00+00:00,6.148148536682129,6.148148536682129,6.148148536682129,6.148148536682129,261,2,6.145895481109619,6.207354435920715,False,,,,False,1006.3157836600544,1010.5932947330272
13496,2025-03-19 08:50:00+00:00,6.147988319396973,6.147988319396973,6.147988319396973,6.147988319396973,0,2,6.145895481109619,6.207354435920715,False,,,,False,1006.3157836600544,1010.5669592414375
13497,2025-03-19 08:55:00+00:00,6.144625186920166,6.144625186920166,6.144625186920166,6.144625186920166,5518,2,6.144625186920166,6.206071438789368,False,,,,False,1006.3157836600544,1010.0141490563743
13498,2025-03-19 09:00:00+00:00,6.122897624969482,6.122897624969482,6.122897624969482,6.122897624969482,0,2,6.122897624969482,6.184126601219178,False,,,,False,1006.3157836600544,1006.4427115272955
13499,2025-03-19 09:05:00+00:00,6.122899055480957,6.122899055480957,6.122899055480957,6.122899055480957,0,2,6.122897624969482,6.184126601219178,False,,,,False,1006.3157836600544,1006.4429466656132
13500,2025-03-19 09:10:00+00:00,6.122551918029785,6.122551918029785,6.122551918029785,6.122551918029785,692,2,6.122551918029785,6.183777437210083,False,,,,False,1006.3157836600544,1006.3858864338359
13501,2025-03-19 09:15:00+00:00,6.125242233276367,6.125242233276367,6.125242233276367,6.125242233276367,0,2,6.122551918029785,6.183777437210083,False,,,,False,1006.3157836600544,1006.8281032301107
13502,2025-03-19 09:20:00+00:00,6.127813339233398,6.127813339233398,6.127813339233398,6.127813339233398,0,2,6.122551918029785,6.183777437210083,False,,,,False,1006.3157836600544,1007.250725166572
13503,2025-03-19 09:25:00+00:00,6.145767688751221,6.145767688751221,6.145767688751221,6.145767688751221,142191,2,6.122551918029785,6.183777437210083,False,,,,False,1006.3157836600544,1010.2019461928285
13504,2025-03-19 09:30:00+00:00,6.320570945739746,6.320570945739746,6.320570945739746,6.320570945739746,397451,3,6.122551918029785,6.183777437210083,True,6.320570945739746,,,False,1006.3157836600544,1038.9349864497626
13505,2025-03-19 09:35:00+00:00,6.278707504272461,6.278707504272461,6.278707504272461,6.278707504272461,51802,3,,,False,,6.320570945739746,6.288968091011047,False,999.6505880205286,1032.0537419598372
13506,2025-03-19 09:40:00+00:00,6.249907493591309,6.249907493591309,6.249907493591309,6.249907493591309,18387,3,,,False,,6.320570945739746,6.288968091011047,False,995.0652577447003,1027.319780587733
13507,2025-03-19 09:45:00+00:00,6.263887405395508,6.263887405395508,6.263887405395508,6.263887405395508,11522,3,,,False,,6.320570945739746,6.288968091011047,False,997.2910386153704,1029.6177089878017
13508,2025-03-19 09:50:00+00:00,6.258942127227783,6.258942127227783,6.258942127227783,6.258942127227783,23502,3,,,False,,6.320570945739746,6.288968091011047,False,996.503687042626,1028.8048358232913
13509,2025-03-19 09:55:00+00:00,6.28326940536499,6.28326940536499,6.28326940536499,6.28326940536499,30303,3,,,False,,6.320570945739746,6.288968091011047,False,1000.3769010565373,1032.8035980551867
13510,2025-03-19 10:00:00+00:00,6.29234504699707,6.29234504699707,6.29234504699707,6.29234504699707,3282,3,,,False,,6.320570945739746,6.288968091011047,False,1001.8218593521736,1034.295393922521
13511,2025-03-19 10:05:00+00:00,6.287214756011963,6.287214756011963,6.287214756011963,6.287214756011963,10551,3,,,False,,6.320570945739746,6.288968091011047,False,1001.0050513711537,1033.45210953558
13512,2025-03-19 10:10:00+00:00,6.286427974700928,6.286427974700928,6.286427974700928,6.286427974700928,2341,3,,,False,,6.320570945739746,6.288968091011047,False,1000.8797857174051,1033.3227834608097
13513,2025-03-19 10:15:00+00:00,6.284781455993652,6.284781455993652,6.284781455993652,6.284781455993652,0,3,,,False,,6.320570945739746,6.288968091011047,False,1000.6176388674689,1033.0521392570633
13514,2025-03-19 10:20:00+00:00,6.2888031005859375,6.2888031005859375,6.2888031005859375,6.2888031005859375,0,3,,,False,,6.320570945739746,6.288968091011047,False,1001.2579361545702,1033.7131914477372
13515,2025-03-19 10:25:00+00:00,6.297473430633545,6.297473430633545,6.297473430633545,6.297473430633545,5682,3,,,False,,6.320570945739746,6.288968091011047,False,1002.6383636588813,1035.138364791705
13516,2025-03-19 10:30:00+00:00,6.302761554718018,6.302761554718018,6.302761554718018,6.302761554718018,3742,3,,,False,,6.320570945739746,6.288968091011047,False,1003.480300689229,1036.0075927730395
13517,2025-03-19 10:35:00+00:00,6.301344871520996,6.301344871520996,6.301344871520996,6.301344871520996,4943,3,,,False,,6.320570945739746,6.288968091011047,False,1003.2547465939032,1035.7747274590138
13518,2025-03-19 10:40:00+00:00,6.308760166168213,6.308760166168213,6.308760166168213,6.308760166168213,18353,3,,,False,,6.320570945739746,6.288968091011047,False,1004.4353564008406,1036.9936061188635
13519,2025-03-19 10:45:00+00:00,6.306410312652588,6.306410312652588,6.306410312652588,6.306410312652588,2565,3,,,False,,6.320570945739746,6.288968091011047,False,1004.061229648311,1036.6073522422164
13520,2025-03-19 10:50:00+00:00,6.313544273376465,6.313544273376465,6.313544273376465,6.313544273376465,4460,3,,,False,,6.320570945739746,6.288968091011047,False,1005.1970474942111,1037.7799870329056
13521,2025-03-19 10:55:00+00:00,6.327370643615723,6.327370643615723,6.327370643615723,6.327370643615723,7667,3,,,False,,6.327370643615723,6.295733790397644,False,1007.3983825827556,1040.0526772535343
13522,2025-03-19 11:00:00+00:00,6.340056896209717,6.340056896209717,6.340056896209717,6.340056896209717,0,3,,,False,,6.340056896209717,6.3083566117286685,False,1009.4181963512316,1042.1379622349052
13523,2025-03-19 11:05:00+00:00,6.330361843109131,6.330361843109131,6.330361843109131,6.330361843109131,1719,3,,,False,,6.340056896209717,6.3083566117286685,False,1007.874619822735,1040.544351475979
13524,2025-03-19 11:10:00+00:00,6.3219475746154785,6.3219475746154785,6.3219475746154785,6.3219475746154785,6499,3,,,False,,6.340056896209717,6.3083566117286685,False,1006.5349605948256,1039.161267890891
13525,2025-03-19 11:15:00+00:00,6.318264484405518,6.318264484405518,6.318264484405518,6.318264484405518,555,3,,,False,,6.340056896209717,6.3083566117286685,False,1005.9485654981255,1038.5558651020876
13526,2025-03-19 11:20:00+00:00,6.324253559112549,6.324253559112549,6.324253559112549,6.324253559112549,9271,3,,,False,,6.340056896209717,6.3083566117286685,False,1006.9021028381767,1039.5403108591265
13527,2025-03-19 11:25:00+00:00,6.326096057891846,6.326096057891846,6.326096057891846,6.326096057891846,11294,3,,,False,,6.340056896209717,6.3083566117286685,False,1007.1954522236827,1039.8431690124066
13528,2025-03-19 11:30:00+00:00,6.331275939941406,6.331275939941406,6.331275939941406,6.331275939941406,2557,3,,,False,,6.340056896209717,6.3083566117286685,False,1008.0201557368177,1040.6946048610303
13529,2025-03-19 11:35:00+00:00,6.331909656524658,6.331909656524658,6.331909656524658,6.331909656524658,3314,3,,,False,,6.340056896209717,6.3083566117286685,False,1008.1210515270191,1040.7987711357996
13530,2025-03-19 11:40:00+00:00,6.336770057678223,6.336770057678223,6.336770057678223,6.336770057678223,4171,3,,,False,,6.340056896209717,6.3083566117286685,False,1008.8948895928742,1041.5976927601225
13531,2025-03-19 11:45:00+00:00,6.340648651123047,6.340648651123047,6.340648651123047,6.340648651123047,4054,3,,,False,,6.340648651123047,6.308945407867432,False,1009.5124113065665,1042.2352311190202
13532,2025-03-19 11:50:00+00:00,6.336142063140869,6.336142063140869,6.336142063140869,6.336142063140869,5074,3,,,False,,6.340648651123047,6.308945407867432,False,1008.7949048256091,1041.4944670386242
13533,2025-03-19 11:55:00+00:00,6.332664966583252,6.332664966583252,6.332664966583252,6.332664966583252,2556,3,,,False,,6.340648651123047,6.308945407867432,False,1008.2413065546177,1040.9229241675791
13534,2025-03-19 12:00:00+00:00,6.331632137298584,6.331632137298584,6.331632137298584,6.331632137298584,0,3,,,False,,6.340648651123047,6.308945407867432,False,1008.0768669146057,1040.7531543021535
13535,2025-03-19 12:05:00+00:00,6.3487749099731445,6.3487749099731445,6.3487749099731445,6.3487749099731445,2852,3,,,False,,6.3487749099731445,6.317031035423279,False,1010.806215713346,1043.5709735227983
13536,2025-03-19 12:10:00+00:00,6.350137710571289,6.350137710571289,6.350137710571289,6.350137710571289,14927,3,,,False,,6.350137710571289,6.318387022018433,False,1011.0231910093543,1043.7949819601884
13537,2025-03-19 12:15:00+00:00,6.353433609008789,6.353433609008789,6.353433609008789,6.353433609008789,1289,3,,,False,,6.353433609008789,6.321666440963745,False,1011.5479402206946,1044.3367406443167
13538,2025-03-19 12:20:00+00:00,6.346763610839844,6.346763610839844,6.346763610839844,6.346763610839844,3955,3,,,False,,6.353433609008789,6.321666440963745,False,1010.4859911512173,1043.240369048022
13539,2025-03-19 12:25:00+00:00,6.352871894836426,6.352871894836426,6.352871894836426,6.352871894836426,3273,3,,,False,,6.353433609008789,6.321666440963745,False,1011.4585081357758,1044.2444096648746
13540,2025-03-19 12:30:00+00:00,6.350039482116699,6.350039482116699,6.350039482116699,6.350039482116699,1127,3,,,False,,6.353433609008789,6.321666440963745,False,1011.0075517822803,1043.7788357957018
13541,2025-03-19 12:35:00+00:00,6.362250804901123,6.362250804901123,6.362250804901123,6.362250804901123,4898,3,,,False,,6.362250804901123,6.330439550876617,False,1012.9517506470388,1045.786054855575
13542,2025-03-19 12:40:00+00:00,6.371658802032471,6.371658802032471,6.371658802032471,6.371658802032471,12379,3,,,False,,6.371658802032471,6.339800508022308,False,1014.4496241915617,1047.3324811920697
13543,2025-03-19 12:45:00+00:00,6.349124431610107,6.349124431610107,6.349124431610107,6.349124431610107,667,3,,,False,,6.371658802032471,6.339800508022308,False,1010.8618640310415,1043.6284256517722
13544,2025-03-19 12:50:00+00:00,6.351501941680908,6.351501941680908,6.351501941680908,6.351501941680908,4836,3,,,False,,6.371658802032471,6.339800508022308,False,1011.2403940610968,1044.0192255358959
