index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13831,2025-03-19 01:30:00+00:00,0.2652057707309723,0.2652338743209839,0.26518914103507996,0.2652338743209839,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,996.5600999362632,1006.5554450955177
13832,2025-03-19 01:35:00+00:00,0.26522183418273926,0.26522183418273926,0.2652114927768707,0.2652114927768707,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,996.4760060251999,1006.4705077354071
13833,2025-03-19 01:40:00+00:00,0.2652369439601898,0.2652369439601898,0.26522183418273926,0.26522183418273926,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,996.514861667196,1006.5097530935408
13834,2025-03-19 01:45:00+00:00,0.26528605818748474,0.26528605818748474,0.26521724462509155,0.26521724462509155,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,996.4976173765119,1006.4923358452625
13835,2025-03-19 01:50:00+00:00,0.26524534821510315,0.2652854919433594,0.26524534821510315,0.2652854919433594,1,1,,,False,,0.2661873996257782,0.2595327146351337,False,996.7540422185026,1006.7513325891418
13836,2025-03-19 01:55:00+00:00,0.2653646767139435,0.2653646767139435,0.2652350068092346,0.2652412950992584,1,1,,,False,,0.2661873996257782,0.2595327146351337,False,996.5879819387332,1006.5836067502016
13837,2025-03-19 02:00:00+00:00,0.26481086015701294,0.2653646767139435,0.26481086015701294,0.2653646767139435,8,1,,,False,,0.2661873996257782,0.2595327146351337,False,997.05156222076,1007.0518366714507
13838,2025-03-19 02:05:00+00:00,0.264877051115036,0.264877051115036,0.2648414969444275,0.2648414969444275,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,995.0858250586866,1005.0663834667336
13839,2025-03-19 02:10:00+00:00,0.26478058099746704,0.26478058099746704,0.2647630572319031,0.2647630572319031,2,1,,,False,,0.2661873996257782,0.2595327146351337,False,994.7911044542674,1004.7687068597945
13840,2025-03-19 02:15:00+00:00,0.2648696005344391,0.26488107442855835,0.26482757925987244,0.26482757925987244,1,1,,,False,,0.2661873996257782,0.2595327146351337,False,995.0335323070666,1005.0135662268245
13841,2025-03-19 02:20:00+00:00,0.26490119099617004,0.26491615176200867,0.2648681104183197,0.26491615176200867,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,995.3663247220869,1005.3496964987938
13842,2025-03-19 02:25:00+00:00,0.2648744583129883,0.26491013169288635,0.2648744583129883,0.26491013169288635,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,995.3437055875532,1005.3268504978053
13843,2025-03-19 02:30:00+00:00,0.2649056911468506,0.26491615176200867,0.2648744583129883,0.2648744583129883,7,1,,,False,,0.2661873996257782,0.2595327146351337,False,995.2096704190542,1005.1914709770963
13844,2025-03-19 02:35:00+00:00,0.24689537286758423,0.26493605971336365,0.2468678206205368,0.26493605971336365,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,995.441124632327,1005.4252466406765
13845,2025-03-19 02:40:00+00:00,0.24686191976070404,0.24689537286758423,0.24686191976070404,0.24689537286758423,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,927.6570652546354,936.9613235299107
13846,2025-03-19 02:45:00+00:00,0.2468189150094986,0.24686191976070404,0.2468189150094986,0.24686191976070404,4,1,,,False,,0.2661873996257782,0.2595327146351337,False,927.5313722916945,936.8343698858039
13847,2025-03-19 02:50:00+00:00,0.24683064222335815,0.24683064222335815,0.24681678414344788,0.24681678414344788,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,927.3617847706487,936.6630814278976
13848,2025-03-19 02:55:00+00:00,0.24656623601913452,0.24680523574352264,0.24656623601913452,0.2468010038137436,7,1,,,False,,0.2661873996257782,0.2595327146351337,False,927.302493524433,936.603195499564
13849,2025-03-19 03:00:00+00:00,0.24656623601913452,0.24656623601913452,0.24656623601913452,0.24656623601913452,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,926.4204032655759,935.7122580105205
13850,2025-03-19 03:05:00+00:00,0.2465720921754837,0.2465720921754837,0.24656623601913452,0.24656623601913452,1,1,,,False,,0.2661873996257782,0.2595327146351337,False,926.4204032655759,935.7122580105205
13851,2025-03-19 03:10:00+00:00,0.24646981060504913,0.2464905083179474,0.24646981060504913,0.24648720026016235,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,926.1234431428862,935.4123194232855
13852,2025-03-19 03:15:00+00:00,0.2464398592710495,0.24646981060504913,0.2464398592710495,0.24646981060504913,1,1,,,False,,0.2661873996257782,0.2595327146351337,False,926.0581051973396,935.3463261481529
13853,2025-03-19 03:20:00+00:00,0.24635691940784454,0.24645519256591797,0.24635691940784454,0.24645519256591797,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,926.0031810117516,935.2908510813962
13854,2025-03-19 03:25:00+00:00,0.24634245038032532,0.2463671863079071,0.24632979929447174,0.2463671863079071,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,925.6725161390884,934.9568696907081
13855,2025-03-19 03:30:00+00:00,0.24632759392261505,0.24632759392261505,0.24632078409194946,0.24632078409194946,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,925.4981696417174,934.7807745246731
13856,2025-03-19 03:35:00+00:00,0.24636149406433105,0.24636149406433105,0.24634768068790436,0.24634768068790436,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,925.599227903681,934.8828463855251
13857,2025-03-19 03:40:00+00:00,0.24636149406433105,0.24636149406433105,0.24636149406433105,0.24636149406433105,1,1,,,False,,0.2661873996257782,0.2595327146351337,False,925.6511287396037,934.9352677788823
13858,2025-03-19 03:45:00+00:00,0.24638731777668,0.24638731777668,0.24636149406433105,0.24636149406433105,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,925.6511287396037,934.9352677788823
13859,2025-03-19 03:50:00+00:00,0.26411888003349304,0.26412636041641235,0.2463938444852829,0.2463938444852829,86,1,,,False,,0.2661873996257782,0.2595327146351337,False,925.7726785937438,935.0580367594417
13860,2025-03-19 03:55:00+00:00,0.26412880420684814,0.2641335129737854,0.26411277055740356,0.26411277055740356,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,992.3477900209753,1002.3008863569789
13861,2025-03-19 04:00:00+00:00,0.26415500044822693,0.2641570270061493,0.26415306329727173,0.26415306329727173,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,992.499181456072,1002.453796224981
13862,2025-03-19 04:05:00+00:00,0.2640419602394104,0.26415500044822693,0.2640419602394104,0.26415500044822693,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,992.5064598904518,1002.4611476609427
13863,2025-03-19 04:10:00+00:00,0.2639855444431305,0.2640419602394104,0.2639855444431305,0.2640419602394104,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,992.0817352504206,1002.0321630978273
13864,2025-03-19 04:15:00+00:00,0.2639603018760681,0.263994961977005,0.26393836736679077,0.263994961977005,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,991.9051492347791,1001.8538059514964
13865,2025-03-19 04:20:00+00:00,0.26395589113235474,0.2639603614807129,0.26395589113235474,0.2639603018760681,1,1,,,False,,0.2661873996257782,0.2595327146351337,False,991.77492124734,1001.7222717972903
13866,2025-03-19 04:25:00+00:00,0.263958215713501,0.26397088170051575,0.263958215713501,0.26395976543426514,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,991.7729056808964,1001.720236015024
13867,2025-03-19 04:30:00+00:00,0.2639491856098175,0.2639491856098175,0.2639409899711609,0.2639426589012146,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,991.7086315065285,1001.655317180532
13868,2025-03-19 04:35:00+00:00,0.263960063457489,0.263960063457489,0.2639332711696625,0.2639332711696625,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,991.6733590937655,1001.6196909908717
13869,2025-03-19 04:40:00+00:00,0.263960063457489,0.263960063457489,0.263960063457489,0.263960063457489,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,991.7740254400318,1001.7213670051719
13870,2025-03-19 04:45:00+00:00,0.263960063457489,0.263960063457489,0.263960063457489,0.263960063457489,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,991.7740254400318,1001.7213670051719
13871,2025-03-19 04:50:00+00:00,0.26402315497398376,0.26402315497398376,0.26395684480667114,0.26395684480667114,1,1,,,False,,0.2661873996257782,0.2595327146351337,False,991.7619320413702,1001.7091523115741
13872,2025-03-19 04:55:00+00:00,0.26400256156921387,0.2640153169631958,0.26400256156921387,0.2640034854412079,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,991.9371743460495,1001.8861522697275
13873,2025-03-19 05:00:00+00:00,0.26409465074539185,0.26409465074539185,0.2640124261379242,0.2640124261379242,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,991.9707671201094,1001.9200819741659
13874,2025-03-19 05:05:00+00:00,0.2641024887561798,0.2641024887561798,0.2640821635723114,0.2640821635723114,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,992.2327907577768,1002.184733668785
13875,2025-03-19 05:10:00+00:00,0.2641560137271881,0.2641560137271881,0.26414650678634644,0.26414650678634644,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,992.4745467550948,1002.4289144417263
13876,2025-03-19 05:15:00+00:00,0.26420649886131287,0.26420649886131287,0.2641560137271881,0.2641560137271881,1,1,,,False,,0.2661873996257782,0.2595327146351337,False,992.5102670715117,1002.4649930274458
13877,2025-03-19 05:20:00+00:00,0.2641640305519104,0.26417919993400574,0.2641640305519104,0.26417919993400574,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,992.5973843322406,1002.5529840609559
13878,2025-03-19 05:25:00+00:00,0.2642061412334442,0.2642061412334442,0.2641322910785675,0.2641640305519104,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,992.5403885922523,1002.4954166624254
13879,2025-03-19 05:30:00+00:00,0.26423266530036926,0.26423266530036926,0.2642061412334442,0.2642061412334442,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,992.6986105580745,1002.65522557033
13880,2025-03-19 05:35:00+00:00,0.26417604088783264,0.26420384645462036,0.26417604088783264,0.26420384645462036,1,1,,,False,,0.2661873996257782,0.2595327146351337,False,992.6899884127325,1002.6465169461909
13881,2025-03-19 05:40:00+00:00,0.2641652524471283,0.2641652524471283,0.2641652524471283,0.2641652524471283,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,992.5449796047071,1002.500053722032
13882,2025-03-19 05:45:00+00:00,0.26419350504875183,0.26419350504875183,0.26416265964508057,0.2641652524471283,1,1,,,False,,0.2661873996257782,0.2595327146351337,False,992.5449796047071,1002.500053722032
13883,2025-03-19 05:50:00+00:00,0.26419350504875183,0.26419350504875183,0.26419350504875183,0.26419350504875183,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,992.6511327707365,1002.6072715880572
13884,2025-03-19 05:55:00+00:00,0.2641719877719879,0.26419976353645325,0.264165997505188,0.26419976353645325,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,992.6746477125785,1002.631022381164
13885,2025-03-19 06:00:00+00:00,0.2641719877719879,0.2641719877719879,0.2641719877719879,0.2641719877719879,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,992.5702861611657,1002.5256140993755
13886,2025-03-19 06:05:00+00:00,0.26415881514549255,0.26415881514549255,0.2641429305076599,0.26414984464645386,1,1,,,False,,0.2661873996257782,0.2595327146351337,False,992.4870880574105,1002.4415815313832
13887,2025-03-19 06:10:00+00:00,0.2641293406486511,0.2641293406486511,0.2641293406486511,0.2641293406486511,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,992.4100486288997,1002.3637694092047
13888,2025-03-19 06:15:00+00:00,0.2621058523654938,0.2641293406486511,0.2621058523654938,0.2641293406486511,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,992.4100486288997,1002.3637694092047
13889,2025-03-19 06:20:00+00:00,0.2621018886566162,0.2621074616909027,0.2620990574359894,0.2621074616909027,1,1,,,False,,0.2661873996257782,0.2595327146351337,False,984.8132667270739,994.6907929485026
13890,2025-03-19 06:25:00+00:00,0.26205912232398987,0.2621271014213562,0.26205912232398987,0.2621271014213562,52,1,,,False,,0.2661873996257782,0.2595327146351337,False,984.8870588540922,994.7653251992522
13891,2025-03-19 06:30:00+00:00,0.2620766758918762,0.2620766758918762,0.2620500922203064,0.2620500922203064,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,984.5977130935228,994.4730773450232
13892,2025-03-19 06:35:00+00:00,0.2652460038661957,0.2652460038661957,0.26210081577301025,0.26210081577301025,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,984.788296098356,994.6655718682034
13893,2025-03-19 06:40:00+00:00,0.2652015686035156,0.2652393579483032,0.2652015686035156,0.2652393579483032,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,996.5807035043533,1006.5762553142399
13894,2025-03-19 06:45:00+00:00,0.26519471406936646,0.26519471406936646,0.26519471406936646,0.26519471406936646,1,1,,,False,,0.2661873996257782,0.2595327146351337,False,996.4129635858808,1006.4068329900778
13895,2025-03-19 06:50:00+00:00,0.2652045488357544,0.2652045488357544,0.26519471406936646,0.26519471406936646,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,996.4129635858808,1006.4068329900778
13896,2025-03-19 06:55:00+00:00,0.2652541399002075,0.2652701139450073,0.2652541399002075,0.2652701139450073,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,996.6962626471195,1006.6929734975079
13897,2025-03-19 07:00:00+00:00,0.6991955041885376,0.6991955041885376,0.2652541399002075,0.2652541399002075,0,1,,,False,,0.2661873996257782,0.2595327146351337,False,996.6362435574658,1006.632352425578
13898,2025-03-19 07:05:00+00:00,0.6991885304450989,0.6991974711418152,0.6991885304450989,0.6991970539093018,0,1,,,False,,0.6991970539093018,0.6817171275615692,False,2627.084823546116,2653.434081935712
13899,2025-03-19 07:10:00+00:00,0.699169933795929,0.6991794109344482,0.6991603374481201,0.6991794109344482,0,1,,,False,,0.6991970539093018,0.6817171275615692,False,2627.0185338053043,2653.367127318954
13900,2025-03-19 07:15:00+00:00,0.6991540789604187,0.6991630792617798,0.6991533637046814,0.6991630792617798,0,1,,,False,,0.6991970539093018,0.6817171275615692,False,2626.957171004688,2653.3051490588464
13901,2025-03-19 07:20:00+00:00,0.699153482913971,0.6991537809371948,0.699153482913971,0.6991537809371948,0,1,,,False,,0.6991970539093018,0.6817171275615692,False,2626.922234519666,2653.2698621662307
13902,2025-03-19 07:25:00+00:00,0.6991540789604187,0.6991540789604187,0.6991539597511292,0.6991539597511292,0,1,,,False,,0.6991970539093018,0.6817171275615692,False,2626.922906375147,2653.2705407603194
13903,2025-03-19 07:30:00+00:00,0.69918292760849,0.69918292760849,0.699138343334198,0.699138343334198,0,1,,,False,,0.6991970539093018,0.6817171275615692,False,2626.8642309964557,2653.211276876567
13904,2025-03-19 07:35:00+00:00,0.6939835548400879,0.6941593885421753,0.6939835548400879,0.6941593885421753,131,1,,,False,,0.6991970539093018,0.6817171275615692,False,2608.1568630261354,2634.316276870912
13905,2025-03-19 07:40:00+00:00,0.263234943151474,0.263234943151474,0.263234943151474,0.263234943151474,100,1,,,False,,0.6991970539093018,0.6817171275615692,True,989.049539487858,998.9695548762074
13906,2025-03-19 07:45:00+00:00,0.2631585896015167,0.263234943151474,0.2631585896015167,0.263234943151474,0,1,0.263234943151474,0.26586729258298875,False,,,,False,989.049539487858,998.9695548762074
13907,2025-03-19 07:50:00+00:00,0.2633218765258789,0.2633218765258789,0.26311734318733215,0.2631799280643463,0,1,0.2631799280643463,0.26581172734498976,False,,,,False,989.049539487858,998.7607740948969
13908,2025-03-19 07:55:00+00:00,0.2633044421672821,0.2633218765258789,0.2633044421672821,0.2633218765258789,1,1,0.2631799280643463,0.26581172734498976,False,,,,False,989.049539487858,999.2994647023629
13909,2025-03-19 08:00:00+00:00,0.2633218765258789,0.2633218765258789,0.2633218765258789,0.2633218765258789,0,1,0.2631799280643463,0.26581172734498976,False,,,,False,989.049539487858,999.2994647023629
13910,2025-03-19 08:05:00+00:00,0.26338517665863037,0.26338517665863037,0.26330700516700745,0.26330700516700745,0,1,0.2631799280643463,0.26581172734498976,False,,,,False,989.049539487858,999.2430282939805
13911,2025-03-19 08:10:00+00:00,0.26331761479377747,0.2633516490459442,0.26329943537712097,0.2633516490459442,0,1,0.2631799280643463,0.26581172734498976,False,,,,False,989.049539487858,999.4124506181427
13912,2025-03-19 08:15:00+00:00,0.26328226923942566,0.26331761479377747,0.26328226923942566,0.26331761479377747,0,1,0.2631799280643463,0.26581172734498976,False,,,,False,989.049539487858,999.2832915432474
13913,2025-03-19 08:20:00+00:00,0.2632995545864105,0.2632995545864105,0.2632995545864105,0.2632995545864105,1,1,0.2631799280643463,0.26581172734498976,False,,,,False,989.049539487858,999.2147535402819
13914,2025-03-19 08:25:00+00:00,0.2632921636104584,0.2632995545864105,0.2632921636104584,0.2632995545864105,0,1,0.2631799280643463,0.26581172734498976,False,,,,False,989.049539487858,999.2147535402819
13915,2025-03-19 08:30:00+00:00,0.2632904052734375,0.2632904052734375,0.2632904052734375,0.2632904052734375,0,1,0.2631799280643463,0.26581172734498976,False,,,,False,989.049539487858,999.18003214274
13916,2025-03-19 08:35:00+00:00,0.263304740190506,0.263304740190506,0.2632904052734375,0.2632904052734375,0,1,0.2631799280643463,0.26581172734498976,False,,,,False,989.049539487858,999.18003214274
13917,2025-03-19 08:40:00+00:00,0.2632850706577301,0.2632921040058136,0.26328450441360474,0.2632921040058136,0,1,0.2631799280643463,0.26581172734498976,False,,,,False,989.049539487858,999.1864787865833
