index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13363,2025-03-19 03:05:00+00:00,30.151132583618164,30.151132583618164,30.151132583618164,30.151132583618164,0,0,29.4559326171875,30.928729248046878,False,,,,False,1000.0,989.9716370418105
13364,2025-03-19 03:10:00+00:00,30.217689514160156,30.217689514160156,30.217689514160156,30.217689514160156,0,0,29.4559326171875,30.928729248046878,False,,,,False,1000.0,992.1569437894891
13365,2025-03-19 03:15:00+00:00,30.244564056396484,30.244564056396484,30.244564056396484,30.244564056396484,0,0,29.4559326171875,30.928729248046878,False,,,,False,1000.0,993.0393330164497
13366,2025-03-19 03:20:00+00:00,30.550674438476562,30.550674438476562,30.550674438476562,30.550674438476562,809148,0,29.4559326171875,30.928729248046878,False,,,,False,1000.0,1003.0900531750669
13367,2025-03-19 03:25:00+00:00,30.391963958740234,30.391963958740234,30.391963958740234,30.391963958740234,71264,0,29.4559326171875,30.928729248046878,False,,,,False,1000.0,997.8790093443077
13368,2025-03-19 03:30:00+00:00,30.331279754638672,30.331279754638672,30.331279754638672,30.331279754638672,4352,0,29.4559326171875,30.928729248046878,False,,,,False,1000.0,995.8865256221658
13369,2025-03-19 03:35:00+00:00,30.451427459716797,30.451427459716797,30.451427459716797,30.451427459716797,76250,0,29.4559326171875,30.928729248046878,False,,,,False,1000.0,999.8314129312294
13370,2025-03-19 03:40:00+00:00,30.583782196044922,30.583782196044922,30.583782196044922,30.583782196044922,39110,0,29.4559326171875,30.928729248046878,False,,,,False,1000.0,1004.1771015924965
13371,2025-03-19 03:45:00+00:00,30.54050064086914,30.54050064086914,30.54050064086914,30.54050064086914,12204,0,29.4559326171875,30.928729248046878,False,,,,False,1000.0,1002.7560102980898
13372,2025-03-19 03:50:00+00:00,30.54167366027832,30.54167366027832,30.54167366027832,30.54167366027832,6844,0,29.4559326171875,30.928729248046878,False,,,,False,1000.0,1002.794524803028
13373,2025-03-19 03:55:00+00:00,30.532302856445312,30.532302856445312,30.532302856445312,30.532302856445312,2456,0,29.4559326171875,30.928729248046878,False,,,,False,1000.0,1002.4868471400006
13374,2025-03-19 04:00:00+00:00,30.616918563842773,30.616918563842773,30.616918563842773,30.616918563842773,20038,0,29.4559326171875,30.928729248046878,False,,,,False,1000.0,1005.2650893880954
13375,2025-03-19 04:05:00+00:00,30.659610748291016,30.659610748291016,30.659610748291016,30.659610748291016,0,0,29.4559326171875,30.928729248046878,False,,,,False,1000.0,1006.666829492216
13376,2025-03-19 04:10:00+00:00,30.751575469970703,30.751575469970703,30.751575469970703,30.751575469970703,158780,0,29.4559326171875,30.928729248046878,False,,,,False,1000.0,1009.6863666793796
13377,2025-03-19 04:15:00+00:00,30.770721435546875,30.770721435546875,30.770721435546875,30.770721435546875,162284,0,29.4559326171875,30.928729248046878,False,,,,False,1000.0,1010.3149985502264
13378,2025-03-19 04:20:00+00:00,30.80001449584961,30.80001449584961,30.80001449584961,30.80001449584961,0,0,29.4559326171875,30.928729248046878,False,,,,False,1000.0,1011.2767965450923
13379,2025-03-19 04:25:00+00:00,30.84159278869629,30.84159278869629,30.84159278869629,30.84159278869629,0,0,29.4559326171875,30.928729248046878,False,,,,False,1000.0,1012.6419635258244
13380,2025-03-19 04:30:00+00:00,30.720863342285156,30.720863342285156,30.720863342285156,30.720863342285156,0,0,29.4559326171875,30.928729248046878,False,,,,False,1000.0,1008.67797552732
13381,2025-03-19 04:35:00+00:00,30.703733444213867,30.703733444213867,30.703733444213867,30.703733444213867,53906,0,29.4559326171875,30.928729248046878,False,,,,False,1000.0,1008.115538504798
13382,2025-03-19 04:40:00+00:00,30.74482536315918,30.74482536315918,30.74482536315918,30.74482536315918,0,0,29.4559326171875,30.928729248046878,False,,,,False,1000.0,1009.4647360566532
13383,2025-03-19 04:45:00+00:00,30.735000610351562,30.735000610351562,30.735000610351562,30.735000610351562,3732,0,29.4559326171875,30.928729248046878,False,,,,False,1000.0,1009.1421535933407
13384,2025-03-19 04:50:00+00:00,30.762826919555664,30.762826919555664,30.762826919555664,30.762826919555664,62062,0,29.4559326171875,30.928729248046878,False,,,,False,1000.0,1010.055792800731
13385,2025-03-19 04:55:00+00:00,30.705127716064453,30.705127716064453,30.705127716064453,30.705127716064453,0,0,29.4559326171875,30.928729248046878,False,,,,False,1000.0,1008.1613175342451
13386,2025-03-19 05:00:00+00:00,30.719390869140625,30.719390869140625,30.719390869140625,30.719390869140625,0,0,29.4559326171875,30.928729248046878,False,,,,False,1000.0,1008.6296288642104
13387,2025-03-19 05:05:00+00:00,30.71893882751465,30.71893882751465,30.71893882751465,30.71893882751465,13020,0,29.4559326171875,30.928729248046878,False,,,,False,1000.0,1008.6147866891366
13388,2025-03-19 05:10:00+00:00,30.748266220092773,30.748266220092773,30.748266220092773,30.748266220092773,13568,0,29.4559326171875,30.928729248046878,False,,,,False,1000.0,1009.5777119378057
13389,2025-03-19 05:15:00+00:00,30.815811157226562,30.815811157226562,30.815811157226562,30.815811157226562,0,0,29.4559326171875,30.928729248046878,False,,,,False,1000.0,1011.7954585449282
13390,2025-03-19 05:20:00+00:00,31.013141632080078,31.013141632080078,31.013141632080078,31.013141632080078,230292,1,29.4559326171875,30.928729248046878,True,31.013141632080078,,,False,1000.0,1018.2745376537214
13391,2025-03-19 05:25:00+00:00,30.956613540649414,30.956613540649414,30.956613540649414,30.956613540649414,253066,1,,,False,,31.013141632080078,30.858075923919678,False,998.1772858712195,1016.4185142669625
13392,2025-03-19 05:30:00+00:00,30.821489334106445,30.821489334106445,30.821489334106445,30.821489334106445,188450,1,,,False,,31.013141632080078,30.858075923919678,False,993.8202875333537,1011.9818937989143
13393,2025-03-19 05:35:00+00:00,30.8314151763916,30.8314151763916,30.8314151763916,30.8314151763916,16166,1,,,False,,31.013141632080078,30.858075923919678,False,994.1403403162324,1012.3077953984247
13394,2025-03-19 05:40:00+00:00,30.832931518554688,30.832931518554688,30.832931518554688,30.832931518554688,0,1,,,False,,31.013141632080078,30.858075923919678,False,994.1892338524331,1012.3575824413938
13395,2025-03-19 05:45:00+00:00,30.89842987060547,30.89842987060547,30.89842987060547,30.89842987060547,13742,1,,,False,,31.013141632080078,30.858075923919678,False,996.3011886110902,1014.508132196811
13396,2025-03-19 05:50:00+00:00,30.92868423461914,30.92868423461914,30.92868423461914,30.92868423461914,0,1,,,False,,31.013141632080078,30.858075923919678,False,997.2767222855754,1015.501493298163
13397,2025-03-19 05:55:00+00:00,30.95075035095215,30.95075035095215,30.95075035095215,30.95075035095215,24666,1,,,False,,31.013141632080078,30.858075923919678,False,997.9882308645766,1016.2260043674822
13398,2025-03-19 06:00:00+00:00,30.98972511291504,30.98972511291504,30.98972511291504,30.98972511291504,0,1,,,False,,31.013141632080078,30.858075923919678,False,999.2449484981936,1017.5056879348147
13399,2025-03-19 06:05:00+00:00,31.064035415649414,31.064035415649414,31.064035415649414,31.064035415649414,90064,1,,,False,,31.064035415649414,30.908715238571165,False,1001.6410392785456,1019.9455661663538
13400,2025-03-19 06:10:00+00:00,31.11927604675293,31.11927604675293,31.11927604675293,31.11927604675293,110194,1,,,False,,31.11927604675293,30.963679666519166,False,1003.422240027533,1021.7593175354975
13401,2025-03-19 06:15:00+00:00,31.179418563842773,31.179418563842773,31.179418563842773,31.179418563842773,20714,1,,,False,,31.179418563842773,31.02352147102356,False,1005.3614991262509,1023.7340156976354
13402,2025-03-19 06:20:00+00:00,31.175922393798828,31.175922393798828,31.175922393798828,31.175922393798828,12724,1,,,False,,31.179418563842773,31.02352147102356,False,1005.248767237124,1023.6192236853559
13403,2025-03-19 06:25:00+00:00,31.22757911682129,31.22757911682129,31.22757911682129,31.22757911682129,80276,1,,,False,,31.22757911682129,31.071441221237183,False,1006.9144070370284,1025.315302282501
13404,2025-03-19 06:30:00+00:00,31.38084602355957,31.38084602355957,31.38084602355957,31.38084602355957,231404,1,,,False,,31.38084602355957,31.22394179344177,False,1011.8564057728074,1030.347613760262
13405,2025-03-19 06:35:00+00:00,31.445100784301758,31.445100784301758,31.445100784301758,31.445100784301758,175560,1,,,False,,31.445100784301758,31.28787528038025,False,1013.9282616816498,1032.4573318779235
13406,2025-03-19 06:40:00+00:00,31.59572982788086,31.59572982788086,31.59572982788086,31.59572982788086,328348,1,,,False,,31.59572982788086,31.437751178741454,False,1018.7852041148309,1037.4030326884815
13407,2025-03-19 06:45:00+00:00,31.822856903076172,31.822856903076172,31.822856903076172,31.822856903076172,385124,1,,,False,,31.822856903076172,31.66374261856079,False,1026.1087793233603,1044.860442847919
13408,2025-03-19 06:50:00+00:00,31.945667266845703,31.945667266845703,31.945667266845703,31.945667266845703,990592,1,,,False,,31.945667266845703,31.785938930511474,False,1030.068725246494,1048.892754951932
13409,2025-03-19 06:55:00+00:00,32.343563079833984,32.343563079833984,32.343563079833984,32.343563079833984,1721724,1,,,False,,32.343563079833984,32.18184526443481,False,1042.8986351507747,1061.9571255278522
13410,2025-03-19 07:00:00+00:00,32.33787155151367,32.33787155151367,32.33787155151367,32.33787155151367,1019092,1,,,False,,32.343563079833984,32.18184526443481,False,1042.7151152614379,1061.7702518973874
13411,2025-03-19 07:05:00+00:00,32.35371017456055,32.35371017456055,32.35371017456055,32.35371017456055,655916,1,,,False,,32.35371017456055,32.19194162368775,False,1043.2258220848473,1062.2902916518715
13412,2025-03-19 07:10:00+00:00,31.868146896362305,31.868146896362305,31.868146896362305,31.868146896362305,1607628,1,,,False,,32.35371017456055,32.19194162368775,True,1027.569127772525,1046.3474784898056
13413,2025-03-19 07:15:00+00:00,31.44578742980957,31.44578742980957,31.44578742980957,31.44578742980957,524764,1,31.44578742980957,33.01807680130005,False,,,,False,1027.569127772525,1032.4798769539848
13414,2025-03-19 07:20:00+00:00,31.33837127685547,31.33837127685547,31.33837127685547,31.33837127685547,257076,1,31.33837127685547,32.905289840698245,False,,,,False,1027.569127772525,1028.9530129302273
13415,2025-03-19 07:25:00+00:00,31.44013786315918,31.44013786315918,31.44013786315918,31.44013786315918,318908,1,31.33837127685547,32.905289840698245,False,,,,False,1027.569127772525,1032.2943810781683
13416,2025-03-19 07:30:00+00:00,31.374910354614258,31.374910354614258,31.374910354614258,31.374910354614258,76144,1,31.33837127685547,32.905289840698245,False,,,,False,1027.569127772525,1030.152724102753
13417,2025-03-19 07:35:00+00:00,31.37277603149414,31.37277603149414,31.37277603149414,31.37277603149414,37644,1,31.33837127685547,32.905289840698245,False,,,,False,1027.569127772525,1030.0826464913287
13418,2025-03-19 07:40:00+00:00,31.27568817138672,31.27568817138672,31.27568817138672,31.27568817138672,57404,1,31.27568817138672,32.83947257995606,False,,,,False,1027.569127772525,1026.894897986662
13419,2025-03-19 07:45:00+00:00,31.2618350982666,31.2618350982666,31.2618350982666,31.2618350982666,107020,1,31.2618350982666,32.82492685317993,False,,,,False,1027.569127772525,1026.4400510771222
13420,2025-03-19 07:50:00+00:00,31.466552734375,31.466552734375,31.466552734375,31.466552734375,416496,1,31.2618350982666,32.82492685317993,False,,,,False,1027.569127772525,1033.1616776292099
13421,2025-03-19 07:55:00+00:00,31.604999542236328,31.604999542236328,31.604999542236328,31.604999542236328,234932,1,31.2618350982666,32.82492685317993,False,,,,False,1027.569127772525,1037.7073912153112
13422,2025-03-19 08:00:00+00:00,31.575658798217773,31.575658798217773,31.575658798217773,31.575658798217773,395040,1,31.2618350982666,32.82492685317993,False,,,,False,1027.569127772525,1036.7440275901631
13423,2025-03-19 08:05:00+00:00,31.616939544677734,31.616939544677734,31.616939544677734,31.616939544677734,60944,1,31.2618350982666,32.82492685317993,False,,,,False,1027.569127772525,1038.0994250379351
13424,2025-03-19 08:10:00+00:00,31.654953002929688,31.654953002929688,31.654953002929688,31.654953002929688,84056,1,31.2618350982666,32.82492685317993,False,,,,False,1027.569127772525,1039.3475454987815
13425,2025-03-19 08:15:00+00:00,31.617332458496094,31.617332458496094,31.617332458496094,31.617332458496094,0,1,31.2618350982666,32.82492685317993,False,,,,False,1027.569127772525,1038.1123258314592
13426,2025-03-19 08:20:00+00:00,31.803245544433594,31.803245544433594,31.803245544433594,31.803245544433594,64012,1,31.2618350982666,32.82492685317993,False,,,,False,1027.569127772525,1044.2165304255195
13427,2025-03-19 08:25:00+00:00,31.5530948638916,31.5530948638916,31.5530948638916,31.5530948638916,0,1,31.2618350982666,32.82492685317993,False,,,,False,1027.569127772525,1036.0031713406993
13428,2025-03-19 08:30:00+00:00,31.450647354125977,31.450647354125977,31.450647354125977,31.450647354125977,0,1,31.2618350982666,32.82492685317993,False,,,,False,1027.569127772525,1032.6394459923308
13429,2025-03-19 08:35:00+00:00,31.415813446044922,31.415813446044922,31.415813446044922,31.415813446044922,0,1,31.2618350982666,32.82492685317993,False,,,,False,1027.569127772525,1031.4957217586914
13430,2025-03-19 08:40:00+00:00,31.261749267578125,31.261749267578125,31.261749267578125,31.261749267578125,118892,1,31.261749267578125,32.82483673095703,False,,,,False,1027.569127772525,1026.4372329426146
13431,2025-03-19 08:45:00+00:00,31.11464500427246,31.11464500427246,31.11464500427246,31.11464500427246,165988,1,31.11464500427246,32.670377254486084,False,,,,False,1027.569127772525,1021.6072635225053
13432,2025-03-19 08:50:00+00:00,31.051172256469727,31.051172256469727,31.051172256469727,31.051172256469727,87564,1,31.051172256469727,32.603730869293216,False,,,,False,1027.569127772525,1019.5232217414693
13433,2025-03-19 08:55:00+00:00,30.863664627075195,30.863664627075195,30.863664627075195,30.863664627075195,116972,1,30.863664627075195,32.406847858428954,False,,,,False,1027.569127772525,1013.3666624707776
13434,2025-03-19 09:00:00+00:00,30.794334411621094,30.794334411621094,30.794334411621094,30.794334411621094,21084,1,30.794334411621094,32.33405113220215,False,,,,False,1027.569127772525,1011.0902986658951
13435,2025-03-19 09:05:00+00:00,30.734664916992188,30.734664916992188,30.734664916992188,30.734664916992188,123272,1,30.734664916992188,32.2713981628418,False,,,,False,1027.569127772525,1009.1311315561551
13436,2025-03-19 09:10:00+00:00,30.78944969177246,30.78944969177246,30.78944969177246,30.78944969177246,209380,1,30.734664916992188,32.2713981628418,False,,,,False,1027.569127772525,1010.9299154998024
13437,2025-03-19 09:15:00+00:00,30.740903854370117,30.740903854370117,30.740903854370117,30.740903854370117,123104,1,30.734664916992188,32.2713981628418,False,,,,False,1027.569127772525,1009.3359786222579
13438,2025-03-19 09:20:00+00:00,30.79048728942871,30.79048728942871,30.79048728942871,30.79048728942871,69992,1,30.734664916992188,32.2713981628418,False,,,,False,1027.569127772525,1010.9639836147397
13439,2025-03-19 09:25:00+00:00,30.87449073791504,30.87449073791504,30.87449073791504,30.87449073791504,147924,1,30.734664916992188,32.2713981628418,False,,,,False,1027.569127772525,1013.722123170013
13440,2025-03-19 09:30:00+00:00,30.840866088867188,30.840866088867188,30.840866088867188,30.840866088867188,0,1,30.734664916992188,32.2713981628418,False,,,,False,1027.569127772525,1012.6181033203261
13441,2025-03-19 09:35:00+00:00,30.8321533203125,30.8321533203125,30.8321533203125,30.8321533203125,0,1,30.734664916992188,32.2713981628418,False,,,,False,1027.569127772525,1012.3320313551908
13442,2025-03-19 09:40:00+00:00,30.798583984375,30.798583984375,30.798583984375,30.798583984375,0,1,30.734664916992188,32.2713981628418,False,,,,False,1027.569127772525,1011.229827636631
13443,2025-03-19 09:45:00+00:00,30.75818634033203,30.75818634033203,30.75818634033203,30.75818634033203,36052,1,30.734664916992188,32.2713981628418,False,,,,False,1027.569127772525,1009.9034256616824
13444,2025-03-19 09:50:00+00:00,30.783405303955078,30.783405303955078,30.783405303955078,30.783405303955078,31972,1,30.734664916992188,32.2713981628418,False,,,,False,1027.569127772525,1010.7314562052504
13445,2025-03-19 09:55:00+00:00,30.779298782348633,30.779298782348633,30.779298782348633,30.779298782348633,0,1,30.734664916992188,32.2713981628418,False,,,,False,1027.569127772525,1010.5966241253607
13446,2025-03-19 10:00:00+00:00,30.804410934448242,30.804410934448242,30.804410934448242,30.804410934448242,0,1,30.734664916992188,32.2713981628418,False,,,,False,1027.569127772525,1011.4211476570969
13447,2025-03-19 10:05:00+00:00,30.883586883544922,30.883586883544922,30.883586883544922,30.883586883544922,0,1,30.734664916992188,32.2713981628418,False,,,,False,1027.569127772525,1014.0207828026159
13448,2025-03-19 10:10:00+00:00,30.806884765625,30.806884765625,30.806884765625,30.806884765625,0,1,30.734664916992188,32.2713981628418,False,,,,False,1027.569127772525,1011.5023725561294
13449,2025-03-19 10:15:00+00:00,30.81906509399414,30.81906509399414,30.81906509399414,30.81906509399414,0,1,30.734664916992188,32.2713981628418,False,,,,False,1027.569127772525,1011.902297155375
13450,2025-03-19 10:20:00+00:00,30.83965492248535,30.83965492248535,30.83965492248535,30.83965492248535,0,1,30.734664916992188,32.2713981628418,False,,,,False,1027.569127772525,1012.5783363111622
13451,2025-03-19 10:25:00+00:00,30.771503448486328,30.771503448486328,30.771503448486328,30.771503448486328,0,1,30.734664916992188,32.2713981628418,False,,,,False,1027.569127772525,1010.3406748868518
13452,2025-03-19 10:30:00+00:00,30.722461700439453,30.722461700439453,30.722461700439453,30.722461700439453,0,1,30.722461700439453,32.25858478546143,False,,,,False,1027.569127772525,1008.7304554543741
13453,2025-03-19 10:35:00+00:00,30.923721313476562,30.923721313476562,30.923721313476562,30.923721313476562,418672,1,30.722461700439453,32.25858478546143,False,,,,False,1027.569127772525,1015.3385424984077
