index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13525,2025-03-19 04:05:00+00:00,0.41900503635406494,0.41900503635406494,0.41900503635406494,0.41900503635406494,31681,0,0.3954916000366211,0.4231760120391846,False,,,,False,1000.0,1045.6548743241108
13526,2025-03-19 04:10:00+00:00,0.420091837644577,0.420091837644577,0.420091837644577,0.420091837644577,41765,0,0.3954916000366211,0.4231760120391846,False,,,,False,1000.0,1048.3670590671252
13527,2025-03-19 04:15:00+00:00,0.4191780388355255,0.4191780388355255,0.4191780388355255,0.4191780388355255,2200,0,0.3954916000366211,0.4231760120391846,False,,,,False,1000.0,1046.0866134974235
13528,2025-03-19 04:20:00+00:00,0.4188021719455719,0.4188021719455719,0.4188021719455719,0.4188021719455719,5696,0,0.3954916000366211,0.4231760120391846,False,,,,False,1000.0,1045.1486127301848
13529,2025-03-19 04:25:00+00:00,0.4190486967563629,0.4190486967563629,0.4190486967563629,0.4190486967563629,5263,0,0.3954916000366211,0.4231760120391846,False,,,,False,1000.0,1045.7638317554463
13530,2025-03-19 04:30:00+00:00,0.4190123677253723,0.4190123677253723,0.4190123677253723,0.4190123677253723,18496,0,0.3954916000366211,0.4231760120391846,False,,,,False,1000.0,1045.6731702477343
13531,2025-03-19 04:35:00+00:00,0.41882115602493286,0.41882115602493286,0.41882115602493286,0.41882115602493286,6078,0,0.3954916000366211,0.4231760120391846,False,,,,False,1000.0,1045.1959887600556
13532,2025-03-19 04:40:00+00:00,0.41943618655204773,0.41943618655204773,0.4193970263004303,0.4193970263004303,10146,0,0.3954916000366211,0.4231760120391846,False,,,,False,1000.0,1046.6331112485868
13533,2025-03-19 04:50:00+00:00,0.41961410641670227,0.41961410641670227,0.41961410641670227,0.41961410641670227,8733,0,0.3954916000366211,0.4231760120391846,False,,,,False,1000.0,1047.174849084661
13534,2025-03-19 04:55:00+00:00,0.4194895625114441,0.4194895625114441,0.4194895625114441,0.4194895625114441,6135,0,0.3954916000366211,0.4231760120391846,False,,,,False,1000.0,1046.8640415040798
13535,2025-03-19 05:00:00+00:00,0.4195304811000824,0.4195304811000824,0.4195304811000824,0.4195304811000824,1001,0,0.3954916000366211,0.4231760120391846,False,,,,False,1000.0,1046.9661565574747
13536,2025-03-19 05:05:00+00:00,0.41964635252952576,0.41964635252952576,0.41964635252952576,0.41964635252952576,0,0,0.3954916000366211,0.4231760120391846,False,,,,False,1000.0,1047.2553213991355
13537,2025-03-19 05:10:00+00:00,0.42066580057144165,0.42066580057144165,0.42066580057144165,0.42066580057144165,17742,0,0.3954916000366211,0.4231760120391846,False,,,,False,1000.0,1049.7994216405673
13538,2025-03-19 05:15:00+00:00,0.42239654064178467,0.42239654064178467,0.42239654064178467,0.42239654064178467,135035,0,0.3954916000366211,0.4231760120391846,False,,,,False,1000.0,1054.1185983418538
13539,2025-03-19 05:20:00+00:00,0.42226356267929077,0.42226356267929077,0.42226356267929077,0.42226356267929077,10997,0,0.3954916000366211,0.4231760120391846,False,,,,False,1000.0,1053.786743011738
13540,2025-03-19 05:25:00+00:00,0.42242082953453064,0.42242082953453064,0.42242082953453064,0.42242082953453064,3225,0,0.3954916000366211,0.4231760120391846,False,,,,False,1000.0,1054.1792128855661
13541,2025-03-19 05:30:00+00:00,0.4221516251564026,0.4221516251564026,0.4221516251564026,0.4221516251564026,6780,0,0.3954916000366211,0.4231760120391846,False,,,,False,1000.0,1053.5073954949487
13542,2025-03-19 05:35:00+00:00,0.4222327768802643,0.4222327768802643,0.4222327768802643,0.4222327768802643,0,0,0.3954916000366211,0.4231760120391846,False,,,,False,1000.0,1053.7099150072538
13543,2025-03-19 05:40:00+00:00,0.4227477014064789,0.4228876531124115,0.4227477014064789,0.4228876531124115,54408,0,0.3954916000366211,0.4231760120391846,False,,,,False,1000.0,1055.3442021036149
13544,2025-03-19 05:50:00+00:00,0.42240726947784424,0.42240726947784424,0.42240726947784424,0.42240726947784424,20980,0,0.3954916000366211,0.4231760120391846,False,,,,False,1000.0,1054.1453728642298
13545,2025-03-19 05:55:00+00:00,0.4230004549026489,0.4230004549026489,0.4230004549026489,0.4230004549026489,12731,0,0.3954916000366211,0.4231760120391846,False,,,,False,1000.0,1055.625706456929
13546,2025-03-19 06:00:00+00:00,0.4229717552661896,0.4229717552661896,0.4229717552661896,0.4229717552661896,9554,0,0.3954916000366211,0.4231760120391846,False,,,,False,1000.0,1055.5540846095732
13547,2025-03-19 06:05:00+00:00,0.42286932468414307,0.42286932468414307,0.42286932468414307,0.42286932468414307,2989,0,0.3954916000366211,0.4231760120391846,False,,,,False,1000.0,1055.2984622945557
13548,2025-03-19 06:10:00+00:00,0.4232305884361267,0.4232305884361267,0.4232305884361267,0.4232305884361267,5409,1,0.3954916000366211,0.4231760120391846,True,0.4232305884361267,,,False,1000.0,1056.200019961894
13549,2025-03-19 06:15:00+00:00,0.4234645366668701,0.4234645366668701,0.4234645366668701,0.4234645366668701,23252,1,,,False,,0.4234645366668701,0.42134721398353575,False,1000.5527677751455,1056.783853297037
13550,2025-03-19 06:20:00+00:00,0.42301833629608154,0.42301833629608154,0.42301833629608154,0.42301833629608154,0,1,,,False,,0.4234645366668701,0.42134721398353575,False,999.4984952745749,1055.670330660889
13551,2025-03-19 06:25:00+00:00,0.42295145988464355,0.42295145988464355,0.42295145988464355,0.42295145988464355,0,1,,,False,,0.4234645366668701,0.42134721398353575,False,999.3404811487881,1055.5034361380788
13552,2025-03-19 06:30:00+00:00,0.4229232966899872,0.4229232966899872,0.4229232966899872,0.4229232966899872,0,1,,,False,,0.4234645366668701,0.42134721398353575,False,999.2739377669393,1055.4331530168417
13553,2025-03-19 06:35:00+00:00,0.42265352606773376,0.42265352606773376,0.42265352606773376,0.42265352606773376,0,1,,,False,,0.4234645366668701,0.42134721398353575,False,998.6365296267332,1054.759922526432
13554,2025-03-19 06:40:00+00:00,0.4228108823299408,0.4228108823299408,0.4228108823299408,0.4228108823299408,0,1,,,False,,0.4234645366668701,0.42134721398353575,False,999.0083275697611,1055.15261552128
13555,2025-03-19 06:45:00+00:00,0.4231920540332794,0.4231920540332794,0.4231920540332794,0.4231920540332794,0,1,,,False,,0.4234645366668701,0.42134721398353575,False,999.9089517537244,1056.1038548023603
13556,2025-03-19 06:50:00+00:00,0.422748863697052,0.422748863697052,0.422748863697052,0.422748863697052,0,1,,,False,,0.4234645366668701,0.42134721398353575,False,998.8617912971397,1054.997843907212
13557,2025-03-19 06:55:00+00:00,0.4229205250740051,0.4229205250740051,0.4229205250740051,0.4229205250740051,0,1,,,False,,0.4234645366668701,0.42134721398353575,False,999.2673890531701,1055.426236265228
13558,2025-03-19 07:00:00+00:00,0.42295727133750916,0.42295727133750916,0.42295727133750916,0.42295727133750916,0,1,,,False,,0.4234645366668701,0.42134721398353575,False,999.3542123228203,1055.5179390043656
13559,2025-03-19 07:05:00+00:00,0.4230591654777527,0.4230591654777527,0.4230591654777527,0.4230591654777527,0,1,,,False,,0.4234645366668701,0.42134721398353575,False,999.5949655741863,1055.7722225932644
13560,2025-03-19 07:10:00+00:00,0.4231227934360504,0.4231227934360504,0.4231227934360504,0.4231227934360504,0,1,,,False,,0.4234645366668701,0.42134721398353575,False,999.7453043257705,1055.9310103856885
13561,2025-03-19 07:15:00+00:00,0.4231376647949219,0.4231376647949219,0.4231376647949219,0.4231376647949219,0,1,,,False,,0.4234645366668701,0.42134721398353575,False,999.7804420480377,1055.9681228486486
13562,2025-03-19 07:20:00+00:00,0.4230128228664398,0.4230128228664398,0.4230128228664398,0.4230128228664398,30579,1,,,False,,0.4234645366668701,0.42134721398353575,False,999.4854682633136,1055.6565715313347
13563,2025-03-19 07:25:00+00:00,0.42347779870033264,0.42347779870033264,0.42347779870033264,0.42347779870033264,0,1,,,False,,0.42347779870033264,0.421360409706831,False,1000.5841030184502,1056.8169495816408
13564,2025-03-19 07:30:00+00:00,0.42373818159103394,0.42373818159103394,0.42373818159103394,0.42373818159103394,97044,1,,,False,,0.42373818159103394,0.42161949068307875,False,1001.1993300313733,1057.4667523649714
13565,2025-03-19 07:35:00+00:00,0.4236659109592438,0.4236659109592438,0.4236659109592438,0.4236659109592438,0,1,,,False,,0.42373818159103394,0.42161949068307875,False,1001.0285705594333,1057.2863962072997
13566,2025-03-19 07:40:00+00:00,0.4224042594432831,0.4224042594432831,0.4224042594432831,0.4224042594432831,5755,1,,,False,,0.42373818159103394,0.42161949068307875,False,998.047567885164,1054.1378611232299
13567,2025-03-19 07:45:00+00:00,0.4209398627281189,0.4209398627281189,0.4209398627281189,0.4209398627281189,38765,1,,,False,,0.42373818159103394,0.42161949068307875,False,994.5875232778608,1050.4833619399274
13568,2025-03-19 07:50:00+00:00,0.42010271549224854,0.42010271549224854,0.42010271549224854,0.42010271549224854,18096,1,,,False,,0.42373818159103394,0.42161949068307875,False,992.6095300544416,1048.3942054578674
13569,2025-03-19 07:55:00+00:00,0.41969937086105347,0.41969937086105347,0.41969937086105347,0.41969937086105347,57411,1,,,False,,0.42373818159103394,0.42161949068307875,False,991.6565161603244,1047.3876321638768
13570,2025-03-19 08:00:00+00:00,0.4191493093967438,0.4191493093967438,0.4191493093967438,0.4191493093967438,49444,1,,,False,,0.42373818159103394,0.42161949068307875,False,990.3568429340997,1046.0149172763945
13571,2025-03-19 08:05:00+00:00,0.4192295968532562,0.4192295968532562,0.4192295968532562,0.4192295968532562,6587,1,,,False,,0.42373818159103394,0.42161949068307875,False,990.5465443845766,1046.2152799521748
13572,2025-03-19 08:10:00+00:00,0.4193950593471527,0.4193950593471527,0.4193950593471527,0.4193950593471527,0,1,,,False,,0.42373818159103394,0.42161949068307875,False,990.9374955549724,1046.6282025861512
13573,2025-03-19 08:15:00+00:00,0.41954389214515686,0.41954389214515686,0.41954389214515686,0.41954389214515686,0,1,,,False,,0.42373818159103394,0.42161949068307875,False,991.289154442753,1046.9996247104448
13574,2025-03-19 08:20:00+00:00,0.41953909397125244,0.41953909397125244,0.41953909397125244,0.41953909397125244,8968,1,,,False,,0.42373818159103394,0.42161949068307875,False,991.2778174221419,1046.9876505490488
13575,2025-03-19 08:25:00+00:00,0.4201028347015381,0.4201028347015381,0.4201028347015381,0.4201028347015381,20483,1,,,False,,0.42373818159103394,0.42161949068307875,False,992.60981171955,1048.3945029525605
13576,2025-03-19 08:30:00+00:00,0.4200742840766907,0.4200742840766907,0.4200742840766907,0.4200742840766907,1517,1,,,False,,0.42373818159103394,0.42161949068307875,False,992.5423529260992,1048.323252973571
13577,2025-03-19 08:35:00+00:00,0.42009973526000977,0.42009973526000977,0.42009973526000977,0.42009973526000977,0,1,,,False,,0.42373818159103394,0.42161949068307875,False,992.6024884267329,1048.3867680905407
13578,2025-03-19 08:40:00+00:00,0.41954079270362854,0.41954079270362854,0.41954079270362854,0.41954079270362854,0,1,,,False,,0.42373818159103394,0.42161949068307875,False,991.2818311499359,1046.991889848425
13579,2025-03-19 08:45:00+00:00,0.41950109601020813,0.41950109601020813,0.41950109601020813,0.41950109601020813,630,1,,,False,,0.42373818159103394,0.42161949068307875,False,991.1880366688538,1046.8928241156339
13580,2025-03-19 08:50:00+00:00,0.4199405014514923,0.4199405014514923,0.4199405014514923,0.4199405014514923,25563,1,,,False,,0.42373818159103394,0.42161949068307875,False,992.2262542582483,1047.989389554277
13581,2025-03-19 08:55:00+00:00,0.4193447232246399,0.4193447232246399,0.4193447232246399,0.4193447232246399,30046,1,,,False,,0.42373818159103394,0.42161949068307875,False,990.8185624629698,1046.5025854520038
13582,2025-03-19 09:00:00+00:00,0.4192403256893158,0.4192403256893158,0.4192403256893158,0.4192403256893158,0,1,,,False,,0.42373818159103394,0.42161949068307875,False,990.5718942443284,1046.2420544745507
13583,2025-03-19 09:05:00+00:00,0.4192306697368622,0.4192306697368622,0.4192306697368622,0.4192306697368622,0,1,,,False,,0.42373818159103394,0.42161949068307875,False,990.5490793705517,1046.2179574044123
13584,2025-03-19 09:10:00+00:00,0.4191601872444153,0.41916483640670776,0.4191601872444153,0.41916483640670776,0,1,,,False,,0.42373818159103394,0.42161949068307875,False,990.3935298144629,1046.0536659601664
13585,2025-03-19 09:20:00+00:00,0.41918277740478516,0.41918277740478516,0.41918277740478516,0.41918277740478516,0,1,,,False,,0.42373818159103394,0.42161949068307875,False,990.4359204132703,1046.0984389114728
13586,2025-03-19 09:25:00+00:00,0.41911187767982483,0.41911187767982483,0.41911187767982483,0.41911187767982483,10519,1,,,False,,0.42373818159103394,0.42161949068307875,False,990.2684000900765,1045.9215039427716
13587,2025-03-19 09:30:00+00:00,0.419670969247818,0.419670969247818,0.419670969247818,0.419670969247818,2875,1,,,False,,0.42373818159103394,0.42161949068307875,False,991.589409448259,1047.3167540532536
13588,2025-03-19 09:35:00+00:00,0.4200277030467987,0.4200277030467987,0.4200277030467987,0.4200277030467987,0,1,,,False,,0.42373818159103394,0.42161949068307875,False,992.4322922850096,1048.2070069222552
13589,2025-03-19 09:40:00+00:00,0.42015790939331055,0.42015790939331055,0.42015790939331055,0.42015790939331055,0,1,,,False,,0.42373818159103394,0.42161949068307875,False,992.7399409996098,1048.5319455007573
13590,2025-03-19 09:45:00+00:00,0.41947853565216064,0.41947853565216064,0.41947853565216064,0.41947853565216064,0,1,,,False,,0.42373818159103394,0.42161949068307875,False,991.1347315470978,1046.836523244971
13591,2025-03-19 09:50:00+00:00,0.4194503724575043,0.4194503724575043,0.4194503724575043,0.4194503724575043,0,1,,,False,,0.42373818159103394,0.42161949068307875,False,991.068188165249,1046.766240123734
13592,2025-03-19 09:55:00+00:00,0.41947636008262634,0.41947636008262634,0.41947636008262634,0.41947636008262634,0,1,,,False,,0.42373818159103394,0.42161949068307875,False,991.1295911588702,1046.8310939668227
13593,2025-03-19 10:00:00+00:00,0.41941869258880615,0.41941869258880615,0.41941869258880615,0.41941869258880615,2178,1,,,False,,0.42373818159103394,0.42161949068307875,False,990.9933356627038,1046.6871809090517
13594,2025-03-19 10:05:00+00:00,0.41958436369895935,0.41958436369895935,0.41958436369895935,0.41958436369895935,0,1,,,False,,0.42373818159103394,0.42161949068307875,False,991.3847797470394,1047.1006241587409
13595,2025-03-19 10:10:00+00:00,0.41996508836746216,0.41996508836746216,0.41996508836746216,0.41996508836746216,0,1,,,False,,0.42373818159103394,0.42161949068307875,False,992.2843476868463,1048.0507478347222
13596,2025-03-19 10:15:00+00:00,0.4195411503314972,0.4195411503314972,0.4195411503314972,0.4195411503314972,0,1,,,False,,0.42373818159103394,0.42161949068307875,False,991.2826761452609,1046.9927823325042
13597,2025-03-19 10:20:00+00:00,0.4195548892021179,0.4195548892021179,0.4195548892021179,0.4195548892021179,0,1,,,False,,0.42373818159103394,0.42161949068307875,False,991.3151380489987,1047.02706859588
13598,2025-03-19 10:25:00+00:00,0.4196596145629883,0.4196596145629883,0.4196596145629883,0.4196596145629883,0,1,,,False,,0.42373818159103394,0.42161949068307875,False,991.5625808466881,1047.288417683739
13599,2025-03-19 10:30:00+00:00,0.41990819573402405,0.41990819573402405,0.41990819573402405,0.41990819573402405,48569,1,,,False,,0.42373818159103394,0.42161949068307875,False,992.1499230138843,1047.9087684924561
13600,2025-03-19 10:35:00+00:00,0.4236389398574829,0.4236389398574829,0.4236389398574829,0.4236389398574829,202474,1,,,False,,0.42373818159103394,0.42161949068307875,False,1000.9648438286682,1057.2190880329933
13601,2025-03-19 10:40:00+00:00,0.4233623743057251,0.4233623743057251,0.4233623743057251,0.4233623743057251,35361,1,,,False,,0.42373818159103394,0.42161949068307875,False,1000.3113807772859,1056.5289003450791
13602,2025-03-19 10:45:00+00:00,0.42269036173820496,0.42269036173820496,0.42269036173820496,0.42269036173820496,24792,1,,,False,,0.42373818159103394,0.42161949068307875,False,998.7235641452147,1054.8518483865896
13603,2025-03-19 10:50:00+00:00,0.42317602038383484,0.42317602038383484,0.42317602038383484,0.42317602038383484,5475,1,,,False,,0.42373818159103394,0.42161949068307875,False,999.8710677966508,1056.0638417661428
13604,2025-03-19 10:55:00+00:00,0.42309367656707764,0.42309367656707764,0.42309367656707764,0.42309367656707764,0,1,,,False,,0.42373818159103394,0.42161949068307875,False,999.6765076230549,1055.858347306907
13605,2025-03-19 11:00:00+00:00,0.4228457510471344,0.4228457510471344,0.4228457510471344,0.4228457510471344,0,1,,,False,,0.42373818159103394,0.42161949068307875,False,999.0907146139547,1055.239632719002
13606,2025-03-19 11:05:00+00:00,0.42284446954727173,0.42284446954727173,0.42284446954727173,0.42284446954727173,0,1,,,False,,0.42373818159103394,0.42161949068307875,False,999.0876867140399,1055.2364346510515
13607,2025-03-19 11:10:00+00:00,0.42264270782470703,0.42264270782470703,0.42264270782470703,0.42264270782470703,0,1,,,False,,0.42373818159103394,0.42161949068307875,False,998.61096851815,1054.7329248830363
13608,2025-03-19 11:15:00+00:00,0.4229632019996643,0.4229632019996643,0.4229632019996643,0.4229632019996643,0,1,,,False,,0.42373818159103394,0.42161949068307875,False,999.368225161961,1055.5327393653456
13609,2025-03-19 11:20:00+00:00,0.42436912655830383,0.42436912655830383,0.42436912655830383,0.42436912655830383,16637,1,,,False,,0.42436912655830383,0.42224728092551234,False,1002.6901130336163,1059.0413174016992
13610,2025-03-19 11:25:00+00:00,0.42582476139068604,0.42582476139068604,0.42582476139068604,0.42582476139068604,13258,1,,,False,,0.42582476139068604,0.4236956375837326,False,1006.1294552554554,1062.6739507250616
13611,2025-03-19 11:30:00+00:00,0.42694520950317383,0.42694520950317383,0.42694520950317383,0.42694520950317383,13726,1,,,False,,0.42694520950317383,0.424810483455658,False,1008.7768256088789,1065.470103345194
