index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13397,2025-03-19 05:45:00+00:00,0.1931285709142685,0.1931285709142685,0.1931285709142685,0.1931285709142685,1774,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1050.0640337339125
13398,2025-03-19 05:50:00+00:00,0.19269223511219025,0.19269223511219025,0.19269223511219025,0.19269223511219025,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1047.6916217690552
13399,2025-03-19 05:55:00+00:00,0.19268320500850677,0.19268320500850677,0.19268320500850677,0.19268320500850677,344,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1047.642523973457
13400,2025-03-19 06:00:00+00:00,0.19268590211868286,0.19268590211868286,0.19268590211868286,0.19268590211868286,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1047.6571884965647
13401,2025-03-19 06:05:00+00:00,0.19254498183727264,0.19254498183727264,0.19254498183727264,0.19254498183727264,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1046.8909874190545
13402,2025-03-19 06:10:00+00:00,0.19257889688014984,0.19257889688014984,0.19257889688014984,0.19257889688014984,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1047.0753877206737
13403,2025-03-19 06:15:00+00:00,0.1929655224084854,0.1929655224084854,0.1929655224084854,0.1929655224084854,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1049.1775187513474
13404,2025-03-19 06:20:00+00:00,0.19303953647613525,0.19303953647613525,0.19303953647613525,0.19303953647613525,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1049.5799424324296
13405,2025-03-19 06:25:00+00:00,0.19305571913719177,0.19305571913719177,0.19305571913719177,0.19305571913719177,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1049.6679295710755
13406,2025-03-19 06:30:00+00:00,0.1927037537097931,0.1927037537097931,0.1927037537097931,0.1927037537097931,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1047.7542498152554
13407,2025-03-19 06:35:00+00:00,0.19245749711990356,0.19245749711990356,0.19245749711990356,0.19245749711990356,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1046.4153221418985
13408,2025-03-19 06:40:00+00:00,0.1925220489501953,0.1925220489501953,0.1925220489501953,0.1925220489501953,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1046.766298462907
13409,2025-03-19 06:45:00+00:00,0.19224819540977478,0.19224819540977478,0.19224819540977478,0.19224819540977478,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1045.2773227409566
13410,2025-03-19 06:50:00+00:00,0.1923372447490692,0.1923372447490692,0.1923372447490692,0.1923372447490692,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1045.761495061904
13411,2025-03-19 06:55:00+00:00,0.19257329404354095,0.19257329404354095,0.19257329404354095,0.19257329404354095,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1047.0449244019528
13412,2025-03-19 07:00:00+00:00,0.1927500218153,0.1927500218153,0.1927500218153,0.1927500218153,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1048.0058152530971
13413,2025-03-19 07:05:00+00:00,0.19236356019973755,0.19236356019973755,0.19236356019973755,0.19236356019973755,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1045.904575436535
13414,2025-03-19 07:10:00+00:00,0.19220614433288574,0.19220614433288574,0.19220614433288574,0.19220614433288574,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1045.04868581162
13415,2025-03-19 07:15:00+00:00,0.19186650216579437,0.19186650216579437,0.19186650216579437,0.19186650216579437,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1043.202009153093
13416,2025-03-19 07:20:00+00:00,0.1917913854122162,0.1917913854122162,0.1917913854122162,0.1917913854122162,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1042.7935900316243
13417,2025-03-19 07:25:00+00:00,0.1920427531003952,0.1920427531003952,0.1920427531003952,0.1920427531003952,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1044.1603073813674
13418,2025-03-19 07:30:00+00:00,0.19222889840602875,0.19222889840602875,0.19222889840602875,0.19222889840602875,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1045.1724025341916
13419,2025-03-19 07:35:00+00:00,0.1922294795513153,0.1922294795513153,0.1922294795513153,0.1922294795513153,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1045.1755622933142
13420,2025-03-19 07:40:00+00:00,0.1916579306125641,0.1916579306125641,0.1916579306125641,0.1916579306125641,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1042.0679797059204
13421,2025-03-19 07:45:00+00:00,0.19111497700214386,0.19111497700214386,0.19111497700214386,0.19111497700214386,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1039.1158734712537
13422,2025-03-19 07:50:00+00:00,0.19093488156795502,0.19093488156795502,0.19093488156795502,0.19093488156795502,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1038.1366722210912
13423,2025-03-19 07:55:00+00:00,0.19060681760311127,0.19060681760311127,0.19060681760311127,0.19060681760311127,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1036.3529476866229
13424,2025-03-19 08:00:00+00:00,0.19025008380413055,0.19025008380413055,0.19025008380413055,0.19025008380413055,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1034.413341702104
13425,2025-03-19 08:05:00+00:00,0.1902230829000473,0.1902230829000473,0.1902230829000473,0.1902230829000473,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1034.2665344320976
13426,2025-03-19 08:10:00+00:00,0.1903132051229477,0.1903132051229477,0.1903132051229477,0.1903132051229477,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1034.7565401545025
13427,2025-03-19 08:15:00+00:00,0.19022692739963531,0.19022692739963531,0.19022692739963531,0.19022692739963531,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1034.287437453986
13428,2025-03-19 08:20:00+00:00,0.1901618242263794,0.1901618242263794,0.1901618242263794,0.1901618242263794,8992,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1033.9334634127845
13429,2025-03-19 08:25:00+00:00,0.1898386925458908,0.1898386925458908,0.1898386925458908,0.1898386925458908,14471,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1032.1765563211266
13430,2025-03-19 08:30:00+00:00,0.1902962476015091,0.1902962476015091,0.1902962476015091,0.1902962476015091,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1034.6643400036928
13431,2025-03-19 08:35:00+00:00,0.19048452377319336,0.19048452377319336,0.19048452377319336,0.19048452377319336,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1035.6880209399667
13432,2025-03-19 08:40:00+00:00,0.19052860140800476,0.19052860140800476,0.19052860140800476,0.19052860140800476,380,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1035.9276765165
13433,2025-03-19 08:45:00+00:00,0.19021683931350708,0.19021683931350708,0.19021683931350708,0.19021683931350708,2165,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1034.2325872763954
13434,2025-03-19 08:50:00+00:00,0.19026221334934235,0.19026221334934235,0.19026221334934235,0.19026221334934235,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1034.479291546356
13435,2025-03-19 08:55:00+00:00,0.18986155092716217,0.18986155092716217,0.18986155092716217,0.18986155092716217,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1032.3008401799507
13436,2025-03-19 09:00:00+00:00,0.19049492478370667,0.19049492478370667,0.19049492478370667,0.19049492478370667,26707,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1035.7445725263158
13437,2025-03-19 09:05:00+00:00,0.1905200034379959,0.1905200034379959,0.1905200034379959,0.1905200034379959,8412,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1035.8809282853779
13438,2025-03-19 09:10:00+00:00,0.19062359631061554,0.19062359631061554,0.19062359631061554,0.19062359631061554,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1036.4441756038564
13439,2025-03-19 09:15:00+00:00,0.19074304401874542,0.19074304401874542,0.19074304401874542,0.19074304401874542,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1037.093627632758
13440,2025-03-19 09:20:00+00:00,0.1907607764005661,0.1907607764005661,0.1907607764005661,0.1907607764005661,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1037.190040795731
13441,2025-03-19 09:25:00+00:00,0.1907307654619217,0.1907307654619217,0.1907307654619217,0.1907307654619217,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1037.026867593859
13442,2025-03-19 09:30:00+00:00,0.19101880490779877,0.19101880490779877,0.19101880490779877,0.19101880490779877,3790,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1038.5929738461875
13443,2025-03-19 09:35:00+00:00,0.1914478987455368,0.1914478987455368,0.1914478987455368,0.1914478987455368,19306,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1040.9260103512088
13444,2025-03-19 09:40:00+00:00,0.19175010919570923,0.19175010919570923,0.19175010919570923,0.19175010919570923,1952,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1042.5691661144515
13445,2025-03-19 09:45:00+00:00,0.19094717502593994,0.19094717502593994,0.19094717502593994,0.19094717502593994,18029,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1038.203513279455
13446,2025-03-19 09:50:00+00:00,0.19078290462493896,0.19078290462493896,0.19078290462493896,0.19078290462493896,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1037.3103547007859
13447,2025-03-19 09:55:00+00:00,0.19092100858688354,0.19092100858688354,0.19092100858688354,0.19092100858688354,916,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1038.0612430994709
13448,2025-03-19 10:00:00+00:00,0.19099865853786469,0.19099865853786469,0.19099865853786469,0.19099865853786469,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1038.4834355299358
13449,2025-03-19 10:05:00+00:00,0.19123423099517822,0.19123423099517822,0.19123423099517822,0.19123423099517822,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1039.7642722471146
13450,2025-03-19 10:10:00+00:00,0.19133825600147247,0.19133825600147247,0.19133825600147247,0.19133825600147247,1342,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1040.3298691300688
13451,2025-03-19 10:15:00+00:00,0.19100655615329742,0.19100655615329742,0.19100655615329742,0.19100655615329742,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1038.526375846218
13452,2025-03-19 10:20:00+00:00,0.19083894789218903,0.19083894789218903,0.19083894789218903,0.19083894789218903,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1037.6150689074598
13453,2025-03-19 10:25:00+00:00,0.1908557265996933,0.1908557265996933,0.1908557265996933,0.1908557265996933,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1037.7062968246933
13454,2025-03-19 10:30:00+00:00,0.19107764959335327,0.19107764959335327,0.19107764959335327,0.19107764959335327,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1038.912919712222
13455,2025-03-19 10:35:00+00:00,0.19199451804161072,0.19199451804161072,0.19199451804161072,0.19199451804161072,66482,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1043.8980473741874
13456,2025-03-19 10:40:00+00:00,0.19263611733913422,0.19263611733913422,0.19263611733913422,0.19263611733913422,56999,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1047.3865024650577
13457,2025-03-19 10:45:00+00:00,0.19222098588943481,0.19222098588943481,0.19222098588943481,0.19222098588943481,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1045.1293811984447
13458,2025-03-19 10:50:00+00:00,0.19272036850452423,0.19272036850452423,0.19272036850452423,0.19272036850452423,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1047.8445865183774
13459,2025-03-19 10:55:00+00:00,0.1928851306438446,0.1928851306438446,0.1928851306438446,0.1928851306438446,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1048.7404187393809
13460,2025-03-19 11:00:00+00:00,0.19239793717861176,0.19239793717861176,0.19239793717861176,0.19239793717861176,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1046.0914873415593
13461,2025-03-19 11:05:00+00:00,0.1917756199836731,0.1917756199836731,0.1917756199836731,0.1917756199836731,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1042.7078714379893
13462,2025-03-19 11:10:00+00:00,0.1913328766822815,0.1913328766822815,0.1913328766822815,0.1913328766822815,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1040.3006211033182
13463,2025-03-19 11:15:00+00:00,0.1918974369764328,0.1918974369764328,0.1918974369764328,0.1918974369764328,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1043.3702055617755
13464,2025-03-19 11:20:00+00:00,0.19296178221702576,0.19296178221702576,0.19296178221702576,0.19296178221702576,10647,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1049.157182865712
13465,2025-03-19 11:25:00+00:00,0.1941404938697815,0.1941404938697815,0.1941404938697815,0.1941404938697815,21470,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1055.5659845610928
13466,2025-03-19 11:30:00+00:00,0.19440957903862,0.19440957903862,0.19440957903862,0.19440957903862,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1057.0290340543445
13467,2025-03-19 11:35:00+00:00,0.19443747401237488,0.19443747401237488,0.19443747401237488,0.19443747401237488,1744,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1057.1807024922316
13468,2025-03-19 11:40:00+00:00,0.1947050839662552,0.1947050839662552,0.1947050839662552,0.1947050839662552,6300,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1058.6357310584797
13469,2025-03-19 11:45:00+00:00,0.19518105685710907,0.19518105685710907,0.19518105685710907,0.19518105685710907,13203,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1061.2236547993946
13470,2025-03-19 11:50:00+00:00,0.19500119984149933,0.19500119984149933,0.19500119984149933,0.19500119984149933,7280,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1060.2457498606668
13471,2025-03-19 11:55:00+00:00,0.19481348991394043,0.19481348991394043,0.19481348991394043,0.19481348991394043,6442,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1059.2251476640508
13472,2025-03-19 12:00:00+00:00,0.19515039026737213,0.19515039026737213,0.19515039026737213,0.19515039026737213,12594,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1061.0569167410763
13473,2025-03-19 12:05:00+00:00,0.19477978348731995,0.19477978348731995,0.19477978348731995,0.19477978348731995,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1059.0418816349372
13474,2025-03-19 12:10:00+00:00,0.19460491836071014,0.19460491836071014,0.19460491836071014,0.19460491836071014,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1058.0911182168782
13475,2025-03-19 12:15:00+00:00,0.1941641867160797,0.1941641867160797,0.1941641867160797,0.1941641867160797,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1055.6948055099394
13476,2025-03-19 12:20:00+00:00,0.1944112479686737,0.1944112479686737,0.1944112479686737,0.1944112479686737,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1057.038108234389
13477,2025-03-19 12:25:00+00:00,0.19375470280647278,0.19375470280647278,0.19375470280647278,0.19375470280647278,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1053.4683906204414
13478,2025-03-19 12:30:00+00:00,0.19388322532176971,0.19388322532176971,0.19388322532176971,0.19388322532176971,4082,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1054.167183503335
13479,2025-03-19 12:35:00+00:00,0.19399239122867584,0.19399239122867584,0.19399239122867584,0.19399239122867584,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1054.7607321016053
13480,2025-03-19 12:40:00+00:00,0.1936512440443039,0.1936512440443039,0.1936512440443039,0.1936512440443039,5604,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1052.905872477145
13481,2025-03-19 12:45:00+00:00,0.1935901939868927,0.1935901939868927,0.1935901939868927,0.1935901939868927,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1052.5739357303373
13482,2025-03-19 12:50:00+00:00,0.19328123331069946,0.19328123331069946,0.19328123331069946,0.19328123331069946,0,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1050.8940781495933
13483,2025-03-19 12:55:00+00:00,0.19327028095722198,0.19327028095722198,0.19327028095722198,0.19327028095722198,8694,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1050.834528843051
13484,2025-03-19 13:00:00+00:00,0.19367584586143494,0.19367584586143494,0.19367584586143494,0.19367584586143494,2135,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1053.0396356133372
13485,2025-03-19 13:05:00+00:00,0.1932418942451477,0.1932418942451477,0.1932418942451477,0.1932418942451477,2856,0,0.18319196999073029,0.19601540789008143,False,,,,False,1000.0,1050.6801867628292
