index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
11780,2025-03-19 12:15:00+00:00,0.10917691141366959,0.10917691141366959,0.10917691141366959,0.10917691141366959,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1034.8436393898119
11781,2025-03-19 12:20:00+00:00,0.10921846330165863,0.10921846330165863,0.10921846330165863,0.10921846330165863,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1035.2374928743382
11782,2025-03-19 12:25:00+00:00,0.10914570093154907,0.10914570093154907,0.10914570093154907,0.10914570093154907,5438,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1034.5478078949793
11783,2025-03-19 12:30:00+00:00,0.10914843529462814,0.10914843529462814,0.10914843529462814,0.10914843529462814,9186,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1034.5737258130034
11784,2025-03-19 12:45:00+00:00,0.10891790688037872,0.10891790688037872,0.10891790688037872,0.10891790688037872,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1032.388640522573
11785,2025-03-19 12:50:00+00:00,0.10880707949399948,0.10880707949399948,0.10880707949399948,0.10880707949399948,10737,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1031.338152700746
11786,2025-03-19 12:55:00+00:00,0.1087774708867073,0.1087774708867073,0.1087774708867073,0.1087774708867073,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1031.057504727372
11787,2025-03-19 13:00:00+00:00,0.10890360176563263,0.10890360176563263,0.10890360176563263,0.10890360176563263,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1032.2530481448987
11788,2025-03-19 13:05:00+00:00,0.10879840701818466,0.10879840701818466,0.10879840701818466,0.10879840701818466,32198,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1031.2559498217809
11789,2025-03-19 13:10:00+00:00,0.10982012748718262,0.10982012748718262,0.10982012748718262,0.10982012748718262,231057,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1040.9404235340912
11790,2025-03-19 13:20:00+00:00,0.11085294932126999,0.11085294932126999,0.11085294932126999,0.11085294932126999,535524,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1050.730122581159
11791,2025-03-19 13:25:00+00:00,0.11004257947206497,0.11004257947206497,0.11004257947206497,0.11004257947206497,402769,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1043.0489556279595
11792,2025-03-19 13:30:00+00:00,0.10968724638223648,0.10968724638223648,0.10968724638223648,0.10968724638223648,207270,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1039.680897463349
11793,2025-03-19 13:35:00+00:00,0.10976016521453857,0.10976016521453857,0.10976016521453857,0.10976016521453857,107369,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1040.372065484339
11794,2025-03-19 13:40:00+00:00,0.10959185659885406,0.10959185659885406,0.10959185659885406,0.10959185659885406,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1038.7767364157626
11795,2025-03-19 13:45:00+00:00,0.10967379808425903,0.10967379808425903,0.10967379808425903,0.10967379808425903,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1039.5534265041292
11796,2025-03-19 13:50:00+00:00,0.10988160967826843,0.10988160967826843,0.10988160967826843,0.10988160967826843,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1041.5231882739713
11797,2025-03-19 13:55:00+00:00,0.10989595949649811,0.10989595949649811,0.10989595949649811,0.10989595949649811,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1041.659204377826
11798,2025-03-19 14:00:00+00:00,0.10982555150985718,0.10982555150985718,0.10982555150985718,0.10982555150985718,3138,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1040.9918356439593
11799,2025-03-19 14:05:00+00:00,0.11003072559833527,0.11003072559833527,0.11003072559833527,0.11003072559833527,64869,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1042.9365975691678
11800,2025-03-19 14:10:00+00:00,0.11018817871809006,0.11018817871809006,0.11018817871809006,0.11018817871809006,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1044.4290317969776
11801,2025-03-19 14:15:00+00:00,0.11016691476106644,0.11016691476106644,0.11016691476106644,0.11016691476106644,31047,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1044.227479377247
11802,2025-03-19 14:20:00+00:00,0.1101488322019577,0.1101488322019577,0.1101488322019577,0.1101488322019577,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1044.0560821373426
11803,2025-03-19 14:30:00+00:00,0.11000648140907288,0.11000648140907288,0.11000648140907288,0.11000648140907288,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1042.7067967374214
11804,2025-03-19 14:35:00+00:00,0.1101197600364685,0.1101197600364685,0.1101197600364685,0.1101197600364685,142654,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1043.7805188781313
11805,2025-03-19 14:40:00+00:00,0.1102391853928566,0.1102391853928566,0.1102391853928566,0.1102391853928566,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1044.9125033686232
11806,2025-03-19 14:45:00+00:00,0.11026986688375473,0.11026986688375473,0.11026986688375473,0.11026986688375473,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1045.203320770323
11807,2025-03-19 14:50:00+00:00,0.11044931411743164,0.11044931411743164,0.11044931411743164,0.11044931411743164,6352,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1046.9042282788073
11808,2025-03-19 14:55:00+00:00,0.110574871301651,0.110574871301651,0.110574871301651,0.110574871301651,11265,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1048.0943338770212
11809,2025-03-19 15:00:00+00:00,0.1106213852763176,0.1106213852763176,0.1106213852763176,0.1106213852763176,3514,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1048.5352209675534
11810,2025-03-19 15:05:00+00:00,0.11059796065092087,0.11059796065092087,0.11059796065092087,0.11059796065092087,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1048.3131884491115
11811,2025-03-19 15:10:00+00:00,0.11053989082574844,0.11053989082574844,0.11053989082574844,0.11053989082574844,41880,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1047.762768140989
11812,2025-03-19 15:20:00+00:00,0.11039847135543823,0.11039847135543823,0.11039847135543823,0.11039847135543823,138720,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1046.4223103698228
11813,2025-03-19 15:25:00+00:00,0.11055045574903488,0.11055045574903488,0.11055045574903488,0.11055045574903488,61312,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1047.862908761584
11814,2025-03-19 15:30:00+00:00,0.11077821999788284,0.11077821999788284,0.11077821999788284,0.11077821999788284,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1050.02179364987
11815,2025-03-19 15:35:00+00:00,0.11093690991401672,0.11093690991401672,0.11093690991401672,0.11093690991401672,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1051.5259509686664
11816,2025-03-19 15:40:00+00:00,0.11097235232591629,0.11097235232591629,0.11097235232591629,0.11097235232591629,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1051.861895208561
11817,2025-03-19 15:45:00+00:00,0.11105284839868546,0.11105284839868546,0.11105284839868546,0.11105284839868546,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1052.6248848171
11818,2025-03-19 15:50:00+00:00,0.11112774163484573,0.11112774163484573,0.11112774163484573,0.11112774163484573,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1053.33476741105
11819,2025-03-19 15:55:00+00:00,0.11129583418369293,0.11129583418369293,0.11129583418369293,0.11129583418369293,13725,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1054.9280484697554
11820,2025-03-19 16:00:00+00:00,0.11125019192695618,0.11125019192695618,0.11125019192695618,0.11125019192695618,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1054.4954240397376
11821,2025-03-19 16:05:00+00:00,0.11120016127824783,0.11120016127824783,0.11120016127824783,0.11120016127824783,5417,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1054.0212038230272
11822,2025-03-19 16:10:00+00:00,0.11107584834098816,0.11107584834098816,0.11107584834098816,0.11107584834098816,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1052.8428919368298
11823,2025-03-19 16:15:00+00:00,0.11090356111526489,0.11090356111526489,0.11090356111526489,0.11090356111526489,15316,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1051.2098512382127
11824,2025-03-19 16:20:00+00:00,0.1107894703745842,0.1107894703745842,0.1107894703745842,0.1107894703745842,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1050.1284314052286
11825,2025-03-19 16:25:00+00:00,0.11110209673643112,0.11110209673643112,0.11110209673643112,0.11110209673643112,50834,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1053.0916898256564
11826,2025-03-19 16:30:00+00:00,0.11099326610565186,0.11099326610565186,0.11099326610565186,0.11099326610565186,66729,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1052.06012843988
11827,2025-03-19 16:35:00+00:00,0.11091914027929306,0.11091914027929306,0.11091914027929306,0.11091914027929306,23496,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1051.3575198120238
11828,2025-03-19 16:40:00+00:00,0.11076340824365616,0.11076340824365616,0.11076340824365616,0.11076340824365616,25214,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1049.881399042153
11829,2025-03-19 16:45:00+00:00,0.11062213778495789,0.11062213778495789,0.11062213778495789,0.11062213778495789,18682,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1048.5423536915873
11830,2025-03-19 16:50:00+00:00,0.11064666509628296,0.11064666509628296,0.11064666509628296,0.11064666509628296,16022,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1048.774838122475
11831,2025-03-19 16:55:00+00:00,0.11073260754346848,0.11073260754346848,0.11073260754346848,0.11073260754346848,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1049.5894517039726
11832,2025-03-19 17:00:00+00:00,0.11076705902814865,0.11076705902814865,0.11076705902814865,0.11076705902814865,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1049.916003346872
11833,2025-03-19 17:05:00+00:00,0.1107184886932373,0.1107184886932373,0.1107184886932373,0.1107184886932373,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1049.455624852049
11834,2025-03-19 17:10:00+00:00,0.11084054410457611,0.11084054410457611,0.11084054410457611,0.11084054410457611,13790,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1050.6125385661446
11835,2025-03-19 17:15:00+00:00,0.1108417809009552,0.1108417809009552,0.1108417809009552,0.1108417809009552,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1050.624261657131
11836,2025-03-19 17:20:00+00:00,0.11086965352296829,0.11086965352296829,0.11086965352296829,0.11086965352296829,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1050.8884549305062
11837,2025-03-19 17:25:00+00:00,0.11096703261137009,0.11096703261137009,0.11096703261137009,0.11096703261137009,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1051.8114717931132
11838,2025-03-19 17:30:00+00:00,0.11088337749242783,0.11088337749242783,0.11088337749242783,0.11088337749242783,1857,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1051.0185388678376
11839,2025-03-19 17:35:00+00:00,0.11067110300064087,0.11067110300064087,0.11067110300064087,0.11067110300064087,9975,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1049.0064751010023
11840,2025-03-19 17:40:00+00:00,0.11044243723154068,0.11044243723154068,0.11044243723154068,0.11044243723154068,42176,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1046.8390450680815
11841,2025-03-19 17:45:00+00:00,0.11021438986063004,0.11021438986063004,0.11021438986063004,0.11021438986063004,65159,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1044.677476580654
11842,2025-03-19 17:50:00+00:00,0.11023125797510147,0.11023125797510147,0.11023125797510147,0.11023125797510147,33261,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1044.837362592662
11843,2025-03-19 17:55:00+00:00,0.11051754653453827,0.11051754653453827,0.11051754653453827,0.11051754653453827,6567,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1047.5509756719027
11844,2025-03-19 18:05:00+00:00,0.11102274805307388,0.11102274805307388,0.11102274805307388,0.11102274805307388,614001,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1052.3395758557433
11845,2025-03-19 18:15:00+00:00,0.11117052286863327,0.11117052286863327,0.11117052286863327,0.11117052286863327,312420,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1053.7402733655329
11846,2025-03-19 18:20:00+00:00,0.1114131361246109,0.1114131361246109,0.1114131361246109,0.1114131361246109,77452,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1056.039905966686
11847,2025-03-19 18:25:00+00:00,0.11126744002103806,0.11126744002103806,0.11126744002103806,0.11126744002103806,104236,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1054.6589117242775
11848,2025-03-19 18:30:00+00:00,0.11114540696144104,0.11114540696144104,0.11114540696144104,0.11114540696144104,9816,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1053.502209873272
11849,2025-03-19 18:35:00+00:00,0.11149773001670837,0.11149773001670837,0.11149773001670837,0.11149773001670837,56892,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1056.8417371417468
11850,2025-03-19 18:40:00+00:00,0.11129356920719147,0.11129356920719147,0.11129356920719147,0.11129356920719147,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1054.9065796766236
11851,2025-03-19 18:50:00+00:00,0.11140767484903336,0.11140767484903336,0.11140767484903336,0.11140767484903336,143322,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1055.9881407516677
11852,2025-03-19 18:55:00+00:00,0.11198123544454575,0.11198123544454575,0.11198123544454575,0.11198123544454575,175288,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1061.4246888861144
11853,2025-03-19 19:00:00+00:00,0.1123480275273323,0.1123480275273323,0.1123480275273323,0.1123480275273323,136478,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1064.9013621949243
11854,2025-03-19 19:10:00+00:00,0.11252953112125397,0.11252953112125397,0.11252953112125397,0.11252953112125397,106386,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1066.6217611076995
11855,2025-03-19 19:15:00+00:00,0.11245578527450562,0.11245578527450562,0.11245578527450562,0.11245578527450562,68864,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1065.9227541523753
11856,2025-03-19 19:20:00+00:00,0.1124797835946083,0.1124797835946083,0.1124797835946083,0.1124797835946083,22854,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1066.1502244901303
11857,2025-03-19 19:25:00+00:00,0.1121823713183403,0.1121823713183403,0.1121823713183403,0.1121823713183403,47762,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1063.3311742130418
11858,2025-03-19 19:30:00+00:00,0.11176391690969467,0.11176391690969467,0.11176391690969467,0.11176391690969467,83914,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1059.3648146819428
11859,2025-03-19 19:35:00+00:00,0.11186595261096954,0.11186595261096954,0.11186595261096954,0.11186595261096954,35882,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1060.331969688324
11860,2025-03-19 19:45:00+00:00,0.1118900328874588,0.1118900328874588,0.1118900328874588,0.1118900328874588,154028,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1060.5602168574094
11861,2025-03-19 19:50:00+00:00,0.11195401102304459,0.11195401102304459,0.11195401102304459,0.11195401102304459,29664,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1061.1666396423525
11862,2025-03-19 19:55:00+00:00,0.11191101372241974,0.11191101372241974,0.11191101372241974,0.11191101372241974,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1060.7590856779987
11863,2025-03-19 20:00:00+00:00,0.1119500994682312,0.1119500994682312,0.1119500994682312,0.1119500994682312,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1061.1295636015823
11864,2025-03-19 20:10:00+00:00,0.11238667368888855,0.11238667368888855,0.11238667368888855,0.11238667368888855,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1065.2676734777356
11865,2025-03-19 20:15:00+00:00,0.11229705065488815,0.11229705065488815,0.11229705065488815,0.11229705065488815,9884,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1064.4181731073988
11866,2025-03-19 20:20:00+00:00,0.1123543307185173,0.1123543307185173,0.1123543307185173,0.1123543307185173,0,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1064.9611075863372
11867,2025-03-19 20:25:00+00:00,0.11218996345996857,0.11218996345996857,0.11218996345996857,0.11218996345996857,8788,0,0.10547817498445511,0.11286164723336697,False,,,,False,1000.0,1063.4031370426512
