index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13175,2025-03-19 11:25:00+00:00,1.673364281654358,1.673364281654358,1.6696361303329468,1.6696361303329468,26844,1,,,False,,1.6933774948120117,1.6764437198638915,False,985.9798748053513,965.6271122778307
13176,2025-03-19 11:35:00+00:00,1.6732702255249023,1.6732702255249023,1.6732702255249023,1.6732702255249023,47606,1,,,False,,1.6933774948120117,1.6764437198638915,False,988.1259380446995,967.728876118585
13177,2025-03-19 11:40:00+00:00,1.6729177236557007,1.6729177236557007,1.6729177236557007,1.6729177236557007,33867,1,,,False,,1.6933774948120117,1.6764437198638915,False,987.9177730783634,967.5250081285208
13178,2025-03-19 11:45:00+00:00,1.6748353242874146,1.6748353242874146,1.6748353242874146,1.6748353242874146,20897,1,,,False,,1.6933774948120117,1.6764437198638915,False,989.0501848634432,968.6340444789349
13179,2025-03-19 11:50:00+00:00,1.6748324632644653,1.6748324632644653,1.6748324632644653,1.6748324632644653,40510,1,,,False,,1.6933774948120117,1.6764437198638915,False,989.0484953270238,968.6323898182106
13180,2025-03-19 11:55:00+00:00,1.6735455989837646,1.6735455989837646,1.6735455989837646,1.6735455989837646,9304,1,,,False,,1.6933774948120117,1.6764437198638915,False,988.2885559250635,967.8881372132921
13181,2025-03-19 12:00:00+00:00,1.6797899007797241,1.6797899007797241,1.6797899007797241,1.6797899007797241,0,1,,,False,,1.6933774948120117,1.6764437198638915,False,991.9760395576793,971.4995031881175
13182,2025-03-19 12:05:00+00:00,1.6763181686401367,1.6763181686401367,1.6763181686401367,1.6763181686401367,42716,1,,,False,,1.6933774948120117,1.6764437198638915,False,989.9258575101302,969.4916413434631
13183,2025-03-19 12:10:00+00:00,1.6707305908203125,1.6707305908203125,1.6707305908203125,1.6707305908203125,20432,1,,,False,,1.6933774948120117,1.6764437198638915,False,986.6261928831094,966.260088949045
13184,2025-03-19 12:15:00+00:00,1.6716835498809814,1.6716835498809814,1.6716835498809814,1.6716835498809814,13878,1,,,False,,1.6933774948120117,1.6764437198638915,False,987.1889493054598,966.8112288586067
13185,2025-03-19 12:20:00+00:00,1.6712491512298584,1.6712491512298584,1.6712491512298584,1.6712491512298584,0,1,,,False,,1.6933774948120117,1.6764437198638915,False,986.9324213591194,966.5599962053113
13186,2025-03-19 12:25:00+00:00,1.6688560247421265,1.6688560247421265,1.6688560247421265,1.6688560247421265,0,1,,,False,,1.6933774948120117,1.6764437198638915,False,985.519194541671,965.1759414536912
13187,2025-03-19 12:30:00+00:00,1.67242431640625,1.67242431640625,1.67242431640625,1.67242431640625,8735,1,,,False,,1.6933774948120117,1.6764437198638915,False,987.6263984433738,967.2396480977882
13188,2025-03-19 12:35:00+00:00,1.6695935726165771,1.6695935726165771,1.6695935726165771,1.6695935726165771,0,1,,,False,,1.6933774948120117,1.6764437198638915,False,985.9547429511133,965.6024991995579
13189,2025-03-19 12:40:00+00:00,1.6676585674285889,1.6676585674285889,1.6676585674285889,1.6676585674285889,29120,1,,,False,,1.6933774948120117,1.6764437198638915,False,984.8120531528157,964.4833969964046
13190,2025-03-19 12:45:00+00:00,1.6666959524154663,1.6666959524154663,1.6666959524154663,1.6666959524154663,0,1,,,False,,1.6933774948120117,1.6764437198638915,False,984.2435945450501,963.9266726068986
13191,2025-03-19 12:50:00+00:00,1.6691423654556274,1.6691423654556274,1.6691423654556274,1.6691423654556274,0,1,,,False,,1.6933774948120117,1.6764437198638915,False,985.6882889783092,965.3415454145077
13192,2025-03-19 12:55:00+00:00,1.6679078340530396,1.6679078340530396,1.6679078340530396,1.6679078340530396,2143,1,,,False,,1.6933774948120117,1.6764437198638915,False,984.959254013353,964.6275593120031
13193,2025-03-19 13:00:00+00:00,1.6702609062194824,1.6702609062194824,1.6702609062194824,1.6702609062194824,2079,1,,,False,,1.6933774948120117,1.6764437198638915,False,986.3488273209302,965.9884488134842
13194,2025-03-19 13:05:00+00:00,1.6687463521957397,1.6687463521957397,1.6687463521957397,1.6687463521957397,1413,1,,,False,,1.6933774948120117,1.6764437198638915,False,985.4544289789286,965.1125127925957
13195,2025-03-19 13:10:00+00:00,1.6765743494033813,1.6765743494033813,1.6765743494033813,1.6765743494033813,4368,1,,,False,,1.6933774948120117,1.6764437198638915,False,990.0771414170142,969.6398024224784
13196,2025-03-19 13:15:00+00:00,1.6769300699234009,1.6769300699234009,1.6769300699234009,1.6769300699234009,11703,1,,,False,,1.6933774948120117,1.6764437198638915,False,990.287207111822,969.8455319058575
13197,2025-03-19 13:20:00+00:00,1.6761175394058228,1.6761175394058228,1.6761175394058228,1.6761175394058228,0,1,,,False,,1.6933774948120117,1.6764437198638915,False,989.8073787687222,969.3756082601766
13198,2025-03-19 13:25:00+00:00,1.6703659296035767,1.6703659296035767,1.6703659296035767,1.6703659296035767,22426,1,,,False,,1.6933774948120117,1.6764437198638915,False,986.4108473869911,966.0491886509027
13199,2025-03-19 13:30:00+00:00,1.6733914613723755,1.6733914613723755,1.6733914613723755,1.6733914613723755,0,1,,,False,,1.6933774948120117,1.6764437198638915,False,988.1975321504701,967.7989923667743
13200,2025-03-19 13:35:00+00:00,1.6695882081985474,1.6695882081985474,1.6695882081985474,1.6695882081985474,0,1,,,False,,1.6933774948120117,1.6764437198638915,False,985.951575070327,965.5993967106999
13201,2025-03-19 13:40:00+00:00,1.6713495254516602,1.6713495254516602,1.6713495254516602,1.6713495254516602,0,1,,,False,,1.6933774948120117,1.6764437198638915,False,986.9916959284988,966.6180472190531
13202,2025-03-19 13:45:00+00:00,1.670677900314331,1.670677900314331,1.670677900314331,1.670677900314331,0,1,,,False,,1.6933774948120117,1.6764437198638915,False,986.5950772540529,966.2296156140404
13203,2025-03-19 13:50:00+00:00,1.6693341732025146,1.6693341732025146,1.6693341732025146,1.6693341732025146,0,1,,,False,,1.6933774948120117,1.6764437198638915,False,985.8015583157575,965.4524766272278
13204,2025-03-19 13:55:00+00:00,1.6693600416183472,1.6693600416183472,1.6693600416183472,1.6693600416183472,0,1,,,False,,1.6933774948120117,1.6764437198638915,False,985.8168345408825,965.4674375179427
13205,2025-03-19 14:00:00+00:00,1.6692835092544556,1.6692835092544556,1.6692835092544556,1.6692835092544556,0,1,,,False,,1.6933774948120117,1.6764437198638915,False,985.7716394416645,965.4231753435696
13206,2025-03-19 14:05:00+00:00,1.663732886314392,1.663732886314392,1.663732886314392,1.663732886314392,45362,1,,,False,,1.6933774948120117,1.6764437198638915,False,982.4937979933939,962.2129956501727
13207,2025-03-19 14:10:00+00:00,1.6641745567321777,1.6641745567321777,1.6641745567321777,1.6641745567321777,19498,1,,,False,,1.6933774948120117,1.6764437198638915,False,982.7546201781335,962.4684338994755
13208,2025-03-19 14:15:00+00:00,1.6657235622406006,1.6657235622406006,1.6657235622406006,1.6657235622406006,12948,1,,,False,,1.6933774948120117,1.6764437198638915,False,983.6693633545183,963.3642947932515
13209,2025-03-19 14:20:00+00:00,1.6661051511764526,1.6661051511764526,1.6661051511764526,1.6661051511764526,5048,1,,,False,,1.6933774948120117,1.6764437198638915,False,983.8947052744511,963.5849851673455
13210,2025-03-19 14:25:00+00:00,1.665276050567627,1.665276050567627,1.665276050567627,1.665276050567627,0,1,,,False,,1.6933774948120117,1.6764437198638915,False,983.4050916995891,963.1054782783034
13211,2025-03-19 14:30:00+00:00,1.6644271612167358,1.6644271612167358,1.6644271612167358,1.6644271612167358,0,1,,,False,,1.6933774948120117,1.6764437198638915,False,982.9037921644933,962.6145266525855
13212,2025-03-19 14:35:00+00:00,1.664286494255066,1.664286494255066,1.664286494255066,1.664286494255066,4360,1,,,False,,1.6933774948120117,1.6764437198638915,False,982.8207232905412,962.5331725003109
13213,2025-03-19 14:40:00+00:00,1.6649105548858643,1.6649105548858643,1.6649105548858643,1.6649105548858643,3274,1,,,False,,1.6933774948120117,1.6764437198638915,False,983.1892534220152,962.8940953707832
13214,2025-03-19 14:45:00+00:00,1.6648622751235962,1.6648622751235962,1.6648622751235962,1.6648622751235962,0,1,,,False,,1.6933774948120117,1.6764437198638915,False,983.1607424949384,962.8661729710619
13215,2025-03-19 14:50:00+00:00,1.6640485525131226,1.6640485525131226,1.6640485525131226,1.6640485525131226,53,1,,,False,,1.6933774948120117,1.6764437198638915,False,982.6802101783305,962.3955598834126
13216,2025-03-19 14:55:00+00:00,1.6660430431365967,1.6660430431365967,1.6660430431365967,1.6660430431365967,13786,1,,,False,,1.6933774948120117,1.6764437198638915,False,983.8580282546807,963.5490652407904
13217,2025-03-19 15:00:00+00:00,1.667551875114441,1.667551875114441,1.667551875114441,1.667551875114441,0,1,,,False,,1.6933774948120117,1.6764437198638915,False,984.7490475238436,964.4216919402303
13218,2025-03-19 15:05:00+00:00,1.6695913076400757,1.6695913076400757,1.6695913076400757,1.6695913076400757,704,1,,,False,,1.6933774948120117,1.6764437198638915,False,985.953405401448,965.6011892598178
13219,2025-03-19 15:10:00+00:00,1.6739734411239624,1.6739734411239624,1.6739734411239624,1.6739734411239624,5050,1,,,False,,1.6933774948120117,1.6764437198638915,False,988.5412120171094,968.135577935761
13220,2025-03-19 15:15:00+00:00,1.673330307006836,1.673330307006836,1.673330307006836,1.673330307006836,20497,1,,,False,,1.6933774948120117,1.6764437198638915,False,988.1614183095062,967.7636239937939
13221,2025-03-19 15:20:00+00:00,1.6736122369766235,1.6736122369766235,1.6736122369766235,1.6736122369766235,0,1,,,False,,1.6933774948120117,1.6764437198638915,False,988.3279080441645,967.9266770193273
13222,2025-03-19 15:25:00+00:00,1.6733840703964233,1.6733840703964233,1.6733840703964233,1.6733840703964233,7137,1,,,False,,1.6933774948120117,1.6764437198638915,False,988.1931675147201,967.79471782657
13223,2025-03-19 15:30:00+00:00,1.6746793985366821,1.6746793985366821,1.6746793985366821,1.6746793985366821,13754,1,,,False,,1.6933774948120117,1.6764437198638915,False,988.9581051285878,968.5438654694644
13224,2025-03-19 15:35:00+00:00,1.6764999628067017,1.6764999628067017,1.6764999628067017,1.6764999628067017,0,1,,,False,,1.6933774948120117,1.6764437198638915,False,990.0332134701107,969.5967812436485
13225,2025-03-19 15:40:00+00:00,1.6743870973587036,1.6743870973587036,1.6743870973587036,1.6743870973587036,0,1,,,False,,1.6933774948120117,1.6764437198638915,False,988.7854908244093,968.3748142988057
13226,2025-03-19 15:45:00+00:00,1.6823598146438599,1.6823598146438599,1.6823598146438599,1.6823598146438599,50936,1,,,False,,1.6933774948120117,1.6764437198638915,False,993.4936656463744,972.9858021836558
13227,2025-03-19 15:50:00+00:00,1.677098035812378,1.677098035812378,1.677098035812378,1.677098035812378,6361,1,,,False,,1.6933774948120117,1.6764437198638915,False,990.3863969791089,969.9426742792091
13228,2025-03-19 15:55:00+00:00,1.6785967350006104,1.6785967350006104,1.6785967350006104,1.6785967350006104,3234,1,,,False,,1.6933774948120117,1.6764437198638915,False,991.2714324734532,970.8094407219174
13229,2025-03-19 16:00:00+00:00,1.6820183992385864,1.6820183992385864,1.6820183992385864,1.6820183992385864,0,1,,,False,,1.6933774948120117,1.6764437198638915,False,993.2920476336634,972.7883460038978
13230,2025-03-19 16:05:00+00:00,1.6791508197784424,1.6791508197784424,1.6791508197784424,1.6791508197784424,0,1,,,False,,1.6933774948120117,1.6764437198638915,False,991.5986393600036,971.129893348843
13231,2025-03-19 16:10:00+00:00,1.682049036026001,1.682049036026001,1.682049036026001,1.682049036026001,6710,1,,,False,,1.6933774948120117,1.6764437198638915,False,993.3101397528208,972.8060646624864
13232,2025-03-19 16:15:00+00:00,1.6815129518508911,1.6815129518508911,1.6815129518508911,1.6815129518508911,0,1,,,False,,1.6933774948120117,1.6764437198638915,False,992.9935628662422,972.4960226092841
13233,2025-03-19 16:20:00+00:00,1.6783236265182495,1.6783236265182495,1.6783236265182495,1.6783236265182495,3126,1,,,False,,1.6933774948120117,1.6764437198638915,False,991.1101521427546,970.6514895669504
13234,2025-03-19 16:25:00+00:00,1.678694248199463,1.678694248199463,1.678694248199463,1.678694248199463,4927,1,,,False,,1.6933774948120117,1.6764437198638915,False,991.3290175064133,970.8658370749349
13235,2025-03-19 16:30:00+00:00,1.6778488159179688,1.6778488159179688,1.6778488159179688,1.6778488159179688,6363,1,,,False,,1.6933774948120117,1.6764437198638915,False,990.8297594944908,970.3768848309254
13236,2025-03-19 16:35:00+00:00,1.6782492399215698,1.6782492399215698,1.6782492399215698,1.6782492399215698,2289,1,,,False,,1.6933774948120117,1.6764437198638915,False,991.0662241958511,970.6084683881205
13237,2025-03-19 16:40:00+00:00,1.681363582611084,1.681363582611084,1.681363582611084,1.681363582611084,5160,1,,,False,,1.6933774948120117,1.6764437198638915,False,992.9053549856812,972.40963553064
13238,2025-03-19 16:45:00+00:00,1.6739425659179688,1.6739425659179688,1.6739425659179688,1.6739425659179688,3486,1,,,False,,1.6933774948120117,1.6764437198638915,False,988.5229791032503,968.1177213887788
13239,2025-03-19 16:50:00+00:00,1.6771519184112549,1.6771519184112549,1.6771519184112549,1.6771519184112549,0,1,,,False,,1.6933774948120117,1.6764437198638915,False,990.4182165816736,969.9738370561821
13240,2025-03-19 16:55:00+00:00,1.6781889200210571,1.6781889200210571,1.6781889200210571,1.6781889200210571,0,1,,,False,,1.6933774948120117,1.6764437198638915,False,991.0306031363427,970.573582624518
13241,2025-03-19 17:00:00+00:00,1.6787692308425903,1.6787692308425903,1.6787692308425903,1.6787692308425903,3498,1,,,False,,1.6933774948120117,1.6764437198638915,False,991.3732974400707,970.9092029747491
13242,2025-03-19 17:05:00+00:00,1.6780294179916382,1.6780294179916382,1.6780294179916382,1.6780294179916382,0,1,,,False,,1.6933774948120117,1.6764437198638915,False,990.9364114809631,970.4813352891423
13243,2025-03-19 17:10:00+00:00,1.6761399507522583,1.6761399507522583,1.6761399507522583,1.6761399507522583,193,1,,,False,,1.6933774948120117,1.6764437198638915,False,989.8206134706738,969.388569769183
13244,2025-03-19 17:15:00+00:00,1.6753032207489014,1.6753032207489014,1.6753032207489014,1.6753032207489014,0,1,,,False,,1.6933774948120117,1.6764437198638915,False,989.3264944653603,968.9046504515431
13245,2025-03-19 17:20:00+00:00,1.6737308502197266,1.6737308502197266,1.6737308502197266,1.6737308502197266,0,1,,,False,,1.6933774948120117,1.6764437198638915,False,988.3979534082173,967.9952764951859
13246,2025-03-19 17:25:00+00:00,1.6746240854263306,1.6746240854263306,1.6746240854263306,1.6746240854263306,0,1,,,False,,1.6933774948120117,1.6764437198638915,False,988.9254407578134,968.5118753621293
13247,2025-03-19 17:30:00+00:00,1.6724145412445068,1.6724145412445068,1.6724145412445068,1.6724145412445068,0,1,,,False,,1.6933774948120117,1.6764437198638915,False,987.6206258606076,967.2339946736471
13248,2025-03-19 17:35:00+00:00,1.6699130535125732,1.6699130535125732,1.6699130535125732,1.6699130535125732,7533,1,,,False,,1.6933774948120117,1.6764437198638915,False,986.1434078512757,965.7872696470967
13249,2025-03-19 17:40:00+00:00,1.667684555053711,1.667684555053711,1.667684555053711,1.667684555053711,5595,1,,,False,,1.6933774948120117,1.6764437198638915,False,984.8273997752916,964.4984268313165
13250,2025-03-19 17:45:00+00:00,1.6658042669296265,1.6658042669296265,1.6658042669296265,1.6658042669296265,8550,1,,,False,,1.6933774948120117,1.6764437198638915,False,983.7170223610145,963.4109700145141
13251,2025-03-19 17:50:00+00:00,1.6683648824691772,1.6683648824691772,1.6683648824691772,1.6683648824691772,7436,1,,,False,,1.6933774948120117,1.6764437198638915,False,985.2291574563467,964.8918913626986
13252,2025-03-19 17:55:00+00:00,1.6670340299606323,1.6670340299606323,1.6670340299606323,1.6670340299606323,0,1,,,False,,1.6933774948120117,1.6764437198638915,False,984.4432414319384,964.1221983491449
13253,2025-03-19 18:00:00+00:00,1.669095754623413,1.669095754623413,1.669095754623413,1.669095754623413,6911,1,,,False,,1.6933774948120117,1.6764437198638915,False,985.6607636141437,965.314588233542
13254,2025-03-19 18:05:00+00:00,1.6653467416763306,1.6653467416763306,1.6653467416763306,1.6653467416763306,0,1,,,False,,1.6933774948120117,1.6764437198638915,False,983.4468373286176,963.1463621870313
13255,2025-03-19 18:10:00+00:00,1.6633296012878418,1.6633296012878418,1.6633296012878418,1.6633296012878418,0,1,,,False,,1.6933774948120117,1.6764437198638915,False,982.2556437556142,961.9797574322533
13256,2025-03-19 18:15:00+00:00,1.6657811403274536,1.6657811403274536,1.6657811403274536,1.6657811403274536,0,1,,,False,,1.6933774948120117,1.6764437198638915,False,983.703365274958,963.3975948403266
13257,2025-03-19 18:20:00+00:00,1.6657294034957886,1.6657294034957886,1.6657294034957886,1.6657294034957886,0,1,,,False,,1.6933774948120117,1.6764437198638915,False,983.6728128247078,963.3676730588968
13258,2025-03-19 18:25:00+00:00,1.6642024517059326,1.6642024517059326,1.6642024517059326,1.6642024517059326,0,1,,,False,,1.6933774948120117,1.6764437198638915,False,982.7710931582224,962.4845668415367
13259,2025-03-19 18:30:00+00:00,1.6636942625045776,1.6636942625045776,1.6636942625045776,1.6636942625045776,0,1,,,False,,1.6933774948120117,1.6764437198638915,False,982.4709892517325,962.1906577303956
13260,2025-03-19 18:35:00+00:00,1.6640743017196655,1.6640743017196655,1.6640743017196655,1.6640743017196655,0,1,,,False,,1.6933774948120117,1.6764437198638915,False,982.6954160061049,962.4104518299306
13261,2025-03-19 18:40:00+00:00,1.6668297052383423,1.6668297052383423,1.6668297052383423,1.6668297052383423,0,1,,,False,,1.6933774948120117,1.6764437198638915,False,984.3225803726555,964.0040279957564
13262,2025-03-19 18:45:00+00:00,1.6673541069030762,1.6673541069030762,1.6673541069030762,1.6673541069030762,0,1,,,False,,1.6933774948120117,1.6764437198638915,False,984.632258318855,964.307313517668
