index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13833,2025-03-19 01:40:00+00:00,0.10678692907094955,0.10701282322406769,0.10678692907094955,0.10701282322406769,0,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1042.383886795931
13834,2025-03-19 01:45:00+00:00,0.10687410086393356,0.10687410086393356,0.10681392252445221,0.10681392252445221,0,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1040.4464471685556
13835,2025-03-19 01:50:00+00:00,0.10676617920398712,0.10688672214746475,0.10676617920398712,0.10688672214746475,12304,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1041.1555692317518
13836,2025-03-19 01:55:00+00:00,0.10654967278242111,0.10672467201948166,0.10654967278242111,0.10672301799058914,0,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1039.5609699100298
13837,2025-03-19 02:00:00+00:00,0.10651982575654984,0.10654076188802719,0.106387659907341,0.10654076188802719,0,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1037.7856609437108
13838,2025-03-19 02:05:00+00:00,0.10643238574266434,0.10651004314422607,0.10641919821500778,0.10651004314422607,0,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1037.486437704886
13839,2025-03-19 02:10:00+00:00,0.10670042783021927,0.10670042783021927,0.10645337402820587,0.10645337402820587,24594,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1036.9344386860885
13840,2025-03-19 02:15:00+00:00,0.10712143033742905,0.10712143033742905,0.10669772326946259,0.10669772326946259,35117,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1039.3145806556495
13841,2025-03-19 02:20:00+00:00,0.10715515166521072,0.10715851932764053,0.10712120682001114,0.10712120682001114,0,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1043.439623020812
13842,2025-03-19 02:25:00+00:00,0.10707680135965347,0.10715796798467636,0.10707680135965347,0.10714412480592728,0,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1043.6628611199208
13843,2025-03-19 02:30:00+00:00,0.10715878754854202,0.10715878754854202,0.10708180069923401,0.10708180069923401,3878,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1043.0557783178908
13844,2025-03-19 02:35:00+00:00,0.10725844651460648,0.10727750509977341,0.10716453194618225,0.10716938227415085,7746,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1043.9088875035288
13845,2025-03-19 02:40:00+00:00,0.10724979639053345,0.10725964605808258,0.10724979639053345,0.10725671052932739,2130,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1044.7595291679156
13846,2025-03-19 02:45:00+00:00,0.10700059682130814,0.10724849998950958,0.10700059682130814,0.10724849998950958,21217,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1044.6795524497043
13847,2025-03-19 02:50:00+00:00,0.1069866493344307,0.10698676854372025,0.10696421563625336,0.10698676854372025,0,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1042.1300949777958
13848,2025-03-19 02:55:00+00:00,0.10713420063257217,0.10713420063257217,0.10699959844350815,0.10699959844350815,0,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1042.2550676717703
13849,2025-03-19 03:00:00+00:00,0.10734516382217407,0.10734516382217407,0.10715833306312561,0.10715833306312561,0,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1043.8012600324696
13850,2025-03-19 03:05:00+00:00,0.10735280066728592,0.10735280066728592,0.10734286904335022,0.10734286904335022,20954,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1045.5987766900525
13851,2025-03-19 03:10:00+00:00,0.10728766024112701,0.10739483684301376,0.10728766024112701,0.10739483684301376,0,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1046.1049814173878
13852,2025-03-19 03:15:00+00:00,0.10744451731443405,0.10744451731443405,0.1072910949587822,0.1072910949587822,0,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1045.094458890733
13853,2025-03-19 03:20:00+00:00,0.10737432539463043,0.10744454711675644,0.10737432539463043,0.10744454711675644,0,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1046.5891961759226
13854,2025-03-19 03:25:00+00:00,0.10735048353672028,0.10735120624303818,0.10729820281267166,0.10729820281267166,11678,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1045.1636946340848
13855,2025-03-19 03:30:00+00:00,0.10733111202716827,0.10734762996435165,0.10733111202716827,0.10734762996435165,0,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1045.6451515747503
13856,2025-03-19 03:35:00+00:00,0.10767956078052521,0.10767956078052521,0.10740593820810318,0.10740593820810318,15668,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1046.213116907528
13857,2025-03-19 03:40:00+00:00,0.10794084519147873,0.10794084519147873,0.1079355776309967,0.10793986916542053,31309,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1051.4139985383565
13858,2025-03-19 03:45:00+00:00,0.10799239575862885,0.10799239575862885,0.10793939977884293,0.1079413965344429,4730,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1051.4288762400201
13859,2025-03-19 03:50:00+00:00,0.10809307545423508,0.10809450596570969,0.10800034552812576,0.10800034552812576,38381,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1052.0030829500813
13860,2025-03-19 03:55:00+00:00,0.10819250345230103,0.10819250345230103,0.1081133484840393,0.1081133484840393,4965,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1053.1038151507255
13861,2025-03-19 04:00:00+00:00,0.10841779410839081,0.10841779410839081,0.10818827897310257,0.10818827897310257,0,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1053.8336934220963
13862,2025-03-19 04:05:00+00:00,0.10832497477531433,0.10843617469072342,0.10832497477531433,0.10843617469072342,0,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1056.2483806891787
13863,2025-03-19 04:10:00+00:00,0.10811168700456619,0.1082322746515274,0.10811032354831696,0.1082322746515274,0,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1054.262243804163
13864,2025-03-19 04:15:00+00:00,0.10819709300994873,0.10819709300994873,0.10809232294559479,0.10812294483184814,25284,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1053.1972906616659
13865,2025-03-19 04:20:00+00:00,0.10824248939752579,0.10824248939752579,0.10816597938537598,0.10819102078676224,8256,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1053.8604007109363
13866,2025-03-19 04:25:00+00:00,0.10817509889602661,0.10822919011116028,0.10817509889602661,0.10822919011116028,36005,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1054.2321981042178
13867,2025-03-19 04:30:00+00:00,0.1081189513206482,0.10816411674022675,0.1081189513206482,0.10816411674022675,2746,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1053.5983354391933
13868,2025-03-19 04:35:00+00:00,0.10812845081090927,0.10812892019748688,0.10810969024896622,0.10810969024896622,16894,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1053.0681812408873
13869,2025-03-19 04:40:00+00:00,0.10831012576818466,0.10831012576818466,0.10817841440439224,0.10817841440439224,9876,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1053.7376052415957
13870,2025-03-19 04:45:00+00:00,0.10839031636714935,0.10839031636714935,0.10830696672201157,0.10830696672201157,7138,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1054.989799702591
13871,2025-03-19 04:50:00+00:00,0.10834727436304092,0.10838982462882996,0.10834727436304092,0.10838982462882996,0,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1055.7968968743037
13872,2025-03-19 04:55:00+00:00,0.1083655133843422,0.1083655133843422,0.10835558921098709,0.10835558921098709,44540,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1055.4634186345752
13873,2025-03-19 05:00:00+00:00,0.10837877541780472,0.10837877541780472,0.10836128145456314,0.10836128145456314,0,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1055.5188652885802
13874,2025-03-19 05:05:00+00:00,0.10831885039806366,0.1084565743803978,0.10831882804632187,0.1084565743803978,67976,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1056.447088724081
13875,2025-03-19 05:10:00+00:00,0.10818170011043549,0.10830286890268326,0.10818170011043549,0.10830286890268326,28232,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1054.94988391764
13876,2025-03-19 05:15:00+00:00,0.10824301838874817,0.10824301838874817,0.1081625446677208,0.10817695409059525,22048,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1053.7233807073221
13877,2025-03-19 05:20:00+00:00,0.10818057507276535,0.10824864357709885,0.10818057507276535,0.10824864357709885,17111,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1054.4216892215043
13878,2025-03-19 05:25:00+00:00,0.10815081745386124,0.10817479342222214,0.10815081745386124,0.10817479342222214,15510,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1053.7023342025298
13879,2025-03-19 05:30:00+00:00,0.10815665125846863,0.10815665125846863,0.10812586545944214,0.1081501916050911,7492,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1053.462694344514
13880,2025-03-19 05:35:00+00:00,0.10820909589529037,0.10820944607257843,0.10820714384317398,0.10820714384317398,7510,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1054.0174511811806
13881,2025-03-19 05:40:00+00:00,0.10836957395076752,0.10836957395076752,0.10828933864831924,0.10829491168260574,15765,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1054.8723747206802
13882,2025-03-19 05:45:00+00:00,0.10830574482679367,0.1083705797791481,0.10830574482679367,0.1083705797791481,8529,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1055.609437833342
13883,2025-03-19 05:50:00+00:00,0.10839756578207016,0.10841027647256851,0.10831393301486969,0.10831393301486969,9956,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1055.0576565370081
13884,2025-03-19 05:55:00+00:00,0.10846993327140808,0.10846993327140808,0.10841074585914612,0.10841074585914612,5482,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1056.000685100018
13885,2025-03-19 06:00:00+00:00,0.10840679705142975,0.10845175385475159,0.10840679705142975,0.10845175385475159,0,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1056.4001332461476
13886,2025-03-19 06:05:00+00:00,0.10829243063926697,0.10846865177154541,0.10829243063926697,0.10846865177154541,1373,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1056.5647314284552
13887,2025-03-19 06:10:00+00:00,0.10829676687717438,0.10829722881317139,0.10826624184846878,0.10826624184846878,4087,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1054.5931093743309
13888,2025-03-19 06:15:00+00:00,0.10843655467033386,0.10843655467033386,0.10829441249370575,0.10829441249370575,18956,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1054.8675122523316
13889,2025-03-19 06:20:00+00:00,0.10841431468725204,0.10843423008918762,0.10841327160596848,0.10843423008918762,5590,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1056.2294388348655
13890,2025-03-19 06:25:00+00:00,0.10842914134263992,0.10842914134263992,0.10834920406341553,0.10835153609514236,0,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1055.423938294551
13891,2025-03-19 06:30:00+00:00,0.10839831084012985,0.10843788832426071,0.1083977073431015,0.10843788832426071,0,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1056.2650727447037
13892,2025-03-19 06:35:00+00:00,0.10835571587085724,0.10838404297828674,0.108352892100811,0.10838404297828674,67709,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1055.7405793304454
13893,2025-03-19 06:40:00+00:00,0.10831687599420547,0.10837598890066147,0.10831638425588608,0.10837061703205109,0,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1055.6098007041144
13894,2025-03-19 06:45:00+00:00,0.10833752155303955,0.10834036767482758,0.10832177102565765,0.10832177102565765,0,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1055.1340045474965
13895,2025-03-19 06:50:00+00:00,0.1083562821149826,0.1083562821149826,0.10835473984479904,0.10835473984479904,0,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1055.4551451809673
13896,2025-03-19 06:55:00+00:00,0.10844361037015915,0.10846797376871109,0.10844361037015915,0.10846797376871109,50842,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1056.5581271803997
13897,2025-03-19 07:00:00+00:00,0.10827378183603287,0.10844388604164124,0.10827378183603287,0.10844388604164124,0,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1056.3234949390412
13898,2025-03-19 07:05:00+00:00,0.10794229060411453,0.10825251042842865,0.10794229060411453,0.10825251042842865,0,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1054.4593552076674
13899,2025-03-19 07:10:00+00:00,0.10762845724821091,0.10798201709985733,0.10762845724821091,0.10796268284320831,957,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1051.6362205993028
13900,2025-03-19 07:15:00+00:00,0.1076764389872551,0.1076764389872551,0.10761532187461853,0.10761532187461853,23004,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1048.252668370224
13901,2025-03-19 07:20:00+00:00,0.10772860050201416,0.10772860050201416,0.10768014937639236,0.10768014937639236,19923,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1048.8841360881515
13902,2025-03-19 07:25:00+00:00,0.1077294796705246,0.10777263343334198,0.10771265625953674,0.10777025669813156,37277,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1049.7618479121504
13903,2025-03-19 07:30:00+00:00,0.10777038335800171,0.10777635872364044,0.10773129761219025,0.10773129761219025,27534,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1049.3823576584964
13904,2025-03-19 07:35:00+00:00,0.1076231449842453,0.10777054727077484,0.1076231449842453,0.10777054727077484,0,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1049.7646783041741
13905,2025-03-19 07:40:00+00:00,0.10715550184249878,0.10738617181777954,0.10715285688638687,0.10738617181777954,59662,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1046.0205776757546
13906,2025-03-19 07:45:00+00:00,0.10731935501098633,0.10731935501098633,0.10718569904565811,0.10718569904565811,55816,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1044.067824901789
13907,2025-03-19 07:50:00+00:00,0.10723388195037842,0.10728589445352554,0.10722968727350235,0.10728589445352554,179007,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1045.0438021309224
13908,2025-03-19 07:55:00+00:00,0.10691293329000473,0.10699838399887085,0.10691293329000473,0.10699838399887085,87466,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1042.243238084594
13909,2025-03-19 08:00:00+00:00,0.10699861496686935,0.10699861496686935,0.1068434938788414,0.1068434938788414,0,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1040.734493987594
13910,2025-03-19 08:05:00+00:00,0.10695496201515198,0.10699725896120071,0.10695093870162964,0.10699526220560074,36129,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1042.2128295138766
13911,2025-03-19 08:10:00+00:00,0.10722308605909348,0.10722308605909348,0.10705520212650299,0.10705520212650299,66209,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1042.7966885864805
13912,2025-03-19 08:15:00+00:00,0.10743025690317154,0.10743025690317154,0.10722750425338745,0.10722750425338745,18383,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1044.4750384824454
13913,2025-03-19 08:20:00+00:00,0.10739055275917053,0.1074242889881134,0.10738131403923035,0.1074242889881134,12564,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1046.391867049955
13914,2025-03-19 08:25:00+00:00,0.10744116455316544,0.10744116455316544,0.10738550871610641,0.10738550871610641,0,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1046.014118576008
13915,2025-03-19 08:30:00+00:00,0.10746168345212936,0.10746503621339798,0.10744375735521317,0.10744375735521317,0,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1046.5815033155502
13916,2025-03-19 08:35:00+00:00,0.10743334144353867,0.10744048655033112,0.10740193724632263,0.10740193724632263,0,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1046.1741445865848
13917,2025-03-19 08:40:00+00:00,0.10725671797990799,0.10740429908037186,0.10725025832653046,0.10740429908037186,0,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1046.1971505935476
13918,2025-03-19 08:45:00+00:00,0.10727166384458542,0.10727166384458542,0.1072540432214737,0.1072540432214737,0,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1044.7335476206201
13919,2025-03-19 08:50:00+00:00,0.10733195394277573,0.10733195394277573,0.10727614909410477,0.10727614909410477,5462,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1044.9488751368929
13920,2025-03-19 08:55:00+00:00,0.10711982846260071,0.10721030831336975,0.10711982846260071,0.10721030831336975,7249,0,0.10206900537014008,0.10921383574604988,False,,,,False,1000.0,1044.3075373339593
