index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13320,2025-03-19 07:25:00+00:00,0.14122885465621948,0.14122885465621948,0.14122885465621948,0.14122885465621948,4,0,0.14122885465621948,0.14546572029590607,False,,,,False,1000.0,997.2377829873021
13321,2025-03-19 07:30:00+00:00,0.14122885465621948,0.14122885465621948,0.14122885465621948,0.14122885465621948,0,0,0.14122885465621948,0.14546572029590607,False,,,,False,1000.0,997.2377829873021
13322,2025-03-19 07:35:00+00:00,0.14122885465621948,0.14122885465621948,0.14122885465621948,0.14122885465621948,0,0,0.14122885465621948,0.14546572029590607,False,,,,False,1000.0,997.2377829873021
13323,2025-03-19 07:40:00+00:00,0.14122885465621948,0.14122885465621948,0.14122885465621948,0.14122885465621948,1,0,0.14122885465621948,0.14546572029590607,False,,,,False,1000.0,997.2377829873021
13324,2025-03-19 07:45:00+00:00,0.14122885465621948,0.14122885465621948,0.14122885465621948,0.14122885465621948,134,0,0.14122885465621948,0.14546572029590607,False,,,,False,1000.0,997.2377829873021
13325,2025-03-19 07:50:00+00:00,0.14122885465621948,0.14122885465621948,0.14122885465621948,0.14122885465621948,0,0,0.14122885465621948,0.14546572029590607,False,,,,False,1000.0,997.2377829873021
13326,2025-03-19 07:55:00+00:00,0.14122885465621948,0.14122885465621948,0.14122885465621948,0.14122885465621948,0,0,0.14122885465621948,0.14546572029590607,False,,,,False,1000.0,997.2377829873021
13327,2025-03-19 08:00:00+00:00,0.14122885465621948,0.14122885465621948,0.14122885465621948,0.14122885465621948,0,0,0.14122885465621948,0.14546572029590607,False,,,,False,1000.0,997.2377829873021
13328,2025-03-19 08:05:00+00:00,0.14122885465621948,0.14122885465621948,0.14122885465621948,0.14122885465621948,0,0,0.14122885465621948,0.14546572029590607,False,,,,False,1000.0,997.2377829873021
13329,2025-03-19 08:10:00+00:00,0.14122885465621948,0.14122885465621948,0.14122885465621948,0.14122885465621948,0,0,0.14122885465621948,0.14546572029590607,False,,,,False,1000.0,997.2377829873021
13330,2025-03-19 08:15:00+00:00,0.14122885465621948,0.14122885465621948,0.14122885465621948,0.14122885465621948,799,0,0.14122885465621948,0.14546572029590607,False,,,,False,1000.0,997.2377829873021
13331,2025-03-19 08:20:00+00:00,0.14112775027751923,0.14112775027751923,0.14112775027751923,0.14112775027751923,4619,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,996.5238700499581
13332,2025-03-19 08:25:00+00:00,0.1412576138973236,0.1412576138973236,0.1412576138973236,0.1412576138973236,11,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,997.4408562325599
13333,2025-03-19 08:30:00+00:00,0.1412576138973236,0.1412576138973236,0.1412576138973236,0.1412576138973236,22,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,997.4408562325599
13334,2025-03-19 08:35:00+00:00,0.1412576138973236,0.1412576138973236,0.1412576138973236,0.1412576138973236,1,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,997.4408562325599
13335,2025-03-19 08:40:00+00:00,0.1412576138973236,0.1412576138973236,0.1412576138973236,0.1412576138973236,0,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,997.4408562325599
13336,2025-03-19 08:45:00+00:00,0.1412576138973236,0.1412576138973236,0.1412576138973236,0.1412576138973236,2,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,997.4408562325599
13337,2025-03-19 08:50:00+00:00,0.1412576138973236,0.1412576138973236,0.1412576138973236,0.1412576138973236,3,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,997.4408562325599
13338,2025-03-19 08:55:00+00:00,0.1412576138973236,0.1412576138973236,0.1412576138973236,0.1412576138973236,3,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,997.4408562325599
13339,2025-03-19 09:00:00+00:00,0.1412576138973236,0.1412576138973236,0.1412576138973236,0.1412576138973236,0,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,997.4408562325599
13340,2025-03-19 09:05:00+00:00,0.1412576138973236,0.1412576138973236,0.1412576138973236,0.1412576138973236,1,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,997.4408562325599
13341,2025-03-19 09:10:00+00:00,0.1412576138973236,0.1412576138973236,0.1412576138973236,0.1412576138973236,29,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,997.4408562325599
13342,2025-03-19 09:15:00+00:00,0.1412576138973236,0.1412576138973236,0.1412576138973236,0.1412576138973236,1,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,997.4408562325599
13343,2025-03-19 09:20:00+00:00,0.1412576138973236,0.1412576138973236,0.1412576138973236,0.1412576138973236,1,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,997.4408562325599
13344,2025-03-19 09:25:00+00:00,0.1412576138973236,0.1412576138973236,0.1412576138973236,0.1412576138973236,0,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,997.4408562325599
13345,2025-03-19 09:30:00+00:00,0.1412576138973236,0.1412576138973236,0.1412576138973236,0.1412576138973236,0,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,997.4408562325599
13346,2025-03-19 09:35:00+00:00,0.1412576138973236,0.1412576138973236,0.1412576138973236,0.1412576138973236,10,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,997.4408562325599
13347,2025-03-19 09:40:00+00:00,0.1412576138973236,0.1412576138973236,0.1412576138973236,0.1412576138973236,1,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,997.4408562325599
13348,2025-03-19 09:45:00+00:00,0.1412576138973236,0.1412576138973236,0.1412576138973236,0.1412576138973236,0,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,997.4408562325599
13349,2025-03-19 09:50:00+00:00,0.1412576138973236,0.1412576138973236,0.1412576138973236,0.1412576138973236,1,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,997.4408562325599
13350,2025-03-19 09:55:00+00:00,0.1412576138973236,0.1412576138973236,0.1412576138973236,0.1412576138973236,0,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,997.4408562325599
13351,2025-03-19 10:00:00+00:00,0.1412576138973236,0.1412576138973236,0.1412576138973236,0.1412576138973236,0,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,997.4408562325599
13352,2025-03-19 10:05:00+00:00,0.14124995470046997,0.14124995470046997,0.14124995470046997,0.14124995470046997,5237,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,997.3867735133565
13353,2025-03-19 10:10:00+00:00,0.14124995470046997,0.14124995470046997,0.14124995470046997,0.14124995470046997,0,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,997.3867735133565
13354,2025-03-19 10:15:00+00:00,0.14124995470046997,0.14124995470046997,0.14124995470046997,0.14124995470046997,0,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,997.3867735133565
13355,2025-03-19 10:20:00+00:00,0.14124995470046997,0.14124995470046997,0.14124995470046997,0.14124995470046997,1,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,997.3867735133565
13356,2025-03-19 10:25:00+00:00,0.14124995470046997,0.14124995470046997,0.14124995470046997,0.14124995470046997,0,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,997.3867735133565
13357,2025-03-19 10:30:00+00:00,0.14124995470046997,0.14124995470046997,0.14124995470046997,0.14124995470046997,0,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,997.3867735133565
13358,2025-03-19 10:35:00+00:00,0.14124995470046997,0.14124995470046997,0.14124995470046997,0.14124995470046997,1,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,997.3867735133565
13359,2025-03-19 10:40:00+00:00,0.14124995470046997,0.14124995470046997,0.14124995470046997,0.14124995470046997,103,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,997.3867735133565
13360,2025-03-19 10:45:00+00:00,0.14124995470046997,0.14124995470046997,0.14124995470046997,0.14124995470046997,0,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,997.3867735133565
13361,2025-03-19 10:50:00+00:00,0.14124995470046997,0.14124995470046997,0.14124995470046997,0.14124995470046997,3,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,997.3867735133565
13362,2025-03-19 10:55:00+00:00,0.14124995470046997,0.14124995470046997,0.14124995470046997,0.14124995470046997,265,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,997.3867735133565
13363,2025-03-19 11:00:00+00:00,0.14124995470046997,0.14124995470046997,0.14124995470046997,0.14124995470046997,1,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,997.3867735133565
13364,2025-03-19 11:05:00+00:00,0.1413494199514389,0.1413494199514389,0.1413494199514389,0.1413494199514389,0,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,998.0891123279139
13365,2025-03-19 11:10:00+00:00,0.1413494199514389,0.1413494199514389,0.1413494199514389,0.1413494199514389,0,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,998.0891123279139
13366,2025-03-19 11:15:00+00:00,0.14146599173545837,0.14146599173545837,0.14146599173545837,0.14146599173545837,151,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,998.9122428966452
13367,2025-03-19 11:20:00+00:00,0.14146599173545837,0.14146599173545837,0.14146599173545837,0.14146599173545837,0,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,998.9122428966452
13368,2025-03-19 11:25:00+00:00,0.14146599173545837,0.14146599173545837,0.14146599173545837,0.14146599173545837,1,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,998.9122428966452
13369,2025-03-19 11:30:00+00:00,0.14146599173545837,0.14146599173545837,0.14146599173545837,0.14146599173545837,10,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,998.9122428966452
13370,2025-03-19 11:35:00+00:00,0.14146599173545837,0.14146599173545837,0.14146599173545837,0.14146599173545837,0,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,998.9122428966452
13371,2025-03-19 11:40:00+00:00,0.14146599173545837,0.14146599173545837,0.14146599173545837,0.14146599173545837,2,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,998.9122428966452
13372,2025-03-19 11:45:00+00:00,0.14146599173545837,0.14146599173545837,0.14146599173545837,0.14146599173545837,1,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,998.9122428966452
13373,2025-03-19 11:50:00+00:00,0.14146599173545837,0.14146599173545837,0.14146599173545837,0.14146599173545837,322,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,998.9122428966452
13374,2025-03-19 11:55:00+00:00,0.14146599173545837,0.14146599173545837,0.14146599173545837,0.14146599173545837,0,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,998.9122428966452
13375,2025-03-19 12:00:00+00:00,0.14146599173545837,0.14146599173545837,0.14146599173545837,0.14146599173545837,0,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,998.9122428966452
13376,2025-03-19 12:05:00+00:00,0.14146599173545837,0.14146599173545837,0.14146599173545837,0.14146599173545837,1,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,998.9122428966452
13377,2025-03-19 12:10:00+00:00,0.14153780043125153,0.14153780043125153,0.14153780043125153,0.14153780043125153,0,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,999.4192946940012
13378,2025-03-19 12:15:00+00:00,0.14153780043125153,0.14153780043125153,0.14153780043125153,0.14153780043125153,17,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,999.4192946940012
13379,2025-03-19 12:20:00+00:00,0.14153780043125153,0.14153780043125153,0.14153780043125153,0.14153780043125153,0,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,999.4192946940012
13380,2025-03-19 12:25:00+00:00,0.14153780043125153,0.14153780043125153,0.14153780043125153,0.14153780043125153,0,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,999.4192946940012
13381,2025-03-19 12:30:00+00:00,0.14153780043125153,0.14153780043125153,0.14153780043125153,0.14153780043125153,1,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,999.4192946940012
13382,2025-03-19 12:35:00+00:00,0.14153780043125153,0.14153780043125153,0.14153780043125153,0.14153780043125153,31,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,999.4192946940012
13383,2025-03-19 12:40:00+00:00,0.14153780043125153,0.14153780043125153,0.14153780043125153,0.14153780043125153,3,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,999.4192946940012
13384,2025-03-19 12:45:00+00:00,0.14153780043125153,0.14153780043125153,0.14153780043125153,0.14153780043125153,0,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,999.4192946940012
13385,2025-03-19 12:50:00+00:00,0.14153780043125153,0.14153780043125153,0.14153780043125153,0.14153780043125153,0,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,999.4192946940012
13386,2025-03-19 12:55:00+00:00,0.14153780043125153,0.14153780043125153,0.14153780043125153,0.14153780043125153,0,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,999.4192946940012
13387,2025-03-19 13:00:00+00:00,0.14153780043125153,0.14153780043125153,0.14153780043125153,0.14153780043125153,0,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,999.4192946940012
13388,2025-03-19 13:05:00+00:00,0.14153780043125153,0.14153780043125153,0.14153780043125153,0.14153780043125153,9,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,999.4192946940012
13389,2025-03-19 13:10:00+00:00,0.14153780043125153,0.14153780043125153,0.14153780043125153,0.14153780043125153,0,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,999.4192946940012
13390,2025-03-19 13:15:00+00:00,0.14153780043125153,0.14153780043125153,0.14153780043125153,0.14153780043125153,8,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,999.4192946940012
13391,2025-03-19 13:20:00+00:00,0.14153780043125153,0.14153780043125153,0.14153780043125153,0.14153780043125153,0,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,999.4192946940012
13392,2025-03-19 13:25:00+00:00,0.14153780043125153,0.14153780043125153,0.14153780043125153,0.14153780043125153,18,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,999.4192946940012
13393,2025-03-19 13:30:00+00:00,0.14153780043125153,0.14153780043125153,0.14153780043125153,0.14153780043125153,6,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,999.4192946940012
13394,2025-03-19 13:35:00+00:00,0.14153780043125153,0.14153780043125153,0.14153780043125153,0.14153780043125153,47,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,999.4192946940012
13395,2025-03-19 13:40:00+00:00,0.14153780043125153,0.14153780043125153,0.14153780043125153,0.14153780043125153,2,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,999.4192946940012
13396,2025-03-19 13:45:00+00:00,0.14153780043125153,0.14153780043125153,0.14153780043125153,0.14153780043125153,0,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,999.4192946940012
13397,2025-03-19 13:50:00+00:00,0.14153780043125153,0.14153780043125153,0.14153780043125153,0.14153780043125153,0,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,999.4192946940012
13398,2025-03-19 13:55:00+00:00,0.14153780043125153,0.14153780043125153,0.14153780043125153,0.14153780043125153,25,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,999.4192946940012
13399,2025-03-19 14:00:00+00:00,0.14153780043125153,0.14153780043125153,0.14153780043125153,0.14153780043125153,2,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,999.4192946940012
13400,2025-03-19 14:05:00+00:00,0.14183712005615234,0.14183712005615234,0.14183712005615234,0.14183712005615234,5025,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,1001.532834734153
13401,2025-03-19 14:10:00+00:00,0.14183712005615234,0.14183712005615234,0.14183712005615234,0.14183712005615234,15,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,1001.532834734153
13402,2025-03-19 14:15:00+00:00,0.14183712005615234,0.14183712005615234,0.14183712005615234,0.14183712005615234,42,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,1001.532834734153
13403,2025-03-19 14:20:00+00:00,0.14183712005615234,0.14183712005615234,0.14183712005615234,0.14183712005615234,10,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,1001.532834734153
13404,2025-03-19 14:25:00+00:00,0.14183712005615234,0.14183712005615234,0.14183712005615234,0.14183712005615234,0,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,1001.532834734153
13405,2025-03-19 14:30:00+00:00,0.14183712005615234,0.14183712005615234,0.14183712005615234,0.14183712005615234,260,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,1001.532834734153
13406,2025-03-19 14:35:00+00:00,0.14183712005615234,0.14183712005615234,0.14183712005615234,0.14183712005615234,118,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,1001.532834734153
13407,2025-03-19 14:40:00+00:00,0.14183712005615234,0.14183712005615234,0.14183712005615234,0.14183712005615234,0,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,1001.532834734153
13408,2025-03-19 14:45:00+00:00,0.1419886201620102,0.1419886201620102,0.1419886201620102,0.1419886201620102,581,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,1002.6025993375393
13409,2025-03-19 14:50:00+00:00,0.1419886201620102,0.1419886201620102,0.1419886201620102,0.1419886201620102,5,0,0.14112775027751923,0.1453615827858448,False,,,,False,1000.0,1002.6025993375393
