index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16370,2025-03-27 20:30:00+00:00,0.2445247769355774,0.2445247769355774,0.24443481862545013,0.24443481862545013,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,877.7472379903916,946.5565149371198
16371,2025-03-27 20:35:00+00:00,0.2450629472732544,0.2450629472732544,0.24453671276569366,0.24453671276569366,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,878.1131322630207,946.9510927751863
16372,2025-03-27 20:40:00+00:00,0.24554334580898285,0.24554334580898285,0.24520084261894226,0.24520382285118103,5954,2,,,False,,0.28103041648864746,0.27400465607643126,False,880.5086749204245,949.5344293110745
16373,2025-03-27 20:45:00+00:00,0.2455972582101822,0.24589939415454865,0.2455972582101822,0.24589939415454865,13258,2,,,False,,0.28103041648864746,0.27400465607643126,False,883.0064196925875,952.2279798964958
16374,2025-03-27 20:50:00+00:00,0.24504458904266357,0.24525323510169983,0.24504458904266357,0.24525323510169983,10184,2,,,False,,0.28103041648864746,0.27400465607643126,False,880.6861106337966,949.7257747499498
16375,2025-03-27 20:55:00+00:00,0.24545139074325562,0.24545139074325562,0.24540407955646515,0.2454434484243393,8897,2,,,False,,0.28103041648864746,0.27400465607643126,False,881.3691525159419,950.4623623637141
16376,2025-03-27 21:00:00+00:00,0.24520859122276306,0.2453707903623581,0.24520859122276306,0.24531269073486328,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,880.8996113866176,949.9560124764613
16377,2025-03-27 21:05:00+00:00,0.24493564665317535,0.24539929628372192,0.24493564665317535,0.24539929628372192,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,881.2106054656641,950.2913863277106
16378,2025-03-27 21:10:00+00:00,0.24422587454319,0.24466107785701752,0.24418629705905914,0.24466107785701752,13,2,,,False,,0.28103041648864746,0.27400465607643126,False,878.5597180482447,947.4326877790623
16379,2025-03-27 21:15:00+00:00,0.24437876045703888,0.24437876045703888,0.24391166865825653,0.24395619332790375,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,876.0285301757025,944.7030723868567
16380,2025-03-27 21:20:00+00:00,0.2443615347146988,0.24438682198524475,0.24426372349262238,0.24426372349262238,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,877.1328481047047,945.8939611587225
16381,2025-03-27 21:25:00+00:00,0.24447596073150635,0.24447596073150635,0.2443855106830597,0.2443855106830597,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,877.5701768397438,946.3655734240805
16382,2025-03-27 21:30:00+00:00,0.24466630816459656,0.24466630816459656,0.24445046484470367,0.24451477825641632,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,878.0343670730074,946.8661529422478
16383,2025-03-27 21:35:00+00:00,0.24477218091487885,0.24487584829330444,0.24464212357997894,0.24464212357997894,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,878.4916546503528,947.3592886842947
16384,2025-03-27 21:40:00+00:00,0.24453787505626678,0.24473942816257477,0.24453787505626678,0.24473942816257477,225,2,,,False,,0.28103041648864746,0.27400465607643126,False,878.841068163115,947.736093785578
16385,2025-03-27 21:45:00+00:00,0.24405436217784882,0.2443099021911621,0.24405436217784882,0.2443099021911621,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,877.2986723736251,946.0727848966822
16386,2025-03-27 21:50:00+00:00,0.24433185160160065,0.24433185160160065,0.24405460059642792,0.24405460059642792,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,876.3819033515496,945.0841475612632
16387,2025-03-27 21:55:00+00:00,0.24456146359443665,0.24456146359443665,0.24440555274486542,0.24441619217395782,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,877.6803517896332,946.484385323551
16388,2025-03-27 22:00:00+00:00,0.24472293257713318,0.2447492778301239,0.24469275772571564,0.24469275772571564,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,878.6734780984946,947.5553658258201
16389,2025-03-27 22:05:00+00:00,0.24462439119815826,0.2449534833431244,0.24462439119815826,0.24476422369480133,22132,2,,,False,,0.28103041648864746,0.27400465607643126,False,878.9301070735646,947.8321127271607
16390,2025-03-27 22:10:00+00:00,0.24439015984535217,0.24455329775810242,0.24439015984535217,0.24455329775810242,2980,2,,,False,,0.28103041648864746,0.27400465607643126,False,878.1726877361759,947.0153169831079
16391,2025-03-27 22:15:00+00:00,0.2443794310092926,0.2443794310092926,0.2443518489599228,0.2443518489599228,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,877.4493000977332,946.2352207864391
16392,2025-03-27 22:20:00+00:00,0.24432410299777985,0.24432410299777985,0.2442522794008255,0.24429503083229065,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,877.2452704309396,946.0151966132089
16393,2025-03-27 22:25:00+00:00,0.24413064122200012,0.2442627251148224,0.24413064122200012,0.24421492218971252,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,876.9576062587176,945.7049815711723
16394,2025-03-27 22:30:00+00:00,0.24390633404254913,0.24410422146320343,0.24390633404254913,0.24410422146320343,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,876.56008819037,945.2763008518104
16395,2025-03-27 22:35:00+00:00,0.24397233128547668,0.24397233128547668,0.24390117824077606,0.24390117824077606,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,875.8309750931423,944.49003036022
16396,2025-03-27 22:40:00+00:00,0.24373599886894226,0.24393805861473083,0.24373599886894226,0.24393805861473083,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,875.9634097706441,944.6328469950861
16397,2025-03-27 22:45:00+00:00,0.24376441538333893,0.24376441538333893,0.24366453289985657,0.24366453289985657,889,2,,,False,,0.28103041648864746,0.27400465607643126,False,874.9811992897464,943.5736380457514
16398,2025-03-27 22:50:00+00:00,0.24369730055332184,0.2438625544309616,0.24369730055332184,0.24376168847084045,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,875.3300777129025,943.9498661101262
16399,2025-03-27 22:55:00+00:00,0.24376584589481354,0.243779256939888,0.24375425279140472,0.24375425279140472,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,875.3033767415598,943.9210719683895
16400,2025-03-27 23:00:00+00:00,0.2433759570121765,0.2433759570121765,0.24334716796875,0.2433476448059082,355,2,,,False,,0.28103041648864746,0.27400465607643126,False,873.8432777334831,942.3465113560287
16401,2025-03-27 23:05:00+00:00,0.243132546544075,0.24326209723949432,0.24313151836395264,0.24326209723949432,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,873.5360827906397,942.0152344668301
16402,2025-03-27 23:10:00+00:00,0.24288299679756165,0.24320925772190094,0.24288299679756165,0.2431873083114624,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,873.2675213173544,941.7256196424288
16403,2025-03-27 23:15:00+00:00,0.2427188754081726,0.24281485378742218,0.24258330464363098,0.24281485378742218,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,871.9300648469884,940.2833158895077
16404,2025-03-27 23:20:00+00:00,0.24246495962142944,0.24258889257907867,0.24246495962142944,0.24258889257907867,13636,2,,,False,,0.28103041648864746,0.27400465607643126,False,871.1186549683475,939.4082971213822
16405,2025-03-27 23:25:00+00:00,0.24228894710540771,0.24246658384799957,0.24228894710540771,0.24238532781600952,14302,2,,,False,,0.28103041648864746,0.27400465607643126,False,870.3876690574987,938.6200070006118
16406,2025-03-27 23:30:00+00:00,0.2421472668647766,0.2421472668647766,0.24213968217372894,0.24213968217372894,8214,2,,,False,,0.28103041648864746,0.27400465607643126,False,869.5055738418962,937.6687616568669
16407,2025-03-27 23:35:00+00:00,0.24252700805664062,0.24252700805664062,0.24222293496131897,0.24222293496131897,567,2,,,False,,0.28103041648864746,0.27400465607643126,False,869.8045284048062,937.9911521776738
16408,2025-03-27 23:40:00+00:00,0.24193312227725983,0.24251289665699005,0.24193312227725983,0.24251289665699005,1778,2,,,False,,0.28103041648864746,0.27400465607643126,False,870.8457592692531,939.1140082980216
16409,2025-03-27 23:45:00+00:00,0.24134841561317444,0.24182698130607605,0.24134841561317444,0.24182698130607605,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,868.3826883035634,936.4578497042744
16410,2025-03-27 23:50:00+00:00,0.2419062703847885,0.2419062703847885,0.24163487553596497,0.24163487553596497,22644,2,,,False,,0.28103041648864746,0.27400465607643126,False,867.6928507834211,935.7139337217716
16411,2025-03-27 23:55:00+00:00,0.24205252528190613,0.24205252528190613,0.24184183776378632,0.24184183776378632,1155,2,,,False,,0.28103041648864746,0.27400465607643126,False,868.4360367372884,936.5153802840568
16412,2025-03-28 00:00:00+00:00,0.24203723669052124,0.24206335842609406,0.24203723669052124,0.2420605570077896,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,869.2214412610743,937.3623550584268
16413,2025-03-28 00:05:00+00:00,0.24250590801239014,0.24250590801239014,0.24207952618598938,0.24207952618598938,4945,2,,,False,,0.28103041648864746,0.27400465607643126,False,869.2895581679267,937.4358118568852
16414,2025-03-28 00:10:00+00:00,0.24143576622009277,0.24208113551139832,0.24143576622009277,0.24208113551139832,793,2,,,False,,0.28103041648864746,0.27400465607643126,False,869.2953371356723,937.4420438554976
16415,2025-03-28 00:15:00+00:00,0.2410649061203003,0.24125787615776062,0.24102778732776642,0.24125787615776062,232,2,,,False,,0.28103041648864746,0.27400465607643126,False,866.3390740800701,934.2540303431397
16416,2025-03-28 00:20:00+00:00,0.24089443683624268,0.24105525016784668,0.24089443683624268,0.24105525016784668,814,2,,,False,,0.28103041648864746,0.27400465607643126,False,865.6114592337393,933.4693755548932
16417,2025-03-28 00:25:00+00:00,0.2408970147371292,0.2408970147371292,0.24082118272781372,0.24082118272781372,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,864.7709404805285,932.5629659789425
16418,2025-03-28 00:30:00+00:00,0.24092264473438263,0.24093356728553772,0.24080488085746765,0.24080488085746765,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,864.7124016776246,932.4998381411472
16419,2025-03-28 00:35:00+00:00,0.24062156677246094,0.2408415675163269,0.24061191082000732,0.2408415675163269,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,864.8441407386384,932.6419046280323
16420,2025-03-28 00:40:00+00:00,0.2405829131603241,0.24063238501548767,0.24054387211799622,0.24054387211799622,5826,2,,,False,,0.28103041648864746,0.27400465607643126,False,863.7751387236366,931.4891002921307
16421,2025-03-28 00:45:00+00:00,0.24036535620689392,0.2406308352947235,0.24036535620689392,0.2406308352947235,4045,2,,,False,,0.28103041648864746,0.27400465607643126,False,864.0874170177377,931.8258590319606
16422,2025-03-28 00:50:00+00:00,0.24093037843704224,0.24100865423679352,0.24077728390693665,0.24077728390693665,1957,2,,,False,,0.28103041648864746,0.27400465607643126,False,864.6133030825808,932.3929709056837
16423,2025-03-28 00:55:00+00:00,0.24106772243976593,0.24106772243976593,0.24088524281978607,0.24088524281978607,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,865.0009755021769,932.8110341459283
16424,2025-03-28 01:00:00+00:00,0.24094071984291077,0.2410062849521637,0.24094071984291077,0.2410062849521637,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,865.4356287891856,933.2797612267436
16425,2025-03-28 01:05:00+00:00,0.24094687402248383,0.24094687402248383,0.240907683968544,0.24094372987747192,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,865.2109981725584,933.0375211325343
16426,2025-03-28 01:10:00+00:00,0.24066023528575897,0.24084775149822235,0.24066023528575897,0.24084775149822235,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,864.8663469572903,932.6658516597371
16427,2025-03-28 01:15:00+00:00,0.24077431857585907,0.24077431857585907,0.240518718957901,0.240518718957901,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,863.6848155981324,931.3916964619675
16428,2025-03-28 01:20:00+00:00,0.2408624142408371,0.2408624142408371,0.24076752364635468,0.24076752364635468,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,864.5782547133834,932.3551749881736
16429,2025-03-28 01:25:00+00:00,0.2410350739955902,0.2410350739955902,0.24096117913722992,0.24096117913722992,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,865.2736571654289,933.1050921545254
16430,2025-03-28 01:30:00+00:00,0.2414097785949707,0.2414097785949707,0.24095970392227173,0.24103939533233643,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,865.5545256996537,933.4079788278234
16431,2025-03-28 01:35:00+00:00,0.24208691716194153,0.24208691716194153,0.24182887375354767,0.24182887375354767,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,868.3894839415605,936.465178073013
16432,2025-03-28 01:40:00+00:00,0.24242840707302094,0.24242840707302094,0.24213311076164246,0.24213311076164246,216,2,,,False,,0.28103041648864746,0.27400465607643126,False,869.4819763902686,937.6433143291998
16433,2025-03-28 01:45:00+00:00,0.24276021122932434,0.24316038191318512,0.24276021122932434,0.2427627444267273,7722,2,,,False,,0.28103041648864746,0.27400465607643126,False,871.7429440117465,940.0815260825876
16434,2025-03-28 01:50:00+00:00,0.24245373904705048,0.24270859360694885,0.24245373904705048,0.2426268756389618,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,871.2550493089342,939.5553838293716
16435,2025-03-28 01:55:00+00:00,0.24222104251384735,0.2423902451992035,0.24222104251384735,0.2423902451992035,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,870.4053270144989,938.639049218594
16436,2025-03-28 02:00:00+00:00,0.2427387684583664,0.2427387684583664,0.24266748130321503,0.24266748130321503,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,871.4008612265876,939.7126263869516
16437,2025-03-28 02:05:00+00:00,0.24307508766651154,0.24309004843235016,0.24286721646785736,0.24286721646785736,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,872.1180953345606,940.4860866591722
16438,2025-03-28 02:10:00+00:00,0.2432386428117752,0.2432386428117752,0.24309341609477997,0.24309341609477997,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,872.9303613565711,941.3620286863513
16439,2025-03-28 02:15:00+00:00,0.24351657927036285,0.24351657927036285,0.24313873052597046,0.24313873052597046,50126,2,,,False,,0.28103041648864746,0.27400465607643126,False,873.0930821057764,941.5375056102414
16440,2025-03-28 02:20:00+00:00,0.2436399757862091,0.2436399757862091,0.24337783455848694,0.24337783455848694,8579,2,,,False,,0.28103041648864746,0.27400465607643126,False,873.9516868876724,942.4634190337009
16441,2025-03-28 02:25:00+00:00,0.24333064258098602,0.24344253540039062,0.24333064258098602,0.24342720210552216,2365,2,,,False,,0.28103041648864746,0.27400465607643126,False,874.1289620741626,942.6545913615037
16442,2025-03-28 02:30:00+00:00,0.242986798286438,0.242986798286438,0.24286670982837677,0.24286670982837677,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,872.1162760299,940.4841247336831
16443,2025-03-28 02:35:00+00:00,0.2426542341709137,0.24281753599643707,0.2426542341709137,0.24281753599643707,25,2,,,False,,0.28103041648864746,0.27400465607643126,False,871.9396964598977,940.2937025538615
16444,2025-03-28 02:40:00+00:00,0.24252907931804657,0.24261239171028137,0.24252907931804657,0.24261239171028137,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,871.2030385992244,939.4992958418605
16445,2025-03-28 02:45:00+00:00,0.24205084145069122,0.24251540005207062,0.24204930663108826,0.24251540005207062,1758,2,,,False,,0.28103041648864746,0.27400465607643126,False,870.854748774635,939.1237025180852
16446,2025-03-28 02:50:00+00:00,0.24210025370121002,0.24210555851459503,0.24205248057842255,0.24205248057842255,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,869.1924394044254,937.3310796579833
16447,2025-03-28 02:55:00+00:00,0.24178414046764374,0.24204882979393005,0.24178414046764374,0.24204882979393005,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,869.1793297090768,937.3169422537238
16448,2025-03-28 03:00:00+00:00,0.24181975424289703,0.24211418628692627,0.24181975424289703,0.24211418628692627,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,869.4140200102981,937.570030641814
16449,2025-03-28 03:05:00+00:00,0.24136392772197723,0.2418031096458435,0.24136392772197723,0.2418031096458435,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,868.2969669486714,936.3654083915246
16450,2025-03-28 03:10:00+00:00,0.24075409770011902,0.24114109575748444,0.24075409770011902,0.2411363422870636,863,2,,,False,,0.28103041648864746,0.27400465607643126,False,865.9026549973613,933.7833990405262
16451,2025-03-28 03:15:00+00:00,0.24051021039485931,0.24074167013168335,0.24044755101203918,0.24074167013168335,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,864.4854166667308,932.2550590845402
16452,2025-03-28 03:20:00+00:00,0.2396066039800644,0.23991705477237701,0.2396066039800644,0.23991705477237701,2531,2,,,False,,0.28103041648864746,0.27400465607643126,False,861.5242842957134,929.0617945363146
16453,2025-03-28 03:25:00+00:00,0.23866213858127594,0.23927034437656403,0.23866213858127594,0.23927034437656403,1486,2,,,False,,0.28103041648864746,0.27400465607643126,False,859.20199540538,926.5574543532069
16454,2025-03-28 03:30:00+00:00,0.23879826068878174,0.23879826068878174,0.23860576748847961,0.23860576748847961,583,2,,,False,,0.28103041648864746,0.27400465607643126,False,856.8155492712792,923.983927444764
16455,2025-03-28 03:35:00+00:00,0.23885631561279297,0.23895025253295898,0.23880372941493988,0.23880372941493988,354,2,,,False,,0.28103041648864746,0.27400465607643126,False,857.52641581294,924.7505209777729
16456,2025-03-28 03:40:00+00:00,0.23870034515857697,0.23879480361938477,0.23870034515857697,0.23879480361938477,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,857.4943639455365,924.7159564669507
16457,2025-03-28 03:45:00+00:00,0.23863576352596283,0.23874875903129578,0.23863576352596283,0.23874875903129578,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,857.3290212572616,924.5376520622087
16458,2025-03-28 03:50:00+00:00,0.23862285912036896,0.23862285912036896,0.23849916458129883,0.23855841159820557,503,2,,,False,,0.28103041648864746,0.27400465607643126,False,856.6454977944709,923.8005451152268
16459,2025-03-28 03:55:00+00:00,0.23901082575321198,0.23901082575321198,0.23872938752174377,0.23876310884952545,2203,2,,,False,,0.28103041648864746,0.27400465607643126,False,857.3805503863259,924.5932207165022
16460,2025-03-28 04:00:00+00:00,0.2388366013765335,0.23900988698005676,0.2388366013765335,0.23897887766361237,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,858.1553601359118,925.4287701600828
16461,2025-03-28 04:05:00+00:00,0.23872068524360657,0.23876473307609558,0.23851986229419708,0.23876473307609558,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,857.386382863032,924.5995104188054
16462,2025-03-28 04:10:00+00:00,0.2388685643672943,0.2388685643672943,0.23870542645454407,0.23871801793575287,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,857.2186322715298,924.4186093479749
16463,2025-03-28 04:15:00+00:00,0.23861761391162872,0.23898226022720337,0.23861761391162872,0.23888032138347626,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,857.8014518704588,925.0471179487677
16464,2025-03-28 04:20:00+00:00,0.238437220454216,0.23862285912036896,0.23837946355342865,0.23862285912036896,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,856.8769240490951,924.0501135781748
16465,2025-03-28 04:25:00+00:00,0.23839446902275085,0.23857097327709198,0.23839446902275085,0.23841792345046997,612,2,,,False,,0.28103041648864746,0.27400465607643126,False,856.1410153138704,923.2565147178458
16466,2025-03-28 04:30:00+00:00,0.2361656129360199,0.23785832524299622,0.2361656129360199,0.23785832524299622,50831,2,,,False,,0.28103041648864746,0.27400465607643126,False,854.1315398072442,921.0895103114765
16467,2025-03-28 04:35:00+00:00,0.23249086737632751,0.23529982566833496,0.23249086737632751,0.23529982566833496,173042,2,,,False,,0.28103041648864746,0.27400465607643126,False,844.944158288985,911.1819019990521
16468,2025-03-28 04:40:00+00:00,0.22911815345287323,0.23104870319366455,0.22887791693210602,0.23104870319366455,122090,2,,,False,,0.28103041648864746,0.27400465607643126,False,829.678693935404,894.7197314424066
16469,2025-03-28 04:45:00+00:00,0.2285972386598587,0.22912323474884033,0.2285183221101761,0.22912323474884033,22267,2,,,False,,0.28103041648864746,0.27400465607643126,False,822.7644800816411,887.2634913248849
16470,2025-03-28 04:50:00+00:00,0.22750543057918549,0.22853633761405945,0.2272287905216217,0.22853633761405945,104748,2,,,False,,0.28103041648864746,0.27400465607643126,False,820.6569761591833,884.9907737568692
16471,2025-03-28 04:55:00+00:00,0.228372722864151,0.228372722864151,0.22732804715633392,0.22732804715633392,35564,2,,,False,,0.28103041648864746,0.27400465607643126,False,816.3180950704631,880.3117545765086
16472,2025-03-28 05:00:00+00:00,0.2293752133846283,0.22938242554664612,0.22875815629959106,0.22875815629959106,10726,2,,,False,,0.28103041648864746,0.27400465607643126,False,821.4535105467755,885.849750898937
16473,2025-03-28 05:05:00+00:00,0.2302398979663849,0.2302398979663849,0.22954361140727997,0.22959250211715698,4552,2,,,False,,0.28103041648864746,0.27400465607643126,False,824.4495842690691,889.080695957291
16474,2025-03-28 05:10:00+00:00,0.23116154968738556,0.23116154968738556,0.23063810169696808,0.23063810169696808,4056,2,,,False,,0.28103041648864746,0.27400465607643126,False,828.2042545258848,893.1297062408966
16475,2025-03-28 05:15:00+00:00,0.2303876429796219,0.23095211386680603,0.2303876429796219,0.23095211386680603,3472,2,,,False,,0.28103041648864746,0.27400465607643126,False,829.331848852751,894.3456961182843
16476,2025-03-28 05:20:00+00:00,0.23025274276733398,0.23034927248954773,0.23010985553264618,0.23010985553264618,12091,2,,,False,,0.28103041648864746,0.27400465607643126,False,826.3073618723752,891.0841104000863
16477,2025-03-28 05:25:00+00:00,0.23050348460674286,0.23050348460674286,0.23014310002326965,0.23014310002326965,13663,2,,,False,,0.28103041648864746,0.27400465607643126,False,826.4267403634889,891.2128473343838
16478,2025-03-28 05:30:00+00:00,0.23053143918514252,0.2305872142314911,0.23053143918514252,0.2305537611246109,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,827.9013938088505,892.8031033506572
16479,2025-03-28 05:35:00+00:00,0.23026174306869507,0.23052270710468292,0.23026174306869507,0.23052270710468292,1614,2,,,False,,0.28103041648864746,0.27400465607643126,False,827.7898811349461,892.6828488589153
16480,2025-03-28 05:40:00+00:00,0.23000922799110413,0.230233296751976,0.22973030805587769,0.230233296751976,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,826.7506301020416,891.5621277751293
16481,2025-03-28 05:45:00+00:00,0.22975598275661469,0.23006217181682587,0.22975598275661469,0.23003016412258148,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,826.0211959510502,890.7755110613937
16482,2025-03-28 05:50:00+00:00,0.2294308841228485,0.22951115667819977,0.2294308841228485,0.22951115667819977,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,824.1574788531168,888.7656915089135
16483,2025-03-28 05:55:00+00:00,0.22949665784835815,0.22969430685043335,0.22949665784835815,0.2296496331691742,957,2,,,False,,0.28103041648864746,0.27400465607643126,False,824.6547376240354,889.3019319080291
16484,2025-03-28 06:00:00+00:00,0.22894391417503357,0.22904250025749207,0.22894391417503357,0.22899675369262695,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,822.3102960240109,886.7737023969075
16485,2025-03-28 06:05:00+00:00,0.2299637794494629,0.2299637794494629,0.22895832359790802,0.22895832359790802,5586,2,,,False,,0.28103041648864746,0.27400465607643126,False,822.1722964146061,886.6248845781925
16486,2025-03-28 06:10:00+00:00,0.22988389432430267,0.23010580241680145,0.22976170480251312,0.2298174798488617,63408,2,,,False,,0.28103041648864746,0.27400465607643126,False,825.25746255631,889.95190628182
16487,2025-03-28 06:15:00+00:00,0.22966960072517395,0.22988717257976532,0.22966960072517395,0.22988717257976532,4066,2,,,False,,0.28103041648864746,0.27400465607643126,False,825.5077239650678,890.221786443949
16488,2025-03-28 06:20:00+00:00,0.22948861122131348,0.22954335808753967,0.22925616800785065,0.22925616800785065,206,2,,,False,,0.28103041648864746,0.27400465607643126,False,823.241833519214,887.7782659510025
16489,2025-03-28 06:25:00+00:00,0.22935441136360168,0.22958795726299286,0.22935441136360168,0.22958795726299286,72,2,,,False,,0.28103041648864746,0.27400465607643126,False,824.4332640360841,889.0630963315803
16490,2025-03-28 06:30:00+00:00,0.22911232709884644,0.22934207320213318,0.22911232709884644,0.22934207320213318,2178,2,,,False,,0.28103041648864746,0.27400465607643126,False,823.550312677112,888.1109277287816
16491,2025-03-28 06:35:00+00:00,0.22887255251407623,0.22924217581748962,0.22881995141506195,0.22924217581748962,1493,2,,,False,,0.28103041648864746,0.27400465607643126,False,823.1915886052043,887.7240821852896
16492,2025-03-28 06:40:00+00:00,0.22860635817050934,0.228782519698143,0.22860635817050934,0.22874371707439423,2989,2,,,False,,0.28103041648864746,0.27400465607643126,False,821.4016603639475,885.7938360224985
16493,2025-03-28 06:45:00+00:00,0.22749537229537964,0.2283577024936676,0.22749537229537964,0.2283577024936676,2064,2,,,False,,0.28103041648864746,0.27400465607643126,False,820.0155107394295,884.2990219108993
16494,2025-03-28 06:50:00+00:00,0.2271893322467804,0.22756093740463257,0.2271893322467804,0.22756093740463257,3460,2,,,False,,0.28103041648864746,0.27400465607643126,False,817.154386615786,881.2136055608817
16495,2025-03-28 06:55:00+00:00,0.22689174115657806,0.22693270444869995,0.22689174115657806,0.22693270444869995,1351,2,,,False,,0.28103041648864746,0.27400465607643126,False,814.8984488366051,878.7808179544343
16496,2025-03-28 07:00:00+00:00,0.22777323424816132,0.22777323424816132,0.22674787044525146,0.22674787044525146,7354,2,,,False,,0.28103041648864746,0.27400465607643126,False,814.2347236892389,878.0650613730686
16497,2025-03-28 07:05:00+00:00,0.22786159813404083,0.22792185842990875,0.22774003446102142,0.22774003446102142,2341,2,,,False,,0.28103041648864746,0.27400465607643126,False,817.7975108133187,881.9071462212681
16498,2025-03-28 07:10:00+00:00,0.22685645520687103,0.22755257785320282,0.22685645520687103,0.22755257785320282,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,817.1243680888857,881.181233790312
16499,2025-03-28 07:15:00+00:00,0.22711966931819916,0.22711966931819916,0.22669489681720734,0.2267364263534546,4190,2,,,False,,0.28103041648864746,0.27400465607643126,False,814.1936288074929,878.0207449384919
16500,2025-03-28 07:20:00+00:00,0.2274264097213745,0.22750771045684814,0.22740142047405243,0.22740142047405243,2643,2,,,False,,0.28103041648864746,0.27400465607643126,False,816.5815731924907,880.5958875502787
16501,2025-03-28 07:25:00+00:00,0.22728142142295837,0.22740498185157776,0.22728142142295837,0.2273494303226471,1580,2,,,False,,0.28103041648864746,0.27400465607643126,False,816.3948804289338,880.3945593728856
16502,2025-03-28 07:30:00+00:00,0.22802655398845673,0.22802655398845673,0.22733290493488312,0.22733290493488312,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,816.3355389916208,880.3305659797273
16503,2025-03-28 07:35:00+00:00,0.22800318896770477,0.22806316614151,0.22800318896770477,0.22806316614151,5218,2,,,False,,0.28103041648864746,0.27400465607643126,False,818.9578526240763,883.158450757459
16504,2025-03-28 07:40:00+00:00,0.22747130692005157,0.22804920375347137,0.22747130692005157,0.22798483073711395,9421,2,,,False,,0.28103041648864746,0.27400465607643126,False,818.6765560181665,882.8551024546342
16505,2025-03-28 07:45:00+00:00,0.22680620849132538,0.22731979191303253,0.22675862908363342,0.22731979191303253,3837,2,,,False,,0.28103041648864746,0.27400465607643126,False,816.288451106287,880.279786731775
16506,2025-03-28 07:50:00+00:00,0.22700491547584534,0.22708667814731598,0.22695229947566986,0.22695229947566986,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,814.968813119803,878.8566983079086
