index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13411,2025-03-19 06:25:00+00:00,0.1867460012435913,0.1867460012435913,0.1867460012435913,0.1867460012435913,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,997.0419650180004
13412,2025-03-19 06:30:00+00:00,0.1866133213043213,0.1866133213043213,0.1866133213043213,0.1866133213043213,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,996.3335832240807
13413,2025-03-19 06:35:00+00:00,0.18666845560073853,0.18666845560073853,0.18666845560073853,0.18666845560073853,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,996.6279467278433
13414,2025-03-19 06:40:00+00:00,0.18655546009540558,0.18655546009540558,0.18655546009540558,0.18655546009540558,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,996.0246606605374
13415,2025-03-19 06:45:00+00:00,0.1865038275718689,0.1865038275718689,0.1865038275718689,0.1865038275718689,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,995.7489932171488
13416,2025-03-19 06:50:00+00:00,0.18648728728294373,0.18648728728294373,0.18648728728294373,0.18648728728294373,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,995.66068416602
13417,2025-03-19 06:55:00+00:00,0.18647342920303345,0.18647342920303345,0.18647342920303345,0.18647342920303345,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,995.5866955015608
13418,2025-03-19 07:00:00+00:00,0.18657352030277252,0.18657352030277252,0.18657352030277252,0.18657352030277252,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,996.1210845974456
13419,2025-03-19 07:05:00+00:00,0.1865348070859909,0.1865348070859909,0.1865348070859909,0.1865348070859909,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,995.914393683182
13420,2025-03-19 07:10:00+00:00,0.18646538257598877,0.18646538257598877,0.18646538257598877,0.18646538257598877,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,995.5437343415522
13421,2025-03-19 07:15:00+00:00,0.1864541471004486,0.1864541471004486,0.1864541471004486,0.1864541471004486,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,995.4837478329476
13422,2025-03-19 07:20:00+00:00,0.1863773912191391,0.1863773912191391,0.1863773912191391,0.1863773912191391,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,995.0739461010878
13423,2025-03-19 07:25:00+00:00,0.18630371987819672,0.18630371987819672,0.18630371987819672,0.18630371987819672,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,994.6806128138979
13424,2025-03-19 07:30:00+00:00,0.18631891906261444,0.18631891906261444,0.18631891906261444,0.18631891906261444,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,994.7617616716919
13425,2025-03-19 07:35:00+00:00,0.18636436760425568,0.18636436760425568,0.18636436760425568,0.18636436760425568,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,995.0044126680368
13426,2025-03-19 07:40:00+00:00,0.1863139420747757,0.1863139420747757,0.1863139420747757,0.1863139420747757,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,994.7351893986496
13427,2025-03-19 07:45:00+00:00,0.1862802952528,0.1862802952528,0.1862802952528,0.1862802952528,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,994.5555481036506
13428,2025-03-19 07:50:00+00:00,0.18629133701324463,0.18629133701324463,0.18629133701324463,0.18629133701324463,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,994.6145003621069
13429,2025-03-19 07:55:00+00:00,0.18630358576774597,0.18630358576774597,0.18630358576774597,0.18630358576774597,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,994.6798967945645
13430,2025-03-19 08:00:00+00:00,0.18633423745632172,0.18633423745632172,0.18633423745632172,0.18633423745632172,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,994.8435469911158
13431,2025-03-19 08:05:00+00:00,0.18629765510559082,0.18629765510559082,0.18629765510559082,0.18629765510559082,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,994.648232828484
13432,2025-03-19 08:10:00+00:00,0.18630293011665344,0.18630293011665344,0.18630293011665344,0.18630293011665344,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,994.6763962556008
13433,2025-03-19 08:15:00+00:00,0.18633748590946198,0.18633748590946198,0.18633748590946198,0.18633748590946198,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,994.8608905705266
13434,2025-03-19 08:20:00+00:00,0.18634159862995148,0.18634159862995148,0.18634159862995148,0.18634159862995148,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,994.8828484967532
13435,2025-03-19 08:25:00+00:00,0.18284450471401215,0.18284450471401215,0.18284450471401215,0.18284450471401215,119,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,976.2117692416075
13436,2025-03-19 08:30:00+00:00,0.18283186852931976,0.18283186852931976,0.18283186852931976,0.18283186852931976,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,976.1443043088532
13437,2025-03-19 08:35:00+00:00,0.18283532559871674,0.18283532559871674,0.18283532559871674,0.18283532559871674,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,976.1627616961161
13438,2025-03-19 08:40:00+00:00,0.18282021582126617,0.18282021582126617,0.18282021582126617,0.18282021582126617,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,976.0820901845444
13439,2025-03-19 08:45:00+00:00,0.18270769715309143,0.18270769715309143,0.18270769715309143,0.18270769715309143,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,975.4813499637575
13440,2025-03-19 08:50:00+00:00,0.182660311460495,0.182660311460495,0.182660311460495,0.182660311460495,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,975.2283564659291
13441,2025-03-19 08:55:00+00:00,0.18266043066978455,0.18266043066978455,0.18266043066978455,0.18266043066978455,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,975.2289929275588
13442,2025-03-19 09:00:00+00:00,0.18613353371620178,0.18613353371620178,0.18613353371620178,0.18613353371620178,163,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,993.771984279716
13443,2025-03-19 09:05:00+00:00,0.1861657053232193,0.1861657053232193,0.1861657053232193,0.1861657053232193,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,993.9437493620467
13444,2025-03-19 09:10:00+00:00,0.18622498214244843,0.18622498214244843,0.18622498214244843,0.18622498214244843,1,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,994.2602299074433
13445,2025-03-19 09:15:00+00:00,0.18625223636627197,0.18625223636627197,0.18625223636627197,0.18625223636627197,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,994.4057409475466
13446,2025-03-19 09:20:00+00:00,0.18869023025035858,0.18869023025035858,0.18869023025035858,0.18869023025035858,63,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,1007.4222564108194
13447,2025-03-19 09:25:00+00:00,0.18870718777179718,0.18870718777179718,0.18870718777179718,0.18870718777179718,2,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,1007.5127930776524
13448,2025-03-19 09:30:00+00:00,0.18868446350097656,0.18868446350097656,0.18868446350097656,0.18868446350097656,1,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,1007.3914675794799
13449,2025-03-19 09:35:00+00:00,0.18587809801101685,0.18587809801101685,0.18587809801101685,0.18587809801101685,13,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,992.408206122554
13450,2025-03-19 09:40:00+00:00,0.1858055740594864,0.1858055740594864,0.1858055740594864,0.1858055740594864,3,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,992.0209987785506
13451,2025-03-19 09:45:00+00:00,0.1857214719057083,0.1857214719057083,0.1857214719057083,0.1857214719057083,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,991.571975098757
13452,2025-03-19 09:50:00+00:00,0.18875150382518768,0.18875150382518768,0.18875150382518768,0.18875150382518768,286,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,1007.7493976885146
13453,2025-03-19 09:55:00+00:00,0.18859891593456268,0.18859891593456268,0.18859891593456268,0.18859891593456268,2,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,1006.9347268024255
13454,2025-03-19 10:00:00+00:00,0.18865329027175903,0.18865329027175903,0.18865329027175903,0.18865329027175903,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,1007.2250328632985
13455,2025-03-19 10:05:00+00:00,0.18872804939746857,0.18872804939746857,0.18872804939746857,0.18872804939746857,5,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,1007.6241738628598
13456,2025-03-19 10:10:00+00:00,0.18864843249320984,0.18864843249320984,0.18864843249320984,0.18864843249320984,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,1007.1990970518858
13457,2025-03-19 10:15:00+00:00,0.18868158757686615,0.18868158757686615,0.18868158757686615,0.18868158757686615,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,1007.3761129426621
13458,2025-03-19 10:20:00+00:00,0.1886199563741684,0.1886199563741684,0.1886199563741684,0.1886199563741684,9,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,1007.0470622800776
13459,2025-03-19 10:25:00+00:00,0.18868499994277954,0.18868499994277954,0.18868499994277954,0.18868499994277954,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,1007.3943316568138
13460,2025-03-19 10:30:00+00:00,0.18865174055099487,0.18865174055099487,0.18865174055099487,0.18865174055099487,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,1007.2167588621116
13461,2025-03-19 10:35:00+00:00,0.18872720003128052,0.18872720003128052,0.18872720003128052,0.18872720003128052,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,1007.6196390737479
13462,2025-03-19 10:40:00+00:00,0.1885932981967926,0.1885932981967926,0.1885932981967926,0.1885932981967926,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,1006.9047335481232
13463,2025-03-19 10:45:00+00:00,0.18854846060276031,0.18854846060276031,0.18854846060276031,0.18854846060276031,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,1006.6653444176309
13464,2025-03-19 10:50:00+00:00,0.18851737678050995,0.18851737678050995,0.18851737678050995,0.18851737678050995,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,1006.4993870476717
13465,2025-03-19 10:55:00+00:00,0.18848338723182678,0.18848338723182678,0.18848338723182678,0.18848338723182678,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,1006.3179159254872
13466,2025-03-19 11:00:00+00:00,0.1884419173002243,0.1884419173002243,0.1884419173002243,0.1884419173002243,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,1006.0965068360355
13467,2025-03-19 11:05:00+00:00,0.18846730887889862,0.18846730887889862,0.18846730887889862,0.18846730887889862,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,1006.2320731631737
13468,2025-03-19 11:10:00+00:00,0.18321804702281952,0.18321804702281952,0.18321804702281952,0.18321804702281952,74,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,978.2061217584512
13469,2025-03-19 11:15:00+00:00,0.18320293724536896,0.18320293724536896,0.18320293724536896,0.18320293724536896,3,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,978.1254502468795
13470,2025-03-19 11:20:00+00:00,0.18319083750247955,0.18319083750247955,0.18319083750247955,0.18319083750247955,1,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,978.0608493914591
13471,2025-03-19 11:25:00+00:00,0.18648302555084229,0.18648302555084229,0.1832529902458191,0.1832529902458191,23,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,978.3926845736737
13472,2025-03-19 11:35:00+00:00,0.18648959696292877,0.18648959696292877,0.18648959696292877,0.18648959696292877,9,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,995.6730156100966
13473,2025-03-19 11:40:00+00:00,0.1877366304397583,0.1877366304397583,0.1877366304397583,0.1877366304397583,25,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,1002.3309611612815
13474,2025-03-19 11:45:00+00:00,0.18776877224445343,0.18776877224445343,0.18776877224445343,0.18776877224445343,1,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,1002.5025671282048
13475,2025-03-19 11:50:00+00:00,0.18768271803855896,0.18768271803855896,0.18768271803855896,0.18768271803855896,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,1002.0431213892239
13476,2025-03-19 11:55:00+00:00,0.18763664364814758,0.18763664364814758,0.18763664364814758,0.18763664364814758,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,1001.7971289693228
13477,2025-03-19 12:00:00+00:00,0.18768998980522156,0.18768998980522156,0.18768998980522156,0.18768998980522156,0,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,1002.081945548639
13478,2025-03-19 12:05:00+00:00,0.185998797416687,0.185998797416687,0.185998797416687,0.185998797416687,3,0,0.17949114739894867,0.19564535066485406,False,,,,False,1000.0,993.052623522683
13479,2025-03-19 12:10:00+00:00,0.17830732464790344,0.17830732464790344,0.17830732464790344,0.17830732464790344,941,0,0.17830732464790344,0.19435498386621478,False,,,,False,1000.0,951.987641824535
13480,2025-03-19 12:15:00+00:00,0.17874006927013397,0.17874006927013397,0.17874006927013397,0.17874006927013397,402,0,0.17830732464790344,0.19435498386621478,False,,,,False,1000.0,954.2980770982568
13481,2025-03-19 12:20:00+00:00,0.17862734198570251,0.17862734198570251,0.17862734198570251,0.17862734198570251,22,0,0.17830732464790344,0.19435498386621478,False,,,,False,1000.0,953.6962230696179
13482,2025-03-19 12:25:00+00:00,0.18230454623699188,0.18230454623699188,0.18230454623699188,0.18230454623699188,29,0,0.17830732464790344,0.19435498386621478,False,,,,False,1000.0,973.3289162896228
13483,2025-03-19 12:30:00+00:00,0.18228673934936523,0.18228673934936523,0.18228673934936523,0.18228673934936523,3,0,0.17830732464790344,0.19435498386621478,False,,,,False,1000.0,973.2338448336778
13484,2025-03-19 12:35:00+00:00,0.18231475353240967,0.18231475353240967,0.18231475353240967,0.18231475353240967,6,0,0.17830732464790344,0.19435498386621478,False,,,,False,1000.0,973.3834133166707
13485,2025-03-19 12:40:00+00:00,0.18218322098255157,0.18218322098255157,0.18218322098255157,0.18218322098255157,13,0,0.17830732464790344,0.19435498386621478,False,,,,False,1000.0,972.6811574659375
13486,2025-03-19 12:45:00+00:00,0.18215176463127136,0.18215176463127136,0.18215176463127136,0.18215176463127136,9,0,0.17830732464790344,0.19435498386621478,False,,,,False,1000.0,972.5132111533854
13487,2025-03-19 12:50:00+00:00,0.18276041746139526,0.18276041746139526,0.18276041746139526,0.18276041746139526,259,0,0.17830732464790344,0.19435498386621478,False,,,,False,1000.0,975.7628251195175
13488,2025-03-19 12:55:00+00:00,0.18407444655895233,0.18407444655895233,0.18407444655895233,0.18407444655895233,138,0,0.17830732464790344,0.19435498386621478,False,,,,False,1000.0,982.778462106626
13489,2025-03-19 13:00:00+00:00,0.18406079709529877,0.18406079709529877,0.18406079709529877,0.18406079709529877,19,0,0.17830732464790344,0.19435498386621478,False,,,,False,1000.0,982.7055872500188
13490,2025-03-19 13:05:00+00:00,0.18404759466648102,0.18404759466648102,0.18404759466648102,0.18404759466648102,20,0,0.17830732464790344,0.19435498386621478,False,,,,False,1000.0,982.6350991245232
13491,2025-03-19 13:10:00+00:00,0.1840941458940506,0.1840941458940506,0.1840941458940506,0.1840941458940506,15,0,0.17830732464790344,0.19435498386621478,False,,,,False,1000.0,982.8836373909432
13492,2025-03-19 13:15:00+00:00,0.18411564826965332,0.18411564826965332,0.18411564826965332,0.18411564826965332,6,0,0.17830732464790344,0.19435498386621478,False,,,,False,1000.0,982.9984391574108
13493,2025-03-19 13:20:00+00:00,0.18423788249492645,0.18423788249492645,0.18423788249492645,0.18423788249492645,14,0,0.17830732464790344,0.19435498386621478,False,,,,False,1000.0,983.6510510010229
13494,2025-03-19 13:25:00+00:00,0.18629492819309235,0.18629492819309235,0.18629492819309235,0.18629492819309235,24,0,0.17830732464790344,0.19435498386621478,False,,,,False,1000.0,994.6336737687034
13495,2025-03-19 13:30:00+00:00,0.1861608773469925,0.1861608773469925,0.1861608773469925,0.1861608773469925,0,0,0.17830732464790344,0.19435498386621478,False,,,,False,1000.0,993.9179726660415
13496,2025-03-19 13:35:00+00:00,0.1868930160999298,0.1868930160999298,0.1868930160999298,0.1868930160999298,0,0,0.17830732464790344,0.19435498386621478,False,,,,False,1000.0,997.8268813228982
13497,2025-03-19 13:40:00+00:00,0.1869346648454666,0.1869346648454666,0.1869346648454666,0.1869346648454666,0,0,0.17830732464790344,0.19435498386621478,False,,,,False,1000.0,998.0492451047946
13498,2025-03-19 13:45:00+00:00,0.18690109252929688,0.18690109252929688,0.18690109252929688,0.18690109252929688,0,0,0.17830732464790344,0.19435498386621478,False,,,,False,1000.0,997.8700015983143
13499,2025-03-19 13:50:00+00:00,0.18686318397521973,0.18686318397521973,0.18686318397521973,0.18686318397521973,3341,0,0.17830732464790344,0.19435498386621478,False,,,,False,1000.0,997.6676068000515
