index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
11717,2025-03-19 10:00:00+00:00,0.002501084003597498,0.002501084003597498,0.002501084003597498,0.002501084003597498,0,1,0.002501084003597498,0.002626138203777373,False,,,,False,1041.6937309780994,1030.1717801048176
11718,2025-03-19 10:05:00+00:00,0.002507169498130679,0.002507169498130679,0.002507169498130679,0.002507169498130679,42975,1,0.002501084003597498,0.002626138203777373,False,,,,False,1041.6937309780994,1032.6783351533677
11719,2025-03-19 10:10:00+00:00,0.002510895486921072,0.002510895486921072,0.002510895486921072,0.002510895486921072,74258,1,0.002501084003597498,0.002626138203777373,False,,,,False,1041.6937309780994,1034.213033108066
11720,2025-03-19 10:25:00+00:00,0.0025061089545488358,0.0025061089545488358,0.0025061089545488358,0.0025061089545488358,0,1,0.002501084003597498,0.002626138203777373,False,,,,False,1041.6937309780994,1032.2415077345306
11721,2025-03-19 10:35:00+00:00,0.0025127227418124676,0.0025127227418124676,0.0025127227418124676,0.0025127227418124676,0,1,0.002501084003597498,0.002626138203777373,False,,,,False,1041.6937309780994,1034.9656613370526
11722,2025-03-19 10:45:00+00:00,0.002498116111382842,0.002498116111382842,0.002498116111382842,0.002498116111382842,0,1,0.002498116111382842,0.002623021916951984,False,,,,False,1041.6937309780994,1028.9493346365591
11723,2025-03-19 10:50:00+00:00,0.002503212308511138,0.002503212308511138,0.002503212308511138,0.002503212308511138,60936,1,0.002498116111382842,0.002623021916951984,False,,,,False,1041.6937309780994,1031.0484078623565
11724,2025-03-19 10:55:00+00:00,0.002505645854398608,0.002505645854398608,0.002505645854398608,0.002505645854398608,18345,1,0.002498116111382842,0.002623021916951984,False,,,,False,1041.6937309780994,1032.0507613599823
11725,2025-03-19 11:00:00+00:00,0.0024962304159998894,0.0024962304159998894,0.0024962304159998894,0.0024962304159998894,8089,1,0.0024962304159998894,0.002621041936799884,False,,,,False,1041.6937309780994,1028.1726353467322
11726,2025-03-19 11:05:00+00:00,0.002489122562110424,0.002489122562110424,0.002489122562110424,0.002489122562110424,0,1,0.002489122562110424,0.0026135786902159452,False,,,,False,1041.6937309780994,1025.2449805844358
11727,2025-03-19 11:10:00+00:00,0.0024877823889255524,0.0024877823889255524,0.0024877823889255524,0.0024877823889255524,0,1,0.0024877823889255524,0.0026121715083718302,False,,,,False,1041.6937309780994,1024.6929764959998
11728,2025-03-19 11:20:00+00:00,0.002488846890628338,0.002488846890628338,0.002488846890628338,0.002488846890628338,0,1,0.0024877823889255524,0.0026121715083718302,False,,,,False,1041.6937309780994,1025.1314342257303
11729,2025-03-19 11:25:00+00:00,0.002495993860065937,0.002495993860065937,0.002495993860065937,0.002495993860065937,0,1,0.0024877823889255524,0.0026121715083718302,False,,,,False,1041.6937309780994,1028.0752002956808
11730,2025-03-19 11:30:00+00:00,0.002496741944923997,0.002496741944923997,0.002496741944923997,0.002496741944923997,12932,1,0.0024877823889255524,0.0026121715083718302,False,,,,False,1041.6937309780994,1028.3833290545665
11731,2025-03-19 11:35:00+00:00,0.0024951640516519547,0.0024951640516519547,0.0024951640516519547,0.0024951640516519547,0,1,0.0024877823889255524,0.0026121715083718302,False,,,,False,1041.6937309780994,1027.7334104118752
11732,2025-03-19 11:45:00+00:00,0.00251414580270648,0.00251414580270648,0.00251414580270648,0.00251414580270648,1390,1,0.0024877823889255524,0.0026121715083718302,False,,,,False,1041.6937309780994,1035.5518060536128
11733,2025-03-19 11:50:00+00:00,0.002507840283215046,0.002507840283215046,0.002507840283215046,0.002507840283215046,0,1,0.0024877823889255524,0.0026121715083718302,False,,,,False,1041.6937309780994,1032.9546248995082
11734,2025-03-19 12:00:00+00:00,0.002493242733180523,0.002493242733180523,0.002493242733180523,0.002493242733180523,23367,1,0.0024877823889255524,0.0026121715083718302,False,,,,False,1041.6937309780994,1026.942038324006
11735,2025-03-19 12:10:00+00:00,0.0024760786909610033,0.0024760786909610033,0.0024760786909610033,0.0024760786909610033,29640,1,0.0024760786909610033,0.0025998826255090534,False,,,,False,1041.6937309780994,1019.8723389849819
11736,2025-03-19 12:25:00+00:00,0.002456744434311986,0.002456744434311986,0.0024493567179888487,0.0024493567179888487,110452,1,0.0024493567179888487,0.002571824553888291,False,,,,False,1041.6937309780994,1008.865822440539
11737,2025-03-19 12:35:00+00:00,0.002463288838043809,0.002463288838043809,0.002463288838043809,0.002463288838043809,11169,1,0.0024493567179888487,0.002571824553888291,False,,,,False,1041.6937309780994,1014.6043249846392
11738,2025-03-19 12:40:00+00:00,0.002446844708174467,0.002446844708174467,0.002446844708174467,0.002446844708174467,9278,1,0.002446844708174467,0.0025691869435831905,False,,,,False,1041.6937309780994,1007.8311504269641
11739,2025-03-19 12:45:00+00:00,0.0024373652413487434,0.0024373652413487434,0.0024373652413487434,0.0024373652413487434,6376,1,0.0024373652413487434,0.002559233503416181,False,,,,False,1041.6937309780994,1003.9266517374944
11740,2025-03-19 12:50:00+00:00,0.0024416865780949593,0.0024416865780949593,0.0024416865780949593,0.0024416865780949593,29636,1,0.0024373652413487434,0.002559233503416181,False,,,,False,1041.6937309780994,1005.7065676307143
11741,2025-03-19 12:55:00+00:00,0.002434173133224249,0.002434173133224249,0.002434173133224249,0.002434173133224249,0,1,0.002434173133224249,0.0025558817898854616,False,,,,False,1041.6937309780994,1002.6118539521469
11742,2025-03-19 13:00:00+00:00,0.0024437904357910156,0.0024437904357910156,0.0024437904357910156,0.0024437904357910156,0,1,0.002434173133224249,0.0025558817898854616,False,,,,False,1041.6937309780994,1006.5731258209695
11743,2025-03-19 13:05:00+00:00,0.002421335084363818,0.002421335084363818,0.002421335084363818,0.002421335084363818,605,1,0.002421335084363818,0.002542401838582009,False,,,,False,1041.6937309780994,997.3239885191589
11744,2025-03-19 13:15:00+00:00,0.0024083303287625313,0.0024109298828989267,0.0024083303287625313,0.0024109298828989267,0,1,0.0024109298828989267,0.002531476377043873,False,,,,False,1041.6937309780994,993.0381888818744
11745,2025-03-19 13:25:00+00:00,0.0023953570052981377,0.0023953570052981377,0.0023953570052981377,0.0023953570052981377,46063,1,0.0023953570052981377,0.0025151248555630445,False,,,,False,1041.6937309780994,986.6238745220672
11746,2025-03-19 13:30:00+00:00,0.00240810913965106,0.00240810913965106,0.00240810913965106,0.00240810913965106,47055,1,0.0023953570052981377,0.0025151248555630445,False,,,,False,1041.6937309780994,991.8763526186007
11747,2025-03-19 13:35:00+00:00,0.0024111513048410416,0.0024111513048410416,0.0024111513048410416,0.0024111513048410416,56134,1,0.0023953570052981377,0.0025151248555630445,False,,,,False,1041.6937309780994,993.1293903912737
11748,2025-03-19 13:40:00+00:00,0.0024075519759207964,0.0024075519759207964,0.0024075519759207964,0.0024075519759207964,16552,1,0.0023953570052981377,0.0025151248555630445,False,,,,False,1041.6937309780994,991.6468623851698
11749,2025-03-19 13:50:00+00:00,0.0024583700578659773,0.0024583700578659773,0.0024583700578659773,0.0024583700578659773,23425,1,0.0023953570052981377,0.0025151248555630445,False,,,,False,1041.6937309780994,1012.5783280471302
11750,2025-03-19 13:55:00+00:00,0.0024738155771046877,0.0024738155771046877,0.0024738155771046877,0.0024738155771046877,67162,1,0.0023953570052981377,0.0025151248555630445,False,,,,False,1041.6937309780994,1018.9401847564205
11751,2025-03-19 14:00:00+00:00,0.002481995616108179,0.002481995616108179,0.002481995616108179,0.002481995616108179,44135,1,0.0023953570052981377,0.0025151248555630445,False,,,,False,1041.6937309780994,1022.3094619695939
11752,2025-03-19 14:05:00+00:00,0.0024913977831602097,0.0024913977831602097,0.0024913977831602097,0.0024913977831602097,107511,1,0.0023953570052981377,0.0025151248555630445,False,,,,False,1041.6937309780994,1026.1821216463186
11753,2025-03-19 14:10:00+00:00,0.0024806067813187838,0.0024806067813187838,0.0024806067813187838,0.0024806067813187838,0,1,0.0023953570052981377,0.0025151248555630445,False,,,,False,1041.6937309780994,1021.7374146472309
11754,2025-03-19 14:20:00+00:00,0.0024772032629698515,0.0024772032629698515,0.0024772032629698515,0.0024772032629698515,49324,1,0.0023953570052981377,0.0025151248555630445,False,,,,False,1041.6937309780994,1020.3355390800386
11755,2025-03-19 14:25:00+00:00,0.0024840848054736853,0.0024840848054736853,0.0024840848054736853,0.0024840848054736853,15460,1,0.0023953570052981377,0.0025151248555630445,False,,,,False,1041.6937309780994,1023.1699784194789
11756,2025-03-19 14:30:00+00:00,0.002480498282238841,0.002480498282238841,0.002480498282238841,0.002480498282238841,23686,1,0.0023953570052981377,0.0025151248555630445,False,,,,False,1041.6937309780994,1021.6927249486189
11757,2025-03-19 14:40:00+00:00,0.002476621186360717,0.002476621186360717,0.002476621186360717,0.002476621186360717,480,1,0.0023953570052981377,0.0025151248555630445,False,,,,False,1041.6937309780994,1020.0957874780424
11758,2025-03-19 14:45:00+00:00,0.00247182953171432,0.00247182953171432,0.00247182953171432,0.00247182953171432,9862,1,0.0023953570052981377,0.0025151248555630445,False,,,,False,1041.6937309780994,1018.1221522904094
11759,2025-03-19 14:50:00+00:00,0.0024435780942440033,0.0024435780942440033,0.0024435780942440033,0.0024435780942440033,4943,1,0.0023953570052981377,0.0025151248555630445,False,,,,False,1041.6937309780994,1006.4856644365613
11760,2025-03-19 14:55:00+00:00,0.0024343032855540514,0.0024343032855540514,0.0024343032855540514,0.0024343032855540514,4587,1,0.0023953570052981377,0.0025151248555630445,False,,,,False,1041.6937309780994,1002.6654624103534
11761,2025-03-19 15:00:00+00:00,0.0024374553468078375,0.0024374553468078375,0.0024374553468078375,0.0024374553468078375,0,1,0.0023953570052981377,0.0025151248555630445,False,,,,False,1041.6937309780994,1003.9637652854833
11762,2025-03-19 15:05:00+00:00,0.0024258247576653957,0.0024258247576653957,0.0024258247576653957,0.0024258247576653957,14734,1,0.0023953570052981377,0.0025151248555630445,False,,,,False,1041.6937309780994,999.1732405756762
11763,2025-03-19 15:10:00+00:00,0.002410570392385125,0.002410570392385125,0.002410570392385125,0.002410570392385125,7064,1,0.0023953570052981377,0.0025151248555630445,False,,,,False,1041.6937309780994,992.8901182924815
11764,2025-03-19 15:15:00+00:00,0.0024170633405447006,0.0024170633405447006,0.0024170633405447006,0.0024170633405447006,13274,1,0.0023953570052981377,0.0025151248555630445,False,,,,False,1041.6937309780994,995.564499462429
11765,2025-03-19 15:20:00+00:00,0.0024045128375291824,0.0024045128375291824,0.0024045128375291824,0.0024045128375291824,0,1,0.0023953570052981377,0.0025151248555630445,False,,,,False,1041.6937309780994,990.3950713208271
11766,2025-03-19 15:25:00+00:00,0.002414463320747018,0.002414463320747018,0.002414463320747018,0.002414463320747018,0,1,0.0023953570052981377,0.0025151248555630445,False,,,,False,1041.6937309780994,994.4935770066322
11767,2025-03-19 15:30:00+00:00,0.0023954056669026613,0.0023954056669026613,0.0023954056669026613,0.0023954056669026613,0,1,0.0023953570052981377,0.0025151248555630445,False,,,,False,1041.6937309780994,986.6439177559942
11768,2025-03-19 15:35:00+00:00,0.002383151790127158,0.002383151790127158,0.002383151790127158,0.002383151790127158,58655,1,0.002383151790127158,0.0025023093796335163,False,,,,False,1041.6937309780994,981.5966670307695
11769,2025-03-19 15:40:00+00:00,0.002397803822532296,0.002397803822532296,0.002397803822532296,0.002397803822532296,16144,1,0.002383151790127158,0.0025023093796335163,False,,,,False,1041.6937309780994,987.6316943562185
11770,2025-03-19 15:45:00+00:00,0.0024139899760484695,0.0024139899760484695,0.0024139899760484695,0.0024139899760484695,2126,1,0.002383151790127158,0.0025023093796335163,False,,,,False,1041.6937309780994,994.2986110038889
11771,2025-03-19 15:50:00+00:00,0.0024270962458103895,0.0024270962458103895,0.0024270962458103895,0.0024270962458103895,0,1,0.002383151790127158,0.0025023093796335163,False,,,,False,1041.6937309780994,999.6969539750768
11772,2025-03-19 15:55:00+00:00,0.002419630065560341,0.002419630065560341,0.002419630065560341,0.002419630065560341,3110,1,0.002383151790127158,0.0025023093796335163,False,,,,False,1041.6937309780994,996.6217081265916
11773,2025-03-19 16:00:00+00:00,0.0024167064111679792,0.0024167064111679792,0.0024167064111679792,0.0024167064111679792,0,1,0.002383151790127158,0.0025023093796335163,False,,,,False,1041.6937309780994,995.4174837800849
11774,2025-03-19 16:05:00+00:00,0.0024035589303821325,0.0024035589303821325,0.0024035589303821325,0.0024035589303821325,72371,1,0.002383151790127158,0.0025023093796335163,False,,,,False,1041.6937309780994,990.0021663954757
11775,2025-03-19 16:10:00+00:00,0.002410244895145297,0.002410244895145297,0.002410244895145297,0.002410244895145297,22337,1,0.002383151790127158,0.0025023093796335163,False,,,,False,1041.6937309780994,992.7560491966452
11776,2025-03-19 16:15:00+00:00,0.002421325072646141,0.002421325072646141,0.002421325072646141,0.002421325072646141,68903,1,0.002383151790127158,0.0025023093796335163,False,,,,False,1041.6937309780994,997.3198647916046
11777,2025-03-19 16:25:00+00:00,0.0024405166041105986,0.0024405166041105986,0.0024405166041105986,0.0024405166041105986,149841,1,0.002383151790127158,0.0025023093796335163,False,,,,False,1041.6937309780994,1005.2246669107019
11778,2025-03-19 16:30:00+00:00,0.002421960234642029,0.002421960234642029,0.002421960234642029,0.002421960234642029,176236,1,0.002383151790127158,0.0025023093796335163,False,,,,False,1041.6937309780994,997.5814817397029
11779,2025-03-19 16:35:00+00:00,0.0024323714897036552,0.0024323714897036552,0.0024323714897036552,0.0024323714897036552,111226,1,0.002383151790127158,0.0025023093796335163,False,,,,False,1041.6937309780994,1001.8697747936483
11780,2025-03-19 16:40:00+00:00,0.0026025758124887943,0.0026025758124887943,0.0026025758124887943,0.0026025758124887943,421851,2,0.002383151790127158,0.0025023093796335163,True,0.0026025758124887943,,,False,1041.6937309780994,1071.9752530314433
11781,2025-03-19 16:45:00+00:00,0.0029342041816562414,0.0029342041816562414,0.0029342041816562414,0.0029342041816562414,364657,2,,,False,,0.0029342041816562414,0.0028901911189313976,False,1174.4296119151732,1208.5697004418814
11782,2025-03-19 16:50:00+00:00,0.003038913244381547,0.003038913244381547,0.003038913244381547,0.003038913244381547,753097,2,,,False,,0.003038913244381547,0.0029933295457158235,False,1216.339927723894,1251.6983284230607
11783,2025-03-19 16:55:00+00:00,0.003048915881663561,0.003048915881663561,0.003048915881663561,0.003048915881663561,78608,2,,,False,,0.003048915881663561,0.0030031821434386074,False,1220.3435323451008,1255.8183158524048
11784,2025-03-19 17:00:00+00:00,0.003081436036154628,0.003081436036154628,0.003081436036154628,0.003081436036154628,149090,2,,,False,,0.003081436036154628,0.003035214495612308,False,1233.3598836464637,1269.2130460546525
11785,2025-03-19 17:05:00+00:00,0.003071375424042344,0.003071375424042344,0.003071375424042344,0.003071375424042344,153460,2,,,False,,0.003081436036154628,0.003035214495612308,False,1229.3330743151548,1265.0691793657497
11786,2025-03-19 17:10:00+00:00,0.0030790113378316164,0.0030790113378316164,0.0030790113378316164,0.0030790113378316164,37136,2,,,False,,0.003081436036154628,0.003035214495612308,False,1232.3893862528917,1268.214336781377
11787,2025-03-19 17:15:00+00:00,0.0034084434155374765,0.0034084434155374765,0.0034084434155374765,0.0034084434155374765,311854,2,,,False,,0.0034084434155374765,0.0033573167643044144,False,1364.2461907626976,1403.904153447163
11788,2025-03-19 17:20:00+00:00,0.003323253942653537,0.003323253942653537,0.003323253942653537,0.003323253942653537,247854,2,,,False,,0.0034084434155374765,0.0033573167643044144,True,1330.1486865045347,1368.815451587966
11789,2025-03-19 17:25:00+00:00,0.003152604913339019,0.003152604913339019,0.003152604913339019,0.003152604913339019,265882,2,0.003152604913339019,0.0033102351590059698,False,,,,False,1330.1486865045347,1298.5268031262458
11790,2025-03-19 17:30:00+00:00,0.0031002580653876066,0.0031002580653876066,0.0031002580653876066,0.0031002580653876066,46580,2,0.0031002580653876066,0.0032552709686569873,False,,,,False,1330.1486865045347,1276.9656538568026
11791,2025-03-19 17:35:00+00:00,0.0031398064456880093,0.0031398064456880093,0.0031398064456880093,0.0031398064456880093,105584,2,0.0031002580653876066,0.0032552709686569873,False,,,,False,1330.1486865045347,1293.2552408021936
11792,2025-03-19 17:40:00+00:00,0.0031374709215015173,0.0031374709215015173,0.0031374709215015173,0.0031374709215015173,111600,2,0.0031002580653876066,0.0032552709686569873,False,,,,False,1330.1486865045347,1292.2932614743438
