index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
11689,2025-03-19 12:20:00+00:00,0.7096846699714661,0.7096846699714661,0.7096846699714661,0.7096846699714661,106840,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1055.2969084003228
11690,2025-03-19 12:25:00+00:00,0.7044381499290466,0.7044381499290466,0.7044381499290466,0.7044381499290466,120800,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1047.495364116087
11691,2025-03-19 12:30:00+00:00,0.7035695910453796,0.7035695910453796,0.7035695910453796,0.7035695910453796,0,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1046.2038221912287
11692,2025-03-19 12:35:00+00:00,0.7035440802574158,0.7035440802574158,0.7035440802574158,0.7035440802574158,68104,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1046.1658878003532
11693,2025-03-19 12:40:00+00:00,0.7007346153259277,0.7007346153259277,0.7007346153259277,0.7007346153259277,157740,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1041.988230057545
11694,2025-03-19 12:50:00+00:00,0.6994398832321167,0.6994398832321167,0.6994398832321167,0.6994398832321167,341892,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1040.0629710888536
11695,2025-03-19 12:55:00+00:00,0.7026136517524719,0.7026136517524719,0.7026136517524719,0.7026136517524719,140432,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1044.782346114446
11696,2025-03-19 13:00:00+00:00,0.703388512134552,0.703388512134552,0.703388512134552,0.703388512134552,84948,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1045.9345589214154
11697,2025-03-19 13:05:00+00:00,0.7017533779144287,0.7017533779144287,0.7017533779144287,0.7017533779144287,76528,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1043.5031240034466
11698,2025-03-19 13:10:00+00:00,0.709590494632721,0.709590494632721,0.709590494632721,0.709590494632721,1664796,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1055.1568702283987
11699,2025-03-19 13:15:00+00:00,0.707776665687561,0.707776665687561,0.707776665687561,0.707776665687561,435676,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1052.459717310792
11700,2025-03-19 13:20:00+00:00,0.7097058892250061,0.7097058892250061,0.7097058892250061,0.7097058892250061,314060,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1055.3284613048827
11701,2025-03-19 13:30:00+00:00,0.7043493390083313,0.7043493390083313,0.7043493390083313,0.7043493390083313,374376,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1047.3633028020574
11702,2025-03-19 13:35:00+00:00,0.7054820656776428,0.7054820656776428,0.7054820656776428,0.7054820656776428,0,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1049.047660662338
11703,2025-03-19 13:45:00+00:00,0.7034410834312439,0.7034410834312439,0.7034410834312439,0.7034410834312439,0,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1046.0127321287805
11704,2025-03-19 13:50:00+00:00,0.7040747404098511,0.7040747404098511,0.7040747404098511,0.7040747404098511,0,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1046.9549763096184
11705,2025-03-19 13:55:00+00:00,0.7058437466621399,0.7058437466621399,0.7058437466621399,0.7058437466621399,0,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1049.5854781479295
11706,2025-03-19 14:05:00+00:00,0.7060570120811462,0.7060570120811462,0.7060570120811462,0.7060570120811462,0,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1049.9026025651094
11707,2025-03-19 14:10:00+00:00,0.7079592943191528,0.7079592943191528,0.7079592943191528,0.7079592943191528,219168,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1052.7312850062192
11708,2025-03-19 14:15:00+00:00,0.7067655920982361,0.7067655920982361,0.7067655920982361,0.7067655920982361,259312,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1050.9562568612057
11709,2025-03-19 14:20:00+00:00,0.7062804102897644,0.7062804102897644,0.7062804102897644,0.7062804102897644,0,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1050.2347943805341
11710,2025-03-19 14:30:00+00:00,0.70372474193573,0.70372474193573,0.70372474193573,0.70372474193573,19436,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1046.4345306478858
11711,2025-03-19 14:35:00+00:00,0.7001252770423889,0.7001252770423889,0.7001252770423889,0.7001252770423889,33656,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1041.0821476324952
11712,2025-03-19 14:40:00+00:00,0.7006224393844604,0.7006224393844604,0.7006224393844604,0.7006224393844604,136564,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1041.8214250957976
11713,2025-03-19 14:45:00+00:00,0.7012487649917603,0.7012487649917603,0.7012487649917603,0.7012487649917603,0,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1042.7527675708466
11714,2025-03-19 14:50:00+00:00,0.7002077102661133,0.7002077102661133,0.7002077102661133,0.7002077102661133,0,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1041.2047253488058
11715,2025-03-19 14:55:00+00:00,0.6999083161354065,0.6999083161354065,0.6999083161354065,0.6999083161354065,16140,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1040.7595280465437
11716,2025-03-19 15:00:00+00:00,0.700124204158783,0.700124204158783,0.700124204158783,0.700124204158783,0,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1041.0805522609162
11717,2025-03-19 15:05:00+00:00,0.7017788290977478,0.7017788290977478,0.7017788290977478,0.7017788290977478,28852,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1043.540969762568
11718,2025-03-19 15:10:00+00:00,0.704356849193573,0.704356849193573,0.704356849193573,0.704356849193573,53568,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1047.3744704031096
11719,2025-03-19 15:15:00+00:00,0.7000615000724792,0.7000615000724792,0.7000615000724792,0.7000615000724792,0,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1040.9873116553063
11720,2025-03-19 15:20:00+00:00,0.69722980260849,0.69722980260849,0.69722980260849,0.69722980260849,37476,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1036.7765942681135
11721,2025-03-19 15:25:00+00:00,0.6987588405609131,0.6987588405609131,0.6987588405609131,0.6987588405609131,20600,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1039.0502646632817
11722,2025-03-19 15:30:00+00:00,0.7001412510871887,0.7001412510871887,0.7001412510871887,0.7001412510871887,39308,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1041.1059009426697
11723,2025-03-19 15:35:00+00:00,0.7015368342399597,0.7015368342399597,0.7015368342399597,0.7015368342399597,49828,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1043.181124839776
11724,2025-03-19 15:40:00+00:00,0.7037065625190735,0.7037065625190735,0.7037065625190735,0.7037065625190735,194236,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1046.4074979627992
11725,2025-03-19 15:45:00+00:00,0.7063047885894775,0.7063047885894775,0.7063047885894775,0.7063047885894775,68880,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1050.2710447680763
11726,2025-03-19 15:50:00+00:00,0.7059856653213501,0.7059856653213501,0.7059856653213501,0.7059856653213501,0,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1049.7965103551137
11727,2025-03-19 15:55:00+00:00,0.7070188522338867,0.7070188522338867,0.7070188522338867,0.7070188522338867,8960,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1051.332853185576
11728,2025-03-19 16:00:00+00:00,0.7073071599006653,0.7073071599006653,0.7073071599006653,0.7073071599006653,29436,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1051.761564981523
11729,2025-03-19 16:10:00+00:00,0.7050415873527527,0.7050415873527527,0.7050415873527527,0.7050415873527527,52184,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1048.3926719974531
11730,2025-03-19 16:15:00+00:00,0.7025514841079712,0.7025514841079712,0.7025514841079712,0.7025514841079712,13168,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1044.6899031946252
11731,2025-03-19 16:20:00+00:00,0.7012405395507812,0.7012405395507812,0.7012405395507812,0.7012405395507812,0,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1042.7405363887417
11732,2025-03-19 16:25:00+00:00,0.7021148800849915,0.7021148800849915,0.7021148800849915,0.7021148800849915,64124,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1044.0406755937752
11733,2025-03-19 16:30:00+00:00,0.7011569738388062,0.7011569738388062,0.7011569738388062,0.7011569738388062,0,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1042.6162746690977
11734,2025-03-19 16:40:00+00:00,0.6984260082244873,0.6984260082244873,0.6984260082244873,0.6984260082244873,0,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1038.5553449468111
11735,2025-03-19 16:45:00+00:00,0.6983311772346497,0.6983311772346497,0.6983311772346497,0.6983311772346497,0,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1038.414331825589
11736,2025-03-19 16:50:00+00:00,0.6992819309234619,0.6992819309234619,0.6992819309234619,0.6992819309234619,32368,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1039.8280969397406
11737,2025-03-19 16:55:00+00:00,0.699118435382843,0.699118435382843,0.699118435382843,0.699118435382843,0,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1039.58498003747
11738,2025-03-19 17:00:00+00:00,0.6992787718772888,0.6992787718772888,0.6992787718772888,0.6992787718772888,29536,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1039.8233994567584
11739,2025-03-19 17:05:00+00:00,0.6977701187133789,0.6977701187133789,0.6977701187133789,0.6977701187133789,0,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1037.5800411215887
11740,2025-03-19 17:10:00+00:00,0.6974459290504456,0.6974459290504456,0.6974459290504456,0.6974459290504456,14388,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1037.0979730095037
11741,2025-03-19 17:15:00+00:00,0.6951733231544495,0.6951733231544495,0.6951733231544495,0.6951733231544495,0,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1033.7186214784167
11742,2025-03-19 17:30:00+00:00,0.693055272102356,0.693055272102356,0.693055272102356,0.693055272102356,97844,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1030.5690920864429
11743,2025-03-19 17:35:00+00:00,0.6895045042037964,0.6895045042037964,0.6895045042037964,0.6895045042037964,121984,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1025.2891212143827
11744,2025-03-19 17:40:00+00:00,0.6881120800971985,0.6881120800971985,0.6881120800971985,0.6881120800971985,285200,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1023.2185948002586
11745,2025-03-19 17:45:00+00:00,0.6869367957115173,0.6869367957115173,0.6869367957115173,0.6869367957115173,928568,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1021.4709538673491
11746,2025-03-19 17:50:00+00:00,0.6897086501121521,0.6897086501121521,0.6897086501121521,0.6897086501121521,192712,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1025.592684973142
11747,2025-03-19 17:55:00+00:00,0.6913119554519653,0.6913119554519653,0.6913119554519653,0.6913119554519653,60876,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1027.9767905342705
11748,2025-03-19 18:00:00+00:00,0.6932643055915833,0.6932643055915833,0.6932643055915833,0.6932643055915833,26680,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1030.8799236490615
11749,2025-03-19 18:05:00+00:00,0.6909975409507751,0.6909975409507751,0.6909975409507751,0.6909975409507751,2857232,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1027.509258029904
11750,2025-03-19 18:10:00+00:00,0.6851918697357178,0.6851918697357178,0.6851918697357178,0.6851918697357178,718408,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1018.8762592578083
11751,2025-03-19 18:15:00+00:00,0.6915695071220398,0.6915695071220398,0.6915695071220398,0.6915695071220398,380904,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1028.3597683449561
11752,2025-03-19 18:25:00+00:00,0.6882964372634888,0.6882964372634888,0.6882964372634888,0.6882964372634888,292992,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1023.4927328165629
11753,2025-03-19 18:30:00+00:00,0.686973512172699,0.686973512172699,0.686973512172699,0.686973512172699,0,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1021.5255510280485
11754,2025-03-19 18:40:00+00:00,0.6879002451896667,0.6879002451896667,0.6879002451896667,0.6879002451896667,83864,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1022.903597545184
11755,2025-03-19 18:45:00+00:00,0.6889365911483765,0.6889365911483765,0.6889365911483765,0.6889365911483765,68280,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1024.4446378586285
11756,2025-03-19 18:50:00+00:00,0.6897443532943726,0.6897443532943726,0.6897443532943726,0.6897443532943726,0,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1025.645775394017
11757,2025-03-19 18:55:00+00:00,0.6974178552627563,0.6974178552627563,0.6974178552627563,0.6974178552627563,207592,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1037.0562274531896
11758,2025-03-19 19:00:00+00:00,0.7000960111618042,0.7000960111618042,0.7000960111618042,0.7000960111618042,161256,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1041.0386294410935
11759,2025-03-19 19:05:00+00:00,0.6993264555931091,0.6993264555931091,0.6993264555931091,0.6993264555931091,405560,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1039.8943048602641
11760,2025-03-19 19:10:00+00:00,0.7032831907272339,0.7032831907272339,0.7032831907272339,0.7032831907272339,0,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1045.7779466114218
11761,2025-03-19 19:15:00+00:00,0.7022875547409058,0.7022875547409058,0.7022875547409058,0.7022875547409058,113088,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1044.2974417862206
11762,2025-03-19 19:20:00+00:00,0.7014416456222534,0.7014416456222534,0.7014416456222534,0.7014416456222534,71824,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1043.0395799280275
11763,2025-03-19 19:30:00+00:00,0.6931225061416626,0.6931225061416626,0.6931225061416626,0.6931225061416626,630248,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1030.669068705386
11764,2025-03-19 19:40:00+00:00,0.6941290497779846,0.6941290497779846,0.6941290497779846,0.6941290497779846,0,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1032.1657931416394
11765,2025-03-19 19:45:00+00:00,0.6951655149459839,0.6951655149459839,0.6951655149459839,0.6951655149459839,608,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1033.7070107185925
11766,2025-03-19 19:55:00+00:00,0.6948356032371521,0.6948356032371521,0.6948356032371521,0.6948356032371521,174152,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1033.2164339580868
11767,2025-03-19 20:00:00+00:00,0.6945878863334656,0.6945878863334656,0.6945878863334656,0.6945878863334656,0,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1032.848080386874
11768,2025-03-19 20:10:00+00:00,0.6970697045326233,0.6970697045326233,0.6970697045326233,0.6970697045326233,0,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1036.5385293758427
11769,2025-03-19 20:15:00+00:00,0.6980361342430115,0.6980361342430115,0.6980361342430115,0.6980361342430115,14048,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1037.9756046413968
11770,2025-03-19 20:20:00+00:00,0.7004440426826477,0.7004440426826477,0.7004440426826477,0.7004440426826477,0,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1041.5561502549315
11771,2025-03-19 20:25:00+00:00,0.7001494765281677,0.7001494765281677,0.7001494765281677,0.7001494765281677,0,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1041.1181321247743
11772,2025-03-19 20:30:00+00:00,0.7008017897605896,0.7008017897605896,0.7008017897605896,0.7008017897605896,61904,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1042.0881180447338
11773,2025-03-19 20:35:00+00:00,0.7015388011932373,0.7015388011932373,0.7015388011932373,0.7015388011932373,0,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1043.1840496876705
11774,2025-03-19 20:40:00+00:00,0.6999172568321228,0.6999172568321228,0.6999172568321228,0.6999172568321228,5304,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1040.772822809701
11775,2025-03-19 20:50:00+00:00,0.6968936920166016,0.6968936920166016,0.6968936920166016,0.6968936920166016,0,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1036.276799805152
11776,2025-03-19 20:55:00+00:00,0.694542646408081,0.694542646408081,0.694542646408081,0.694542646408081,0,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1032.780808885298
11777,2025-03-19 21:00:00+00:00,0.6964821815490723,0.6964821815490723,0.6964821815490723,0.6964821815490723,0,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1035.6648861728968
11778,2025-03-19 21:05:00+00:00,0.6970173120498657,0.6970173120498657,0.6970173120498657,0.6970173120498657,8712,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1036.4606220637409
11779,2025-03-19 21:10:00+00:00,0.6955884099006653,0.6955884099006653,0.6955884099006653,0.6955884099006653,0,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1034.3358530159348
11780,2025-03-19 21:15:00+00:00,0.6957710385322571,0.6957710385322571,0.6957710385322571,0.6957710385322571,0,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1034.607420711362
11781,2025-03-19 21:20:00+00:00,0.6975492238998413,0.6975492238998413,0.6975492238998413,0.6975492238998413,75208,0,0.670952320098877,0.7179189825057983,False,,,,False,1000.0,1037.251571839848
