index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13639,2025-03-19 02:55:00+00:00,0.004143597558140755,0.004143597558140755,0.004143597558140755,0.004143597558140755,4080,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1026.7692723448727
13640,2025-03-19 03:00:00+00:00,0.004147347994148731,0.004147347994148731,0.004147347994148731,0.004147347994148731,0,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1027.6986175326842
13641,2025-03-19 03:05:00+00:00,0.004150347784161568,0.004150347784161568,0.004150347784161568,0.004150347784161568,0,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1028.4419552158085
13642,2025-03-19 03:10:00+00:00,0.004154700320214033,0.004154700320214033,0.004154700320214033,0.004154700320214033,1324,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1029.5204987308912
13643,2025-03-19 03:15:00+00:00,0.004157611168920994,0.004157611168920994,0.004157611168920994,0.004157611168920994,1037,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1030.241797063274
13644,2025-03-19 03:20:00+00:00,0.004167654551565647,0.004167654551565647,0.004167654551565647,0.004167654551565647,920,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1032.7305128579994
13645,2025-03-19 03:25:00+00:00,0.004158831667155027,0.004158831667155027,0.004158831667155027,0.004158831667155027,394,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1030.5442323422972
13646,2025-03-19 03:30:00+00:00,0.004152311943471432,0.004152311943471432,0.004152311943471432,0.004152311943471432,0,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1028.928667160456
13647,2025-03-19 03:35:00+00:00,0.004151811357587576,0.004151811357587576,0.004151811357587576,0.004151811357587576,0,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1028.8046236942405
13648,2025-03-19 03:40:00+00:00,0.004161379765719175,0.004161379765719175,0.004161379765719175,0.004161379765719175,0,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1031.1756424326504
13649,2025-03-19 03:45:00+00:00,0.004169908352196217,0.004169908352196217,0.004169908352196217,0.004169908352196217,0,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1033.2889969291452
13650,2025-03-19 03:50:00+00:00,0.004168825689703226,0.004168825689703226,0.004168825689703226,0.004168825689703226,0,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1033.0207168743077
13651,2025-03-19 03:55:00+00:00,0.004170906729996204,0.004170906729996204,0.004170906729996204,0.004170906729996204,0,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1033.5363915259504
13652,2025-03-19 04:00:00+00:00,0.004179306328296661,0.004179306328296661,0.004179306328296661,0.004179306328296661,0,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1035.6177831944065
13653,2025-03-19 04:05:00+00:00,0.004173416644334793,0.004173416644334793,0.004173416644334793,0.004173416644334793,0,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1034.15833969609
13654,2025-03-19 04:10:00+00:00,0.004171841777861118,0.004171841777861118,0.004171841777861118,0.004171841777861118,2554,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1033.7680931819134
13655,2025-03-19 04:15:00+00:00,0.0041616978123784065,0.0041616978123784065,0.0041616978123784065,0.0041616978123784065,6294,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1031.2544533046737
13656,2025-03-19 04:20:00+00:00,0.004157313611358404,0.004157313611358404,0.004157313611358404,0.004157313611358404,22439,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1030.16806331917
13657,2025-03-19 04:25:00+00:00,0.004156055860221386,0.004156055860221386,0.004156055860221386,0.004156055860221386,4452,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1029.856396898475
13658,2025-03-19 04:30:00+00:00,0.004146870691329241,0.004146870691329241,0.004146870691329241,0.004146870691329241,0,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1027.580343530014
13659,2025-03-19 04:35:00+00:00,0.004143710248172283,0.004143710248172283,0.004143710248172283,0.004143710248172283,0,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1026.79719654843
13660,2025-03-19 04:40:00+00:00,0.004150786902755499,0.004150786902755499,0.004150786902755499,0.004150786902755499,0,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1028.5507672982653
13661,2025-03-19 04:45:00+00:00,0.004160623531788588,0.004160623531788588,0.004160623531788588,0.004160623531788588,0,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1030.9882502567123
13662,2025-03-19 04:50:00+00:00,0.004159232601523399,0.004159232601523399,0.004159232601523399,0.004159232601523399,1186,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1030.6435825045403
13663,2025-03-19 04:55:00+00:00,0.004156095441430807,0.004156095441430807,0.004156095441430807,0.004156095441430807,0,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1029.866204986501
13664,2025-03-19 05:00:00+00:00,0.00416075112298131,0.00416075112298131,0.00416075112298131,0.00416075112298131,0,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1031.0198669169383
13665,2025-03-19 05:05:00+00:00,0.004156638868153095,0.004156638868153095,0.004156638868153095,0.004156638868153095,0,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1030.000864265639
13666,2025-03-19 05:10:00+00:00,0.004157614894211292,0.004157614894211292,0.004157614894211292,0.004157614894211292,0,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1030.242720177441
13667,2025-03-19 05:15:00+00:00,0.004160586278885603,0.004160586278885603,0.004160586278885603,0.004160586278885603,2375,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1030.9790191150405
13668,2025-03-19 05:20:00+00:00,0.004154599737375975,0.004154599737375975,0.004154599737375975,0.004154599737375975,18756,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1029.4955746483772
13669,2025-03-19 05:25:00+00:00,0.004159179981797934,0.004159179981797934,0.004159179981797934,0.004159179981797934,3135,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1030.6305435169288
13670,2025-03-19 05:30:00+00:00,0.004160620272159576,0.004160620272159576,0.004160620272159576,0.004160620272159576,0,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1030.987442531816
13671,2025-03-19 05:35:00+00:00,0.004158923868089914,0.004158923868089914,0.004158923868089914,0.004158923868089914,0,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1030.567079417935
13672,2025-03-19 05:40:00+00:00,0.0041583506390452385,0.0041583506390452385,0.0041583506390452385,0.0041583506390452385,0,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1030.4250352254596
13673,2025-03-19 05:45:00+00:00,0.0041592917405068874,0.0041592917405068874,0.0041592917405068874,0.0041592917405068874,437,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1030.6582369419443
13674,2025-03-19 05:50:00+00:00,0.004153857938945293,0.004153857938945293,0.004153857938945293,0.004153857938945293,319,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1029.3117595398369
13675,2025-03-19 05:55:00+00:00,0.004160256125032902,0.004160256125032902,0.004160256125032902,0.004160256125032902,4509,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1030.8972081219738
13676,2025-03-19 06:00:00+00:00,0.004161149263381958,0.004161149263381958,0.004161149263381958,0.004161149263381958,1648,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1031.118524743556
13677,2025-03-19 06:05:00+00:00,0.004162467084825039,0.004162467084825039,0.004162467084825039,0.004162467084825039,0,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1031.445076380197
13678,2025-03-19 06:10:00+00:00,0.0041600302793085575,0.0041600302793085575,0.0041600302793085575,0.0041600302793085575,2497,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1030.8412443255884
13679,2025-03-19 06:15:00+00:00,0.004161015152931213,0.004161015152931213,0.004161015152931213,0.004161015152931213,0,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1031.0852926335374
13680,2025-03-19 06:20:00+00:00,0.004161251708865166,0.004161251708865166,0.004161251708865166,0.004161251708865166,0,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1031.1439103831535
13681,2025-03-19 06:25:00+00:00,0.0041598305106163025,0.0041598305106163025,0.0041598305106163025,0.0041598305106163025,1278,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1030.7917423283732
13682,2025-03-19 06:30:00+00:00,0.004157037474215031,0.004157037474215031,0.004157037474215031,0.004157037474215031,0,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1030.0996374815277
13683,2025-03-19 06:35:00+00:00,0.004158742260187864,0.004158742260187864,0.004158742260187864,0.004158742260187864,0,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1030.5220776022848
13684,2025-03-19 06:40:00+00:00,0.004163010511547327,0.004163010511547327,0.004163010511547327,0.004163010511547327,0,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1031.5797356593348
13685,2025-03-19 06:45:00+00:00,0.004159573465585709,0.004159573465585709,0.004159573465585709,0.004159573465585709,0,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1030.7280474508375
13686,2025-03-19 06:50:00+00:00,0.004161302000284195,0.004161302000284195,0.004161302000284195,0.004161302000284195,0,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1031.1563724244104
13687,2025-03-19 06:55:00+00:00,0.0041588665917515755,0.0041588665917515755,0.0041588665917515755,0.0041588665917515755,5271,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1030.5528865376145
13688,2025-03-19 07:00:00+00:00,0.004163266159594059,0.004163266159594059,0.004163266159594059,0.004163266159594059,0,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1031.6430843690578
13689,2025-03-19 07:05:00+00:00,0.004162437282502651,0.004162437282502651,0.004162437282502651,0.004162437282502651,0,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1031.4376914668596
13690,2025-03-19 07:10:00+00:00,0.004153454210609198,0.004153454210609198,0.004153454210609198,0.004153454210609198,0,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1029.2117170419683
13691,2025-03-19 07:15:00+00:00,0.004153023008257151,0.004153023008257151,0.004153023008257151,0.004153023008257151,0,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1029.1048665771168
13692,2025-03-19 07:20:00+00:00,0.004154161550104618,0.004154161550104618,0.004154161550104618,0.004154161550104618,0,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1029.3869933444623
13693,2025-03-19 07:25:00+00:00,0.004151501692831516,0.004151501692831516,0.004151501692831516,0.004151501692831516,0,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1028.7278898290936
13694,2025-03-19 07:30:00+00:00,0.004144562873989344,0.004144562873989344,0.004144562873989344,0.004144562873989344,0,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1027.008474303444
13695,2025-03-19 07:35:00+00:00,0.004144851118326187,0.004144851118326187,0.004144851118326187,0.004144851118326187,0,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1027.0799002621297
13696,2025-03-19 07:40:00+00:00,0.004131946247071028,0.004131946247071028,0.004131946247071028,0.004131946247071028,0,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1023.8821173977366
13697,2025-03-19 07:45:00+00:00,0.004122480284422636,0.004122480284422636,0.004122480284422636,0.004122480284422636,44980,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1021.5364842989242
13698,2025-03-19 07:50:00+00:00,0.004116377327591181,0.004116377327591181,0.004116377327591181,0.004116377327591181,127950,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1020.0241925145365
13699,2025-03-19 07:55:00+00:00,0.004124783910810947,0.004124783910810947,0.004124783910810947,0.004124783910810947,0,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1022.1073150220561
13700,2025-03-19 08:00:00+00:00,0.004111770074814558,0.004111770074814558,0.004111770074814558,0.004111770074814558,2188,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1018.8825310682727
13701,2025-03-19 08:05:00+00:00,0.00412159226834774,0.00412159226834774,0.00412159226834774,0.00412159226834774,15879,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1021.3164369593219
13702,2025-03-19 08:10:00+00:00,0.004128134809434414,0.004128134809434414,0.004128134809434414,0.004128134809434414,10278,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1022.9376562154373
13703,2025-03-19 08:15:00+00:00,0.004128669388592243,0.004128669388592243,0.004128669388592243,0.004128669388592243,8534,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1023.0701230984281
13704,2025-03-19 08:20:00+00:00,0.00412750756368041,0.00412750756368041,0.00412750756368041,0.00412750756368041,2697,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1022.7822268675378
13705,2025-03-19 08:25:00+00:00,0.004123401828110218,0.004123401828110218,0.004123401828110218,0.004123401828110218,4536,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1021.7648396660311
13706,2025-03-19 08:30:00+00:00,0.0041249278001487255,0.0041249278001487255,0.0041249278001487255,0.0041249278001487255,4771,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1022.1429703067636
13707,2025-03-19 08:35:00+00:00,0.004122817888855934,0.004122817888855934,0.004122817888855934,0.004122817888855934,0,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1021.6201415203252
13708,2025-03-19 08:40:00+00:00,0.004115555435419083,0.004115555435419083,0.004115555435419083,0.004115555435419083,11612,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1019.8205304514016
13709,2025-03-19 08:45:00+00:00,0.00410495838150382,0.00410495838150382,0.00410495838150382,0.00410495838150382,0,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1017.1946168135784
13710,2025-03-19 08:50:00+00:00,0.0041131977923214436,0.0041131977923214436,0.0041131977923214436,0.0041131977923214436,0,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1019.2363145728457
13711,2025-03-19 08:55:00+00:00,0.004114015959203243,0.004114015959203243,0.004114015959203243,0.004114015959203243,14694,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1019.4390535218132
13712,2025-03-19 09:00:00+00:00,0.004113486967980862,0.004113486967980862,0.004113486967980862,0.004113486967980862,0,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1019.3079713100732
13713,2025-03-19 09:05:00+00:00,0.0041090017184615135,0.0041090017184615135,0.0041090017184615135,0.0041090017184615135,54982,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1018.1965418527848
13714,2025-03-19 09:10:00+00:00,0.004101288039237261,0.004101288039237261,0.004101288039237261,0.004101288039237261,14715,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1016.2851185803612
13715,2025-03-19 09:15:00+00:00,0.0041038100607693195,0.0041038100607693195,0.0041038100607693195,0.0041038100607693195,13045,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1016.9100668715441
13716,2025-03-19 09:20:00+00:00,0.004107209853827953,0.004107209853827953,0.004107209853827953,0.004107209853827953,773,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1017.7525239383697
13717,2025-03-19 09:25:00+00:00,0.004112963564693928,0.004112963564693928,0.004112963564693928,0.004112963564693928,21704,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1019.178273769584
13718,2025-03-19 09:30:00+00:00,0.004123523365706205,0.004123523365706205,0.004123523365706205,0.004123523365706205,0,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1021.7949562657354
13719,2025-03-19 09:35:00+00:00,0.004128600936383009,0.004128600936383009,0.004128600936383009,0.004128600936383009,11951,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1023.0531608756061
13720,2025-03-19 09:40:00+00:00,0.0041311089880764484,0.0041311089880764484,0.0041311089880764484,0.0041311089880764484,15233,0,0.004000569228082895,0.004360620458610356,False,,,,False,1000.0,1023.6746474886621
