index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13847,2025-03-19 02:05:00+00:00,8.628791809082031,8.628791809082031,8.621820449829102,8.627026557922363,259700,1,8.627026557922363,9.403458948135377,False,,,,False,1007.4194310255151,1091.3533335911086
13848,2025-03-19 02:10:00+00:00,8.660244941711426,8.660244941711426,8.6412992477417,8.6412992477417,437108,1,8.627026557922363,9.403458948135377,False,,,,False,1007.4194310255151,1093.158885887611
13849,2025-03-19 02:15:00+00:00,8.656173706054688,8.661154747009277,8.656173706054688,8.65993881225586,379956,1,8.627026557922363,9.403458948135377,False,,,,False,1007.4194310255151,1095.5168652832504
13850,2025-03-19 02:20:00+00:00,8.652849197387695,8.656476020812988,8.652849197387695,8.656476020812988,100200,1,8.627026557922363,9.403458948135377,False,,,,False,1007.4194310255151,1095.0788083282457
13851,2025-03-19 02:25:00+00:00,8.638507843017578,8.647310256958008,8.638507843017578,8.647055625915527,81888,1,8.627026557922363,9.403458948135377,False,,,,False,1007.4194310255151,1093.887090729365
13852,2025-03-19 02:30:00+00:00,8.662473678588867,8.662473678588867,8.637543678283691,8.637543678283691,107328,1,8.627026557922363,9.403458948135377,False,,,,False,1007.4194310255151,1092.6837913437364
13853,2025-03-19 02:35:00+00:00,8.68876838684082,8.690630912780762,8.666531562805176,8.666531562805176,183100,1,8.627026557922363,9.403458948135377,False,,,,False,1007.4194310255151,1096.3508745726879
13854,2025-03-19 02:40:00+00:00,8.664045333862305,8.679909706115723,8.663764953613281,8.679909706115723,64336,1,8.627026557922363,9.403458948135377,False,,,,False,1007.4194310255151,1098.0432631611775
13855,2025-03-19 02:45:00+00:00,8.61103630065918,8.654328346252441,8.61103630065918,8.654328346252441,89456,1,8.627026557922363,9.403458948135377,False,,,,False,1007.4194310255151,1094.8071189141256
13856,2025-03-19 02:50:00+00:00,8.625442504882812,8.625442504882812,8.614666938781738,8.614666938781738,57992,1,8.614666938781738,9.389986963272095,False,,,,False,1007.4194310255151,1089.7897923801856
13857,2025-03-19 02:55:00+00:00,8.631956100463867,8.631956100463867,8.62579345703125,8.628218650817871,19076,1,8.614666938781738,9.389986963272095,False,,,,False,1007.4194310255151,1091.504138106051
13858,2025-03-19 03:00:00+00:00,8.646671295166016,8.646671295166016,8.632390022277832,8.632390022277832,12040,1,8.614666938781738,9.389986963272095,False,,,,False,1007.4194310255151,1092.0318332647373
13859,2025-03-19 03:05:00+00:00,8.632823944091797,8.644623756408691,8.632823944091797,8.644623756408691,50172,1,8.614666938781738,9.389986963272095,False,,,,False,1007.4194310255151,1093.5794495188823
13860,2025-03-19 03:10:00+00:00,8.614858627319336,8.623493194580078,8.614858627319336,8.623493194580078,59844,1,8.614666938781738,9.389986963272095,False,,,,False,1007.4194310255151,1090.9063490088192
13861,2025-03-19 03:15:00+00:00,8.6322660446167,8.635092735290527,8.615846633911133,8.615846633911133,86872,1,8.614666938781738,9.389986963272095,False,,,,False,1007.4194310255151,1089.9390285281727
13862,2025-03-19 03:20:00+00:00,8.627525329589844,8.633587837219238,8.627525329589844,8.633587837219238,21452,1,8.614666938781738,9.389986963272095,False,,,,False,1007.4194310255151,1092.1833616413514
13863,2025-03-19 03:25:00+00:00,8.612543106079102,8.617157936096191,8.612380981445312,8.617157936096191,0,1,8.614666938781738,9.389986963272095,False,,,,False,1007.4194310255151,1090.1049134946093
13864,2025-03-19 03:30:00+00:00,8.608792304992676,8.6126708984375,8.608792304992676,8.6126708984375,52696,1,8.6126708984375,9.387811279296876,False,,,,False,1007.4194310255151,1089.5372853003662
13865,2025-03-19 03:35:00+00:00,8.597458839416504,8.599383354187012,8.597344398498535,8.599383354187012,33156,1,8.599383354187012,9.373327856063844,False,,,,False,1007.4194310255151,1087.856357855012
13866,2025-03-19 03:40:00+00:00,8.595046043395996,8.599699020385742,8.59484577178955,8.599699020385742,22252,1,8.599383354187012,9.373327856063844,False,,,,False,1007.4194310255151,1087.896290890569
13867,2025-03-19 03:45:00+00:00,8.602313995361328,8.604076385498047,8.595389366149902,8.595389366149902,60440,1,8.595389366149902,9.368974409103394,False,,,,False,1007.4194310255151,1087.351102408149
13868,2025-03-19 03:50:00+00:00,8.595088005065918,8.601716041564941,8.595088005065918,8.601129531860352,0,1,8.595389366149902,9.368974409103394,False,,,,False,1007.4194310255151,1088.0772563084997
13869,2025-03-19 03:55:00+00:00,8.595430374145508,8.596627235412598,8.595430374145508,8.596420288085938,19916,1,8.595389366149902,9.368974409103394,False,,,,False,1007.4194310255151,1087.4815181526712
13870,2025-03-19 04:00:00+00:00,8.596868515014648,8.601905822753906,8.596868515014648,8.601520538330078,0,1,8.595389366149902,9.368974409103394,False,,,,False,1007.4194310255151,1088.1267201894009
13871,2025-03-19 04:05:00+00:00,8.585969924926758,8.596001625061035,8.585820198059082,8.596001625061035,81720,1,8.595389366149902,9.368974409103394,False,,,,False,1007.4194310255151,1087.4285556070236
13872,2025-03-19 04:10:00+00:00,8.578129768371582,8.580031394958496,8.578129768371582,8.580031394958496,73352,1,8.580031394958496,9.352234220504762,False,,,,False,1007.4194310255151,1085.408257681243
13873,2025-03-19 04:15:00+00:00,8.571932792663574,8.577098846435547,8.571932792663574,8.577098846435547,62444,1,8.577098846435547,9.349037742614748,False,,,,False,1007.4194310255151,1085.0372785744848
13874,2025-03-19 04:20:00+00:00,8.551774978637695,8.571157455444336,8.551568984985352,8.571157455444336,105636,1,8.571157455444336,9.342561626434327,False,,,,False,1007.4194310255151,1084.285668872012
13875,2025-03-19 04:25:00+00:00,8.552793502807617,8.55518627166748,8.55256175994873,8.55518627166748,102048,1,8.55518627166748,9.325153036117554,False,,,,False,1007.4194310255151,1082.2652503026195
13876,2025-03-19 04:30:00+00:00,8.5545654296875,8.555166244506836,8.552900314331055,8.552900314331055,55800,1,8.552900314331055,9.322661342620851,False,,,,False,1007.4194310255151,1081.9760675647658
13877,2025-03-19 04:35:00+00:00,8.563397407531738,8.563397407531738,8.55672550201416,8.557875633239746,84248,1,8.552900314331055,9.322661342620851,False,,,,False,1007.4194310255151,1082.6054652883295
13878,2025-03-19 04:40:00+00:00,8.578526496887207,8.578557014465332,8.570301055908203,8.570301055908203,105664,1,8.552900314331055,9.322661342620851,False,,,,False,1007.4194310255151,1084.1773309084772
13879,2025-03-19 04:45:00+00:00,8.575237274169922,8.579233169555664,8.575237274169922,8.578965187072754,0,1,8.552900314331055,9.322661342620851,False,,,,False,1007.4194310255151,1085.2733781230786
13880,2025-03-19 04:50:00+00:00,8.562370300292969,8.573904991149902,8.562370300292969,8.573904991149902,29956,1,8.552900314331055,9.322661342620851,False,,,,False,1007.4194310255151,1084.633243118051
13881,2025-03-19 04:55:00+00:00,8.55238151550293,8.55811882019043,8.55238151550293,8.557358741760254,0,1,8.552900314331055,9.322661342620851,False,,,,False,1007.4194310255151,1082.5400764506505
13882,2025-03-19 05:00:00+00:00,8.543293952941895,8.55195140838623,8.543293952941895,8.55195140838623,0,1,8.55195140838623,9.321627035140992,False,,,,False,1007.4194310255151,1081.8560271708718
13883,2025-03-19 05:05:00+00:00,8.5313138961792,8.538835525512695,8.530069351196289,8.537020683288574,0,1,8.537020683288574,9.305352544784547,False,,,,False,1007.4194310255151,1079.967230782121
13884,2025-03-19 05:10:00+00:00,8.532076835632324,8.532088279724121,8.532076835632324,8.532088279724121,10412,1,8.532088279724121,9.299976224899293,False,,,,False,1007.4194310255151,1079.3432620210954
13885,2025-03-19 05:15:00+00:00,8.541358947753906,8.541358947753906,8.53004264831543,8.530679702758789,22652,1,8.530679702758789,9.298440876007081,False,,,,False,1007.4194310255151,1079.1650714062393
13886,2025-03-19 05:20:00+00:00,8.539788246154785,8.541204452514648,8.53935718536377,8.541204452514648,4216,1,8.530679702758789,9.298440876007081,False,,,,False,1007.4194310255151,1080.496494307763
13887,2025-03-19 05:25:00+00:00,8.530138969421387,8.533785820007324,8.530138969421387,8.533349990844727,27928,1,8.530679702758789,9.298440876007081,False,,,,False,1007.4194310255151,1079.5028735197104
13888,2025-03-19 05:30:00+00:00,8.522211074829102,8.522211074829102,8.517559051513672,8.51805591583252,48696,1,8.51805591583252,9.284680948257447,False,,,,False,1007.4194310255151,1077.5681119148053
13889,2025-03-19 05:35:00+00:00,8.522839546203613,8.52341079711914,8.522839546203613,8.52341079711914,0,1,8.51805591583252,9.284680948257447,False,,,,False,1007.4194310255151,1078.2455257959266
13890,2025-03-19 05:40:00+00:00,8.529685974121094,8.529685974121094,8.522212982177734,8.522573471069336,5920,1,8.51805591583252,9.284680948257447,False,,,,False,1007.4194310255151,1078.139600704631
13891,2025-03-19 05:45:00+00:00,8.526787757873535,8.53223991394043,8.526787757873535,8.5311918258667,63452,1,8.51805591583252,9.284680948257447,False,,,,False,1007.4194310255151,1079.2298570258588
13892,2025-03-19 05:50:00+00:00,8.531669616699219,8.531669616699219,8.529645919799805,8.529645919799805,84084,1,8.51805591583252,9.284680948257447,False,,,,False,1007.4194310255151,1079.0342937308815
13893,2025-03-19 05:55:00+00:00,8.534306526184082,8.534306526184082,8.528684616088867,8.528728485107422,34488,1,8.51805591583252,9.284680948257447,False,,,,False,1007.4194310255151,1078.9182345761817
13894,2025-03-19 06:00:00+00:00,8.54111099243164,8.54218864440918,8.536672592163086,8.536672592163086,111956,1,8.51805591583252,9.284680948257447,False,,,,False,1007.4194310255151,1079.9231958637579
13895,2025-03-19 06:05:00+00:00,8.507259368896484,8.531262397766113,8.505413055419922,8.531262397766113,53308,1,8.51805591583252,9.284680948257447,False,,,,False,1007.4194310255151,1079.2387846531433
13896,2025-03-19 06:10:00+00:00,8.493224143981934,8.493224143981934,8.48453426361084,8.48453426361084,469140,1,8.48453426361084,9.248142347335817,False,,,,False,1007.4194310255151,1073.3274889546249
13897,2025-03-19 06:15:00+00:00,8.505006790161133,8.505006790161133,8.492619514465332,8.492619514465332,50440,1,8.48453426361084,9.248142347335817,False,,,,False,1007.4194310255151,1074.3503054967703
13898,2025-03-19 06:20:00+00:00,8.501644134521484,8.505549430847168,8.501644134521484,8.505549430847168,14184,1,8.48453426361084,9.248142347335817,False,,,,False,1007.4194310255151,1075.9859915876416
13899,2025-03-19 06:25:00+00:00,8.497159957885742,8.497349739074707,8.49655818939209,8.49655818939209,49352,1,8.48453426361084,9.248142347335817,False,,,,False,1007.4194310255151,1074.84856361414
13900,2025-03-19 06:30:00+00:00,8.490676879882812,8.495984077453613,8.490676879882812,8.495984077453613,1448,1,8.48453426361084,9.248142347335817,False,,,,False,1007.4194310255151,1074.7759361597437
13901,2025-03-19 06:35:00+00:00,8.486776351928711,8.487049102783203,8.481813430786133,8.484509468078613,1664,1,8.484509468078613,9.24811532020569,False,,,,False,1007.4194310255151,1073.3243522207142
13902,2025-03-19 06:40:00+00:00,8.493861198425293,8.501540184020996,8.493311882019043,8.501540184020996,59508,1,8.484509468078613,9.24811532020569,False,,,,False,1007.4194310255151,1075.4788058429872
13903,2025-03-19 06:45:00+00:00,8.48243522644043,8.489830017089844,8.48243522644043,8.489830017089844,0,1,8.484509468078613,9.24811532020569,False,,,,False,1007.4194310255151,1073.997422931805
13904,2025-03-19 06:50:00+00:00,8.466649055480957,8.473493576049805,8.466649055480957,8.473493576049805,0,1,8.473493576049805,9.236107997894289,False,,,,False,1007.4194310255151,1071.9307978590343
13905,2025-03-19 06:55:00+00:00,8.475723266601562,8.475723266601562,8.469282150268555,8.469282150268555,19224,1,8.469282150268555,9.231517543792725,False,,,,False,1007.4194310255151,1071.398035668646
13906,2025-03-19 07:00:00+00:00,8.465154647827148,8.474812507629395,8.465154647827148,8.474812507629395,0,1,8.469282150268555,9.231517543792725,False,,,,False,1007.4194310255151,1072.0976479743665
13907,2025-03-19 07:05:00+00:00,8.455513954162598,8.463689804077148,8.455513954162598,8.463689804077148,77888,1,8.463689804077148,9.225421886444092,False,,,,False,1007.4194310255151,1070.690581528148
13908,2025-03-19 07:10:00+00:00,8.446723937988281,8.453075408935547,8.446723937988281,8.452530860900879,15008,1,8.452530860900879,9.213258638381959,False,,,,False,1007.4194310255151,1069.2789306246752
13909,2025-03-19 07:15:00+00:00,8.440723419189453,8.44690227508545,8.440723419189453,8.44690227508545,36588,1,8.44690227508545,9.20712347984314,False,,,,False,1007.4194310255151,1068.5668920269231
13910,2025-03-19 07:20:00+00:00,8.454991340637207,8.454991340637207,8.440978050231934,8.440978050231934,0,1,8.440978050231934,9.200666074752808,False,,,,False,1007.4194310255151,1067.8174539094653
13911,2025-03-19 07:25:00+00:00,8.467350006103516,8.467788696289062,8.463549613952637,8.467171669006348,0,1,8.440978050231934,9.200666074752808,False,,,,False,1007.4194310255151,1071.1310513553917
13912,2025-03-19 07:30:00+00:00,8.471376419067383,8.471376419067383,8.4683198928833,8.4683198928833,28168,1,8.440978050231934,9.200666074752808,False,,,,False,1007.4194310255151,1071.2763062641843
13913,2025-03-19 07:35:00+00:00,8.462818145751953,8.47216510772705,8.462818145751953,8.47216510772705,60996,1,8.440978050231934,9.200666074752808,False,,,,False,1007.4194310255151,1071.7627413075825
13914,2025-03-19 07:40:00+00:00,8.434723854064941,8.45504379272461,8.434723854064941,8.45504379272461,34576,1,8.440978050231934,9.200666074752808,False,,,,False,1007.4194310255151,1069.5968265421736
13915,2025-03-19 07:45:00+00:00,8.430620193481445,8.434706687927246,8.430620193481445,8.434706687927246,160520,1,8.434706687927246,9.1938302898407,False,,,,False,1007.4194310255151,1067.0241015172562
13916,2025-03-19 07:50:00+00:00,8.402213096618652,8.41400146484375,8.402213096618652,8.41400146484375,406420,1,8.41400146484375,9.171261596679688,False,,,,False,1007.4194310255151,1064.4048080581247
13917,2025-03-19 07:55:00+00:00,8.368182182312012,8.38870620727539,8.368182182312012,8.38870620727539,603620,1,8.38870620727539,9.143689765930176,False,,,,False,1007.4194310255151,1061.2048568946589
13918,2025-03-19 08:00:00+00:00,8.364646911621094,8.364646911621094,8.358166694641113,8.358512878417969,241720,1,8.358512878417969,9.110779037475586,False,,,,False,1007.4194310255151,1057.3852801401974
13919,2025-03-19 08:05:00+00:00,8.36784553527832,8.368332862854004,8.363520622253418,8.363520622253418,127348,1,8.358512878417969,9.110779037475586,False,,,,False,1007.4194310255151,1058.0187797465676
13920,2025-03-19 08:10:00+00:00,8.374987602233887,8.374987602233887,8.370556831359863,8.370556831359863,168640,1,8.358512878417969,9.110779037475586,False,,,,False,1007.4194310255151,1058.9088883155637
13921,2025-03-19 08:15:00+00:00,8.379658699035645,8.379658699035645,8.37464427947998,8.37464427947998,38432,1,8.358512878417969,9.110779037475586,False,,,,False,1007.4194310255151,1059.4259668363982
13922,2025-03-19 08:20:00+00:00,8.375227928161621,8.379460334777832,8.375227928161621,8.379460334777832,176,1,8.358512878417969,9.110779037475586,False,,,,False,1007.4194310255151,1060.0352170767655
13923,2025-03-19 08:25:00+00:00,8.381545066833496,8.381545066833496,8.37644100189209,8.37644100189209,54552,1,8.358512878417969,9.110779037475586,False,,,,False,1007.4194310255151,1059.6532594013192
13924,2025-03-19 08:30:00+00:00,8.375365257263184,8.376506805419922,8.375365257263184,8.376506805419922,0,1,8.358512878417969,9.110779037475586,False,,,,False,1007.4194310255151,1059.6615838105442
13925,2025-03-19 08:35:00+00:00,8.382220268249512,8.384183883666992,8.375628471374512,8.375628471374512,23620,1,8.358512878417969,9.110779037475586,False,,,,False,1007.4194310255151,1059.5504710439345
13926,2025-03-19 08:40:00+00:00,8.349800109863281,8.37153148651123,8.349800109863281,8.37153148651123,31248,1,8.358512878417969,9.110779037475586,False,,,,False,1007.4194310255151,1059.0321860869806
13927,2025-03-19 08:45:00+00:00,8.344148635864258,8.349801063537598,8.340804100036621,8.349801063537598,111248,1,8.349801063537598,9.101283159255981,False,,,,False,1007.4194310255151,1056.2832007449983
13928,2025-03-19 08:50:00+00:00,8.342438697814941,8.344522476196289,8.342438697814941,8.344522476196289,0,1,8.344522476196289,9.095529499053956,False,,,,False,1007.4194310255151,1055.6154383528335
13929,2025-03-19 08:55:00+00:00,8.33775806427002,8.33775806427002,8.33691692352295,8.337392807006836,29628,1,8.337392807006836,9.087758159637453,False,,,,False,1007.4194310255151,1054.713506709866
13930,2025-03-19 09:00:00+00:00,8.334259033203125,8.334259033203125,8.333446502685547,8.333446502685547,69268,1,8.333446502685547,9.083456687927248,False,,,,False,1007.4194310255151,1054.2142834436006
13931,2025-03-19 09:05:00+00:00,8.3306884765625,8.3306884765625,8.327075004577637,8.327075004577637,28924,1,8.327075004577637,9.076511754989625,False,,,,False,1007.4194310255151,1053.4082634721365
13932,2025-03-19 09:10:00+00:00,8.33134651184082,8.336884498596191,8.33134651184082,8.336884498596191,1332,1,8.327075004577637,9.076511754989625,False,,,,False,1007.4194310255151,1054.6492036646946
13933,2025-03-19 09:15:00+00:00,8.322633743286133,8.32858657836914,8.3211030960083,8.32858657836914,0,1,8.327075004577637,9.076511754989625,False,,,,False,1007.4194310255151,1053.5994835970835
13934,2025-03-19 09:20:00+00:00,8.331315040588379,8.331720352172852,8.32882308959961,8.329215049743652,0,1,8.327075004577637,9.076511754989625,False,,,,False,1007.4194310255151,1053.678987737361
