index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16041,2025-03-28 22:55:00+00:00,0.031039275228977203,0.031039275228977203,0.031039275228977203,0.031039275228977203,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,984.0962718151854,1010.2637894340545
16042,2025-03-28 23:00:00+00:00,0.031051218509674072,0.031051218509674072,0.031051218509674072,0.031051218509674072,72356,1,,,False,,0.031614046543836594,0.03145597631111741,False,984.4749320100619,1010.6525183565593
16043,2025-03-28 23:05:00+00:00,0.03105100430548191,0.03105100430548191,0.03105100430548191,0.03105100430548191,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,984.468140693404,1010.6455464560465
16044,2025-03-28 23:10:00+00:00,0.031051456928253174,0.031051456928253174,0.031051456928253174,0.031051456928253174,21098,1,,,False,,0.031614046543836594,0.03145597631111741,False,984.4824910407771,1010.6602783849562
16045,2025-03-28 23:15:00+00:00,0.031039703637361526,0.031039703637361526,0.031039703637361526,0.031039703637361526,197234,1,,,False,,0.031614046543836594,0.03145597631111741,False,984.1098544485014,1010.2777332350801
16046,2025-03-28 23:20:00+00:00,0.031042300164699554,0.031042300164699554,0.031042300164699554,0.031042300164699554,826,1,,,False,,0.031614046543836594,0.03145597631111741,False,984.1921770173813,1010.3622447943395
16047,2025-03-28 23:25:00+00:00,0.03102831356227398,0.03102831356227398,0.03102831356227398,0.03102831356227398,17968,1,,,False,,0.031614046543836594,0.03145597631111741,False,983.7487335670805,1009.9070100034647
16048,2025-03-28 23:30:00+00:00,0.03101273998618126,0.03101273998618126,0.03101273998618126,0.03101273998618126,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,983.2549753185837,1009.4001225235734
16049,2025-03-28 23:35:00+00:00,0.031017957255244255,0.031017957255244255,0.031017957255244255,0.031017957255244255,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,983.4203881704004,1009.5699337699764
16050,2025-03-28 23:40:00+00:00,0.031025031581521034,0.031025031581521034,0.031025031581521034,0.031025031581521034,1470,1,,,False,,0.031614046543836594,0.03145597631111741,False,983.6446787848953,1009.8001883625643
16051,2025-03-28 23:45:00+00:00,0.03102070465683937,0.03102070465683937,0.03102070465683937,0.03102070465683937,23812,1,,,False,,0.031614046543836594,0.03145597631111741,False,983.5074941884045,1009.6593559722057
16052,2025-03-28 23:50:00+00:00,0.031016696244478226,0.031016696244478226,0.031016696244478226,0.031016696244478226,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,983.3804079845097,1009.5288904947837
16053,2025-03-28 23:55:00+00:00,0.03101353719830513,0.03101353719830513,0.03101353719830513,0.03101353719830513,32660,1,,,False,,0.031614046543836594,0.03145597631111741,False,983.2802508275366,1009.4260701185253
16054,2025-03-29 00:00:00+00:00,0.03101455420255661,0.03101455420255661,0.03101455420255661,0.03101455420255661,16858,1,,,False,,0.031614046543836594,0.03145597631111741,False,983.3124948179302,1009.4591714896557
16055,2025-03-29 00:05:00+00:00,0.03099076822400093,0.03099076822400093,0.03099076822400093,0.03099076822400093,137866,1,,,False,,0.031614046543836594,0.03145597631111741,False,982.5583633942599,1008.6849874066257
16056,2025-03-29 00:10:00+00:00,0.030998101457953453,0.030998101457953453,0.030998101457953453,0.030998101457953453,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,982.7908626436717,1008.9236689050509
16057,2025-03-29 00:15:00+00:00,0.03100254386663437,0.03100254386663437,0.03100254386663437,0.03100254386663437,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,982.931708645665,1009.0682600591641
16058,2025-03-29 00:20:00+00:00,0.03100336529314518,0.03100336529314518,0.03100336529314518,0.03100336529314518,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,982.957751868675,1009.0949957820002
16059,2025-03-29 00:25:00+00:00,0.031002532690763474,0.031002532690763474,0.031002532690763474,0.031002532690763474,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,982.9313543161003,1009.067896307833
16060,2025-03-29 00:30:00+00:00,0.03100196085870266,0.03100196085870266,0.03100196085870266,0.03100196085870266,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,982.9132244533699,1009.0492843647249
16061,2025-03-29 00:35:00+00:00,0.031001687049865723,0.031001687049865723,0.031001687049865723,0.031001687049865723,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,982.9045433790332,1009.040372457113
16062,2025-03-29 00:40:00+00:00,0.03100898116827011,0.03100898116827011,0.03100898116827011,0.03100898116827011,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,983.1358024749684,1009.2777808258792
16063,2025-03-29 00:45:00+00:00,0.031010959297418594,0.031010959297418594,0.031010959297418594,0.031010959297418594,7858,1,,,False,,0.031614046543836594,0.03145597631111741,False,983.1985188079315,1009.3421648114844
16064,2025-03-29 00:50:00+00:00,0.03100395016372204,0.03100395016372204,0.03100395016372204,0.03100395016372204,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,982.9762951158976,1009.1140321016612
16065,2025-03-29 00:55:00+00:00,0.030996160581707954,0.030996160581707954,0.030996160581707954,0.030996160581707954,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,982.729327409258,1008.8604974238827
16066,2025-03-29 01:00:00+00:00,0.030987035483121872,0.030987035483121872,0.030987035483121872,0.030987035483121872,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,982.4400173196292,1008.5634944620375
16067,2025-03-29 01:05:00+00:00,0.03098483383655548,0.03098483383655548,0.03098483383655548,0.03098483383655548,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,982.3702143953709,1008.4918354498103
16068,2025-03-29 01:10:00+00:00,0.030993271619081497,0.030993271619081497,0.030993271619081497,0.030993271619081497,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,982.6377332167667,1008.7664677047927
16069,2025-03-29 01:15:00+00:00,0.030995532870292664,0.030995532870292664,0.030995532870292664,0.030995532870292664,8960,1,,,False,,0.031614046543836594,0.03145597631111741,False,982.7094258987038,1008.8400667241192
16070,2025-03-29 01:20:00+00:00,0.030984334647655487,0.030984334647655487,0.030984334647655487,0.030984334647655487,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,982.3543876748114,1008.4755878903544
16071,2025-03-29 01:25:00+00:00,0.030969159677624702,0.030969159677624702,0.030969159677624702,0.030969159677624702,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,981.873267180791,1007.981674207939
16072,2025-03-29 01:30:00+00:00,0.030954064801335335,0.030954064801335335,0.030954064801335335,0.030954064801335335,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,981.3946860486514,1007.4903674100632
16073,2025-03-29 01:35:00+00:00,0.03096291795372963,0.03096291795372963,0.03096291795372963,0.03096291795372963,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,981.675374118871,1007.7785190895183
16074,2025-03-29 01:40:00+00:00,0.030956562608480453,0.030956562608480453,0.030956562608480453,0.030956562608480453,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,981.4738787063758,1007.5716658325647
16075,2025-03-29 01:45:00+00:00,0.03095768764615059,0.03095768764615059,0.03095768764615059,0.03095768764615059,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,981.509547882562,1007.6082834665623
16076,2025-03-29 01:50:00+00:00,0.030961204320192337,0.030961204320192337,0.030961204320192337,0.030961204320192337,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,981.6210435856074,1007.7227438854159
16077,2025-03-29 01:55:00+00:00,0.030964868143200874,0.030964868143200874,0.030964868143200874,0.030964868143200874,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,981.737204627922,1007.8419936967957
16078,2025-03-29 02:00:00+00:00,0.030973099172115326,0.030973099172115326,0.030973099172115326,0.030973099172115326,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,981.9981683523698,1008.1098965521527
16079,2025-03-29 02:05:00+00:00,0.03097822330892086,0.03097822330892086,0.03097822330892086,0.03097822330892086,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,982.1606284578136,1008.2766765374632
16080,2025-03-29 02:10:00+00:00,0.030986418947577477,0.030986418947577477,0.030986418947577477,0.030986418947577477,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,982.4204701386398,1008.543427513605
16081,2025-03-29 02:15:00+00:00,0.031001584604382515,0.031001584604382515,0.031001584604382515,0.031001584604382515,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,982.9012953580228,1009.0370380699112
16082,2025-03-29 02:20:00+00:00,0.031001431867480278,0.031001431867480278,0.031001431867480278,0.031001431867480278,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,982.8964528539711,1009.0320668017195
16083,2025-03-29 02:25:00+00:00,0.03100186213850975,0.03100186213850975,0.03100186213850975,0.03100186213850975,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,982.9100945422144,1009.0460712279669
16084,2025-03-29 02:30:00+00:00,0.030993400141596794,0.030993400141596794,0.030993400141596794,0.030993400141596794,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,982.6418080067616,1008.7706508451005
16085,2025-03-29 02:35:00+00:00,0.030998416244983673,0.030998416244983673,0.030998416244983673,0.030998416244983673,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,982.8008429264125,1008.9339145675436
16086,2025-03-29 02:40:00+00:00,0.031001320108771324,0.031001320108771324,0.031001320108771324,0.031001320108771324,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,982.8929095583235,1009.0284292884085
16087,2025-03-29 02:45:00+00:00,0.031007938086986542,0.031007938086986542,0.031007938086986542,0.031007938086986542,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,983.1027317155905,1009.243830701643
16088,2025-03-29 02:50:00+00:00,0.030988821759819984,0.030988821759819984,0.030988821759819984,0.030988821759819984,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,982.4966509950636,1008.6216340497921
16089,2025-03-29 02:55:00+00:00,0.030993659049272537,0.030993659049272537,0.030993659049272537,0.030993659049272537,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,982.6500166416785,1008.7790777509376
16090,2025-03-29 03:00:00+00:00,0.031009957194328308,0.031009957194328308,0.031009957194328308,0.031009957194328308,108826,1,,,False,,0.031614046543836594,0.03145597631111741,False,983.1667472569576,1009.3095484421289
16091,2025-03-29 03:05:00+00:00,0.03102118708193302,0.03102118708193302,0.03102118708193302,0.03102118708193302,117864,1,,,False,,0.031614046543836594,0.03145597631111741,False,983.5227894146169,1009.675057904665
16092,2025-03-29 03:10:00+00:00,0.031102323904633522,0.031102323904633522,0.031102323904633522,0.031102323904633522,257952,1,,,False,,0.031614046543836594,0.03145597631111741,False,986.0952220547949,1012.3158925684694
16093,2025-03-29 03:15:00+00:00,0.031108452007174492,0.031108452007174492,0.031108452007174492,0.031108452007174492,136072,1,,,False,,0.031614046543836594,0.03145597631111741,False,986.2895127661399,1012.5153495483572
16094,2025-03-29 03:20:00+00:00,0.03111591748893261,0.03111591748893261,0.03111591748893261,0.03111591748893261,136206,1,,,False,,0.031614046543836594,0.03145597631111741,False,986.5262049154014,1012.7583354375338
16095,2025-03-29 03:25:00+00:00,0.031139571219682693,0.031139571219682693,0.031139571219682693,0.031139571219682693,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,987.276143439222,1013.5282151298122
16096,2025-03-29 03:30:00+00:00,0.031137587502598763,0.031137587502598763,0.031137587502598763,0.031137587502598763,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,987.2132499414765,1013.4636492685415
16097,2025-03-29 03:35:00+00:00,0.031138448044657707,0.031138448044657707,0.031138448044657707,0.031138448044657707,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,987.2405333179634,1013.4916581210364
16098,2025-03-29 03:40:00+00:00,0.031121740117669106,0.031121740117669106,0.031121740117669106,0.031121740117669106,12788,1,,,False,,0.031614046543836594,0.03145597631111741,False,986.7108106186429,1012.9478498810381
16099,2025-03-29 03:45:00+00:00,0.03110603801906109,0.03110603801906109,0.03110603801906109,0.03110603801906109,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,986.2129775801511,1012.4367792608391
16100,2025-03-29 03:50:00+00:00,0.031118573620915413,0.031118573620915413,0.031118573620915413,0.031118573620915413,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,986.6104172419601,1012.8447870038924
16101,2025-03-29 03:55:00+00:00,0.03111894242465496,0.03111894242465496,0.03111894242465496,0.03111894242465496,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,986.6221101175972,1012.8567907978188
16102,2025-03-29 04:00:00+00:00,0.03111456334590912,0.03111456334590912,0.03111456334590912,0.03111456334590912,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,986.4832719831377,1012.7142609012485
16103,2025-03-29 04:05:00+00:00,0.031120438128709793,0.031120438128709793,0.031120438128709793,0.031120438128709793,370,1,,,False,,0.031614046543836594,0.03145597631111741,False,986.669531224348,1012.9054728509647
16104,2025-03-29 04:10:00+00:00,0.03112485632300377,0.03112485632300377,0.03112485632300377,0.03112485632300377,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,986.8096095122843,1013.049275877194
16105,2025-03-29 04:15:00+00:00,0.031119294464588165,0.031119294464588165,0.031119294464588165,0.031119294464588165,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,986.6332714988872,1012.8682489647485
16106,2025-03-29 04:20:00+00:00,0.031113946810364723,0.031113946810364723,0.031113946810364723,0.031113946810364723,1964,1,,,False,,0.031614046543836594,0.03145597631111741,False,986.4637248021482,1012.694193952816
16107,2025-03-29 04:25:00+00:00,0.031112050637602806,0.031112050637602806,0.031112050637602806,0.031112050637602806,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,986.4036068859934,1012.6324774769722
16108,2025-03-29 04:30:00+00:00,0.031114213168621063,0.031114213168621063,0.031114213168621063,0.031114213168621063,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,986.4721696567751,1012.7028633595406
16109,2025-03-29 04:35:00+00:00,0.031109729781746864,0.031109729781746864,0.031109729781746864,0.031109729781746864,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,986.3300244463777,1012.5569384505467
16110,2025-03-29 04:40:00+00:00,0.031112462282180786,0.031112462282180786,0.031112462282180786,0.031112462282180786,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,986.4166580249622,1012.6458756510012
16111,2025-03-29 04:45:00+00:00,0.03110470063984394,0.03110470063984394,0.03110470063984394,0.03110470063984394,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,986.1705761422345,1012.3932503515505
16112,2025-03-29 04:50:00+00:00,0.03111039474606514,0.03111039474606514,0.03111039474606514,0.03111039474606514,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,986.3511070554812,1012.5785816547473
16113,2025-03-29 04:55:00+00:00,0.03111664578318596,0.03111664578318596,0.03111664578318596,0.03111664578318596,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,986.5492953920385,1012.7820398992773
16114,2025-03-29 05:00:00+00:00,0.031127145513892174,0.031127145513892174,0.031127145513892174,0.031127145513892174,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,986.8821880181332,1013.123784274848
16115,2025-03-29 05:05:00+00:00,0.03112865425646305,0.03112865425646305,0.03112865425646305,0.03112865425646305,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,986.9300225093762,1013.172890704547
16116,2025-03-29 05:10:00+00:00,0.03113209642469883,0.03113209642469883,0.03113209642469883,0.03113209642469883,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,987.0391560153231,1013.2849261145265
16117,2025-03-29 05:15:00+00:00,0.031129145994782448,0.031129145994782448,0.031129145994782448,0.031129145994782448,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,986.9456130102258,1013.1888957631154
16118,2025-03-29 05:20:00+00:00,0.03112727217376232,0.03112727217376232,0.03112727217376232,0.03112727217376232,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,986.8862037532004,1013.127906789934
16119,2025-03-29 05:25:00+00:00,0.03112258017063141,0.03112258017063141,0.03112258017063141,0.03112258017063141,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,986.7374443909276,1012.9751918560927
16120,2025-03-29 05:30:00+00:00,0.03111751191318035,0.03111751191318035,0.03111751191318035,0.03111751191318035,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,986.5767559333076,1012.8102306274377
16121,2025-03-29 05:35:00+00:00,0.031109372153878212,0.031109372153878212,0.031109372153878212,0.031109372153878212,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,986.3186859003054,1012.5452984079513
16122,2025-03-29 05:40:00+00:00,0.031105903908610344,0.031105903908610344,0.031105903908610344,0.031105903908610344,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,986.208725625374,1012.4324142448659
16123,2025-03-29 05:45:00+00:00,0.031110282987356186,0.031110282987356186,0.031110282987356186,0.031110282987356186,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,986.3475637598335,1012.5749441414362
16124,2025-03-29 05:50:00+00:00,0.03113604336977005,0.03113604336977005,0.03113604336977005,0.03113604336977005,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,987.1642934066118,1013.4133909596276
16125,2025-03-29 05:55:00+00:00,0.031149407848715782,0.031149407848715782,0.031149407848715782,0.031149407848715782,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,987.5880125111407,1013.8483769264043
16126,2025-03-29 06:00:00+00:00,0.031162414699792862,0.031162414699792862,0.031162414699792862,0.031162414699792862,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,988.0003930695972,1014.2717228505858
16127,2025-03-29 06:05:00+00:00,0.03115159645676613,0.03115159645676613,0.03115159645676613,0.03115159645676613,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,987.6574020509067,1013.9196115620786
16128,2025-03-29 06:10:00+00:00,0.031141245737671852,0.031141245737671852,0.031141245737671852,0.031141245737671852,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,987.3292338190089,1013.5827172042558
16129,2025-03-29 06:15:00+00:00,0.031105782836675644,0.031105782836675644,0.031105782836675644,0.031105782836675644,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,986.204887055089,1012.4284736054456
16130,2025-03-29 06:20:00+00:00,0.031102454289793968,0.031102454289793968,0.031102454289793968,0.031102454289793968,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,986.0993558997172,1012.3201363339989
16131,2025-03-29 06:25:00+00:00,0.031093275174498558,0.031093275174498558,0.031093275174498558,0.031093275174498558,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,985.808333217192,1012.02137524072
16132,2025-03-29 06:30:00+00:00,0.031103238463401794,0.031103238463401794,0.031103238463401794,0.031103238463401794,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,986.124218024178,1012.3456595523979
16133,2025-03-29 06:35:00+00:00,0.031113235279917717,0.031113235279917717,0.031113235279917717,0.031113235279917717,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,986.4411658198584,1012.6710351180691
16134,2025-03-29 06:40:00+00:00,0.031142782419919968,0.031142782419919968,0.031142782419919968,0.031142782419919968,8018,1,,,False,,0.031614046543836594,0.03145597631111741,False,987.3779541341638,1013.6327330122824
16135,2025-03-29 06:45:00+00:00,0.031202154234051704,0.031202154234051704,0.031202154234051704,0.031202154234051704,92522,1,,,False,,0.031614046543836594,0.03145597631111741,False,989.2603299469663,1015.5651619587645
16136,2025-03-29 06:50:00+00:00,0.03121027536690235,0.03121027536690235,0.03121027536690235,0.03121027536690235,13490,1,,,False,,0.031614046543836594,0.03145597631111741,False,989.517809430694,1015.8294879260324
16137,2025-03-29 06:55:00+00:00,0.031210897490382195,0.031210897490382195,0.031210897490382195,0.031210897490382195,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,989.5375337764658,1015.8497367501304
16138,2025-03-29 07:00:00+00:00,0.03120316006243229,0.03120316006243229,0.03120316006243229,0.03120316006243229,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,989.292219607795,1015.5978995785638
16139,2025-03-29 07:05:00+00:00,0.031199289485812187,0.031199289485812187,0.031199289485812187,0.031199289485812187,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,989.1695034685322,1015.4719203675586
16140,2025-03-29 07:10:00+00:00,0.031203992664813995,0.031203992664813995,0.031203992664813995,0.031203992664813995,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,989.3186171603699,1015.6249990527309
16141,2025-03-29 07:15:00+00:00,0.03117547184228897,0.03117547184228897,0.03117547184228897,0.03117547184228897,1536,1,,,False,,0.031614046543836594,0.03145597631111741,False,988.4143681110951,1014.6967056557572
16142,2025-03-29 07:20:00+00:00,0.031173935160040855,0.031173935160040855,0.031173935160040855,0.031173935160040855,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,988.3656477959402,1014.6466898477306
16143,2025-03-29 07:25:00+00:00,0.031180663034319878,0.031180663034319878,0.031180663034319878,0.031180663034319878,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,988.5789541939274,1014.8656681490544
16144,2025-03-29 07:30:00+00:00,0.03118995390832424,0.03118995390832424,0.03118995390832424,0.03118995390832424,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,988.8735201721003,1015.1680667556443
16145,2025-03-29 07:35:00+00:00,0.03119223192334175,0.03119223192334175,0.03119223192334175,0.03119223192334175,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,988.9457443483843,1015.2422114019673
16146,2025-03-29 07:40:00+00:00,0.031167618930339813,0.031167618930339813,0.031167618930339813,0.031167618930339813,7062,1,,,False,,0.031614046543836594,0.03145597631111741,False,988.1653925369217,1014.4411097204359
16147,2025-03-29 07:45:00+00:00,0.03117436356842518,0.03117436356842518,0.03117436356842518,0.03117436356842518,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,988.3792304292562,1014.6606336487563
16148,2025-03-29 07:50:00+00:00,0.031161626800894737,0.031161626800894737,0.031161626800894737,0.031161626800894737,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,987.9754128352814,1014.2460783817431
16149,2025-03-29 07:55:00+00:00,0.03114292025566101,0.03114292025566101,0.03114292025566101,0.03114292025566101,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,987.3823241987959,1013.6372192786993
16150,2025-03-29 08:00:00+00:00,0.03114347904920578,0.03114347904920578,0.03114347904920578,0.03114347904920578,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,987.400040677034,1013.6554068452544
16151,2025-03-29 08:05:00+00:00,0.031175442039966583,0.031175442039966583,0.031175442039966583,0.031175442039966583,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,988.4134232322557,1014.6957356522076
16152,2025-03-29 08:10:00+00:00,0.03121373988687992,0.03121373988687992,0.03121373988687992,0.03121373988687992,82352,1,,,False,,0.031614046543836594,0.03145597631111741,False,989.6276515957704,1015.9422508386741
16153,2025-03-29 08:15:00+00:00,0.031296439468860626,0.031296439468860626,0.031296439468860626,0.031296439468860626,71816,1,,,False,,0.031614046543836594,0.03145597631111741,False,992.2496313200878,1018.633950063611
16154,2025-03-29 08:20:00+00:00,0.03134100139141083,0.03134100139141083,0.03134100139141083,0.03134100139141083,135510,1,,,False,,0.031614046543836594,0.03145597631111741,False,993.6624614046522,1020.0843478711605
16155,2025-03-29 08:25:00+00:00,0.031290583312511444,0.031290583312511444,0.031290583312511444,0.031290583312511444,79114,1,,,False,,0.031614046543836594,0.03145597631111741,False,992.0639626281521,1018.4433443661133
16156,2025-03-29 08:30:00+00:00,0.03128476440906525,0.03128476440906525,0.03128476440906525,0.03128476440906525,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,991.8794750347656,1018.2539511730525
16157,2025-03-29 08:35:00+00:00,0.031312521547079086,0.031312521547079086,0.031312521547079086,0.031312521547079086,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,992.7595115637816,1019.1573882290676
16158,2025-03-29 08:40:00+00:00,0.03130710497498512,0.03130710497498512,0.03130710497498512,0.03130710497498512,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,992.5877798347266,1018.9810900839266
16159,2025-03-29 08:45:00+00:00,0.03130900859832764,0.03130900859832764,0.03130900859832764,0.03130900859832764,8374,1,,,False,,0.031614046543836594,0.03145597631111741,False,992.6481339705912,1019.0430490606576
16160,2025-03-29 08:50:00+00:00,0.03130405768752098,0.03130405768752098,0.03130405768752098,0.03130405768752098,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,992.4911659734012,1018.8819072209792
16161,2025-03-29 08:55:00+00:00,0.031303104013204575,0.031303104013204575,0.031303104013204575,0.031303104013204575,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,992.4609298505414,1018.8508671073918
16162,2025-03-29 09:00:00+00:00,0.03131166845560074,0.03131166845560074,0.03131166845560074,0.03131166845560074,32940,1,,,False,,0.031614046543836594,0.03145597631111741,False,992.7324644070047,1019.1296218774601
16163,2025-03-29 09:05:00+00:00,0.031309179961681366,0.031309179961681366,0.031309179961681366,0.031309179961681366,28158,1,,,False,,0.031614046543836594,0.03145597631111741,False,992.6535670239175,1019.0486265810679
16164,2025-03-29 09:10:00+00:00,0.03131812438368797,0.03131812438368797,0.03131812438368797,0.03131812438368797,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,992.9371487855827,1019.3397488963936
16165,2025-03-29 09:15:00+00:00,0.031312499195337296,0.031312499195337296,0.031312499195337296,0.031312499195337296,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,992.758802904652,1019.1566607264053
16166,2025-03-29 09:20:00+00:00,0.0313263013958931,0.0313263013958931,0.0313263013958931,0.0313263013958931,7842,1,,,False,,0.031614046543836594,0.03145597631111741,False,993.1963999171342,1019.6058936203169
16167,2025-03-29 09:25:00+00:00,0.03134167566895485,0.03134167566895485,0.03134167566895485,0.03134167566895485,48496,1,,,False,,0.031614046543836594,0.03145597631111741,False,993.6838392883928,1020.1062942014703
16168,2025-03-29 09:30:00+00:00,0.031355805695056915,0.031355805695056915,0.031355805695056915,0.031355805695056915,39046,1,,,False,,0.031614046543836594,0.03145597631111741,False,994.131829968108,1020.5661971344276
16169,2025-03-29 09:35:00+00:00,0.0313548743724823,0.0313548743724823,0.0313548743724823,0.0313548743724823,53630,1,,,False,,0.031614046543836594,0.03145597631111741,False,994.1023025043777,1020.5358845235024
16170,2025-03-29 09:40:00+00:00,0.03136622533202171,0.03136622533202171,0.03136622533202171,0.03136622533202171,100260,1,,,False,,0.031614046543836594,0.03145597631111741,False,994.4621832323219,1020.9053346254589
16171,2025-03-29 09:45:00+00:00,0.03132588043808937,0.03132588043808937,0.03132588043808937,0.03132588043808937,133912,1,,,False,,0.031614046543836594,0.03145597631111741,False,993.1830535035281,1019.5921923201788
16172,2025-03-29 09:50:00+00:00,0.031315065920352936,0.031315065920352936,0.031315065920352936,0.031315065920352936,127734,1,,,False,,0.031614046543836594,0.03145597631111741,False,992.8401805946926,1019.2402022821152
16173,2025-03-29 09:55:00+00:00,0.031319551169872284,0.031319551169872284,0.031319551169872284,0.031319551169872284,66290,1,,,False,,0.031614046543836594,0.03145597631111741,False,992.9823848600173,1019.386187816331
16174,2025-03-29 10:00:00+00:00,0.031362827867269516,0.031362827867269516,0.031362827867269516,0.031362827867269516,81722,1,,,False,,0.031614046543836594,0.03145597631111741,False,994.3544670446339,1020.7947542208037
16175,2025-03-29 10:05:00+00:00,0.03144478425383568,0.03144478425383568,0.03144478425383568,0.03144478425383568,240954,1,,,False,,0.031614046543836594,0.03145597631111741,False,996.9528838528946,1023.4622639822222
16176,2025-03-29 10:10:00+00:00,0.031418729573488235,0.031418729573488235,0.031418729573488235,0.031418729573488235,63198,1,,,False,,0.031614046543836594,0.03145597631111741,False,996.1268235275777,1022.6142383789786
