index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13848,2025-03-19 02:10:00+00:00,5.817042350769043,5.817042350769043,5.808585166931152,5.808585166931152,14768,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1027.1366241260812
13849,2025-03-19 02:15:00+00:00,5.824500560760498,5.824500560760498,5.816640377044678,5.816640377044678,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1028.5610331835117
13850,2025-03-19 02:20:00+00:00,5.831943511962891,5.8331298828125,5.824239730834961,5.824239730834961,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1029.9048328134334
13851,2025-03-19 02:25:00+00:00,5.83051872253418,5.832038402557373,5.83051872253418,5.8312273025512695,62224,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1031.1404505443033
13852,2025-03-19 02:30:00+00:00,5.833409309387207,5.833409309387207,5.827138900756836,5.827285289764404,168240,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1030.4433813631172
13853,2025-03-19 02:35:00+00:00,5.8554158210754395,5.8596296310424805,5.837209701538086,5.837209701538086,258824,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1032.198322801127
13854,2025-03-19 02:40:00+00:00,5.851034164428711,5.851797580718994,5.851027965545654,5.851797580718994,29600,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1034.7779088008883
13855,2025-03-19 02:45:00+00:00,5.838879108428955,5.851257801055908,5.838879108428955,5.851257801055908,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1034.6824591440477
13856,2025-03-19 02:50:00+00:00,5.8450093269348145,5.845023155212402,5.838095188140869,5.838095188140869,10112,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1032.354904084478
13857,2025-03-19 02:55:00+00:00,5.843112468719482,5.843112468719482,5.839514255523682,5.839929580688477,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1032.679281142664
13858,2025-03-19 03:00:00+00:00,5.844192028045654,5.844592094421387,5.843184471130371,5.843184471130371,35792,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1033.2548459461932
13859,2025-03-19 03:05:00+00:00,5.8441033363342285,5.844291687011719,5.843597412109375,5.844291687011719,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1033.4506357899957
13860,2025-03-19 03:10:00+00:00,5.836606502532959,5.846432685852051,5.836606502532959,5.846432685852051,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1033.8292302769346
13861,2025-03-19 03:15:00+00:00,5.836564540863037,5.837714672088623,5.836207866668701,5.836207866668701,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1032.0211675634746
13862,2025-03-19 03:20:00+00:00,5.8299055099487305,5.836475849151611,5.8299055099487305,5.836475849151611,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1032.0685551139557
13863,2025-03-19 03:25:00+00:00,5.828824520111084,5.828887939453125,5.827203750610352,5.827203750610352,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1030.4289627312094
13864,2025-03-19 03:30:00+00:00,5.829848766326904,5.830061435699463,5.829848766326904,5.830061435699463,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1030.9342894038655
13865,2025-03-19 03:35:00+00:00,5.841390609741211,5.841390609741211,5.832780361175537,5.832780361175537,101848,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1031.4150791064326
13866,2025-03-19 03:40:00+00:00,5.845615863800049,5.845615863800049,5.839871406555176,5.839871406555176,25728,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1032.6689941655131
13867,2025-03-19 03:45:00+00:00,5.8448166847229,5.8448166847229,5.843387603759766,5.844222068786621,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1033.4383251452086
13868,2025-03-19 03:50:00+00:00,5.843287467956543,5.844450950622559,5.842958927154541,5.844450950622559,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1033.4787984979328
13869,2025-03-19 03:55:00+00:00,5.853706359863281,5.853706359863281,5.846398830413818,5.846398830413818,51616,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1033.8232435935108
13870,2025-03-19 04:00:00+00:00,5.846636772155762,5.854759693145752,5.846636772155762,5.854403018951416,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1035.2386304660633
13871,2025-03-19 04:05:00+00:00,5.843302249908447,5.846235275268555,5.843302249908447,5.846235275268555,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1033.7943220102102
13872,2025-03-19 04:10:00+00:00,5.841670513153076,5.845603942871094,5.841670513153076,5.845603942871094,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1033.6826830122798
13873,2025-03-19 04:15:00+00:00,5.840473175048828,5.84274959564209,5.836990833282471,5.84274959564209,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1033.1779465760176
13874,2025-03-19 04:20:00+00:00,5.8373823165893555,5.839812278747559,5.836428165435791,5.839812278747559,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1032.658538549393
13875,2025-03-19 04:25:00+00:00,5.841370105743408,5.842598915100098,5.841246128082275,5.842598915100098,24984,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1033.1513016188076
13876,2025-03-19 04:30:00+00:00,5.8380022048950195,5.841482162475586,5.837282657623291,5.841482162475586,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1032.9538253853084
13877,2025-03-19 04:35:00+00:00,5.847108840942383,5.847108840942383,5.838176250457764,5.838176250457764,37016,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1032.369238396901
13878,2025-03-19 04:40:00+00:00,5.859021186828613,5.859021186828613,5.851339817047119,5.851339817047119,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1034.6969620954403
13879,2025-03-19 04:45:00+00:00,5.856926918029785,5.858428478240967,5.8546295166015625,5.858428478240967,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1035.9504555570968
13880,2025-03-19 04:50:00+00:00,5.852331638336182,5.856897354125977,5.852331638336182,5.856897354125977,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1035.67970569127
13881,2025-03-19 04:55:00+00:00,5.847397804260254,5.849462985992432,5.847397804260254,5.8481526374816895,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1034.1333706587586
13882,2025-03-19 05:00:00+00:00,5.841149806976318,5.847358226776123,5.841149806976318,5.847358226776123,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1033.9928943970124
13883,2025-03-19 05:05:00+00:00,5.838675022125244,5.842480182647705,5.83831787109375,5.842480182647705,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1033.130306067082
13884,2025-03-19 05:10:00+00:00,5.836710453033447,5.838770389556885,5.836710453033447,5.838770389556885,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1032.4743004750137
13885,2025-03-19 05:15:00+00:00,5.834186553955078,5.837060928344727,5.8307600021362305,5.837060928344727,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1032.1720151218565
13886,2025-03-19 05:20:00+00:00,5.841594219207764,5.841594219207764,5.834632873535156,5.834632873535156,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1031.7426603050426
13887,2025-03-19 05:25:00+00:00,5.844627380371094,5.845221519470215,5.844553470611572,5.84483003616333,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1033.5458324883818
13888,2025-03-19 05:30:00+00:00,5.841220378875732,5.845045566558838,5.841220378875732,5.8444600105285645,14904,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1033.4804005681447
13889,2025-03-19 05:35:00+00:00,5.8363800048828125,5.838507175445557,5.8363800048828125,5.838507175445557,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1032.4277561193812
13890,2025-03-19 05:40:00+00:00,5.847020149230957,5.847020149230957,5.833798408508301,5.833798408508301,12024,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1031.5951012065696
13891,2025-03-19 05:45:00+00:00,5.840325355529785,5.846343040466309,5.840325355529785,5.845875263214111,4848,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1033.7306607991547
13892,2025-03-19 05:50:00+00:00,5.844432353973389,5.844432353973389,5.84000825881958,5.84000825881958,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1032.693193857663
13893,2025-03-19 05:55:00+00:00,5.838995456695557,5.842474460601807,5.838995456695557,5.842474460601807,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1033.1292942332639
13894,2025-03-19 06:00:00+00:00,5.8330888748168945,5.837854385375977,5.8330888748168945,5.837854385375977,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1032.3123227446329
13895,2025-03-19 06:05:00+00:00,5.8287835121154785,5.8287835121154785,5.82704496383667,5.828192710876465,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1030.603841342771
13896,2025-03-19 06:10:00+00:00,5.834161758422852,5.834161758422852,5.830651760101318,5.830651760101318,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1031.0386769260995
13897,2025-03-19 06:15:00+00:00,5.8373026847839355,5.8373026847839355,5.834117412567139,5.834117412567139,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1031.6515109419288
13898,2025-03-19 06:20:00+00:00,5.832849979400635,5.836914539337158,5.832849979400635,5.836914539337158,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1032.14612904001
13899,2025-03-19 06:25:00+00:00,5.827523708343506,5.832778453826904,5.827523708343506,5.832481384277344,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1031.3622107894369
13900,2025-03-19 06:30:00+00:00,5.82670783996582,5.827809810638428,5.82670783996582,5.827809810638428,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1030.536132796443
13901,2025-03-19 06:35:00+00:00,5.830290794372559,5.830290794372559,5.826168537139893,5.826168537139893,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1030.245905129618
13902,2025-03-19 06:40:00+00:00,5.826706886291504,5.83601713180542,5.826406955718994,5.83601713180542,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1031.987439769538
13903,2025-03-19 06:45:00+00:00,5.833569526672363,5.833569526672363,5.8260321617126465,5.8276777267456055,445880,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1030.512776299142
13904,2025-03-19 06:50:00+00:00,5.837269306182861,5.837269306182861,5.834017276763916,5.834017276763916,73232,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1031.633803850112
13905,2025-03-19 06:55:00+00:00,5.837625980377197,5.838442802429199,5.837625980377197,5.838346481323242,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1032.3993404529895
13906,2025-03-19 07:00:00+00:00,5.829920291900635,5.838613033294678,5.829920291900635,5.838613033294678,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1032.446475045016
13907,2025-03-19 07:05:00+00:00,5.821559906005859,5.829736232757568,5.821559906005859,5.829736232757568,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1030.8767835152034
13908,2025-03-19 07:10:00+00:00,5.80952262878418,5.815525054931641,5.80952262878418,5.815525054931641,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1028.363809908467
13909,2025-03-19 07:15:00+00:00,5.808403015136719,5.808417320251465,5.805798053741455,5.808417320251465,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1027.106943667417
13910,2025-03-19 07:20:00+00:00,5.815523624420166,5.815523624420166,5.80863618850708,5.80863618850708,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1027.1456463109594
13911,2025-03-19 07:25:00+00:00,5.819005012512207,5.819884777069092,5.81754732131958,5.81754732131958,33232,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1028.7214088436806
13912,2025-03-19 07:30:00+00:00,5.8229475021362305,5.822981834411621,5.822359561920166,5.822359561920166,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1029.5723610847026
13913,2025-03-19 07:35:00+00:00,5.8132781982421875,5.819454193115234,5.8132781982421875,5.819454193115234,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1029.0586024635625
13914,2025-03-19 07:40:00+00:00,5.801205158233643,5.804638385772705,5.801205158233643,5.804638385772705,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1026.4387117500467
13915,2025-03-19 07:45:00+00:00,5.801692485809326,5.802330017089844,5.801692485809326,5.802330017089844,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1026.030521123928
13916,2025-03-19 07:50:00+00:00,5.799759864807129,5.800269603729248,5.797708511352539,5.797708511352539,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1025.2132966768427
13917,2025-03-19 07:55:00+00:00,5.796309471130371,5.79720401763916,5.796309471130371,5.797173500061035,12848,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1025.1186902148502
13918,2025-03-19 08:00:00+00:00,5.797726631164551,5.797726631164551,5.794473171234131,5.794573783874512,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1024.6589803834934
13919,2025-03-19 08:05:00+00:00,5.798270225524902,5.798270225524902,5.79729700088501,5.79729700088501,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1025.1405289614243
13920,2025-03-19 08:10:00+00:00,5.812779903411865,5.812779903411865,5.807053089141846,5.807053089141846,7248,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1026.8657056212849
13921,2025-03-19 08:15:00+00:00,5.813384532928467,5.815369129180908,5.813384532928467,5.815369129180908,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1028.3362374369237
13922,2025-03-19 08:20:00+00:00,5.8072333335876465,5.81276798248291,5.8072333335876465,5.81276798248291,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1027.8762746471125
13923,2025-03-19 08:25:00+00:00,5.810357093811035,5.810357093811035,5.8092265129089355,5.80929708480835,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1027.2625131169498
13924,2025-03-19 08:30:00+00:00,5.815147876739502,5.815774917602539,5.815147876739502,5.8156609535217285,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1028.3878409616468
13925,2025-03-19 08:35:00+00:00,5.8184919357299805,5.8184919357299805,5.814469814300537,5.814469814300537,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1028.1772108885123
13926,2025-03-19 08:40:00+00:00,5.805463790893555,5.815667629241943,5.805206298828125,5.815667629241943,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1028.3890214344347
13927,2025-03-19 08:45:00+00:00,5.807497978210449,5.808192253112793,5.8060407638549805,5.8060407638549805,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1026.686695354966
13928,2025-03-19 08:50:00+00:00,5.8061747550964355,5.808783054351807,5.8061747550964355,5.807158470153809,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1026.884340227435
13929,2025-03-19 08:55:00+00:00,5.799988269805908,5.801095485687256,5.799988269805908,5.801018714904785,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1025.7986425406136
13930,2025-03-19 09:00:00+00:00,5.800961494445801,5.8024091720581055,5.800961494445801,5.8024091720581055,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1026.0445181584118
13931,2025-03-19 09:05:00+00:00,5.7937445640563965,5.7937445640563965,5.791187286376953,5.791187286376953,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1024.0601434021478
13932,2025-03-19 09:10:00+00:00,5.791480541229248,5.796860218048096,5.791480541229248,5.796860218048096,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1025.0632923133094
13933,2025-03-19 09:15:00+00:00,5.793478012084961,5.793478012084961,5.791239261627197,5.791337013244629,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1024.0866197203882
13934,2025-03-19 09:20:00+00:00,5.805511474609375,5.805511474609375,5.801229476928711,5.801229476928711,71344,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1025.8359117529135
13935,2025-03-19 09:25:00+00:00,5.814126968383789,5.814126968383789,5.808138847351074,5.808138847351074,11520,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1027.0577010882694
13936,2025-03-19 09:30:00+00:00,5.819427490234375,5.819427490234375,5.814198017120361,5.814198017120361,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1028.1291487821527
13937,2025-03-19 09:35:00+00:00,5.822630405426025,5.822630405426025,5.819701194763184,5.819701194763184,12424,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1029.1022799567104
13938,2025-03-19 09:40:00+00:00,5.822175025939941,5.824652194976807,5.822175025939941,5.824383735656738,109064,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1029.9302972978555
13939,2025-03-19 09:45:00+00:00,5.8081488609313965,5.82180643081665,5.8081488609313965,5.82180643081665,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1029.4745504822863
13940,2025-03-19 09:50:00+00:00,5.812435626983643,5.813910961151123,5.809414863586426,5.809414863586426,0,0,5.608043193817139,5.888445353507996,False,,,,False,1000.0,1027.2833400297056
