index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15732,2025-03-27 22:20:00+00:00,0.2809394896030426,0.2809394896030426,0.2809394896030426,0.2809394896030426,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,956.4271024368564,1043.052578817328
15733,2025-03-27 22:25:00+00:00,0.2809593975543976,0.2809593975543976,0.2809593975543976,0.2809593975543976,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,956.4948768328903,1043.1264916731857
15734,2025-03-27 22:30:00+00:00,0.28049013018608093,0.28049013018608093,0.28049013018608093,0.28049013018608093,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,954.8973085096139,1041.3842284571133
15735,2025-03-27 22:35:00+00:00,0.2804536521434784,0.2804536521434784,0.2804536521434784,0.2804536521434784,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,954.7731230893364,1041.2487953200327
15736,2025-03-27 22:40:00+00:00,0.28025808930397034,0.28025808930397034,0.28025808930397034,0.28025808930397034,41576,2,,,False,,0.2945404648780823,0.2930677625536919,False,954.1073512528484,1040.5227232240168
15737,2025-03-27 22:45:00+00:00,0.27961841225624084,0.27961841225624084,0.27961841225624084,0.27961841225624084,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,951.9296422162166,1038.147774813641
15738,2025-03-27 22:50:00+00:00,0.2796702980995178,0.2796702980995178,0.2796702980995178,0.2796702980995178,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,952.1062817723466,1038.34041296042
15739,2025-03-27 22:55:00+00:00,0.27953991293907166,0.27953991293907166,0.27953991293907166,0.27953991293907166,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,951.6624000617958,1037.8563280137469
15740,2025-03-27 23:00:00+00:00,0.27884727716445923,0.27884727716445923,0.27884727716445923,0.27884727716445923,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,949.3043989566728,1035.284758129031
15741,2025-03-27 23:05:00+00:00,0.27780139446258545,0.27780139446258545,0.27780139446258545,0.27780139446258545,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,945.7438081566561,1031.401677644791
15742,2025-03-27 23:10:00+00:00,0.2781918942928314,0.2781918942928314,0.2781918942928314,0.2781918942928314,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,947.0732211974214,1032.851498229079
15743,2025-03-27 23:15:00+00:00,0.27802491188049316,0.27802491188049316,0.27802491188049316,0.27802491188049316,18850,2,,,False,,0.2945404648780823,0.2930677625536919,False,946.5047482318862,1032.2315375533738
15744,2025-03-27 23:20:00+00:00,0.2782902121543884,0.2782902121543884,0.2782902121543884,0.2782902121543884,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,947.4079333718461,1033.2165259408675
15745,2025-03-27 23:25:00+00:00,0.27869272232055664,0.27869272232055664,0.27869272232055664,0.27869272232055664,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,948.7782342593204,1034.7109376642431
15746,2025-03-27 23:30:00+00:00,0.27885007858276367,0.27885007858276367,0.27885007858276367,0.27885007858276367,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,949.3139360722823,1035.2951590398852
15747,2025-03-27 23:35:00+00:00,0.27930670976638794,0.27930670976638794,0.27930670976638794,0.27930670976638794,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,950.8684859166391,1036.9905075091258
15748,2025-03-27 23:40:00+00:00,0.2792268991470337,0.2792268991470337,0.2792268991470337,0.2792268991470337,43140,2,,,False,,0.2945404648780823,0.2930677625536919,False,950.5967795804436,1036.6941921977677
15749,2025-03-27 23:45:00+00:00,0.2788025140762329,0.2788025140762329,0.2788025140762329,0.2788025140762329,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,949.1520080242734,1035.118564851339
15750,2025-03-27 23:50:00+00:00,0.2785862684249878,0.2785862684249878,0.2785862684249878,0.2785862684249878,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,948.4158238661574,1034.315703051782
15751,2025-03-27 23:55:00+00:00,0.27847224473953247,0.27847224473953247,0.27847224473953247,0.27847224473953247,52174,2,,,False,,0.2945404648780823,0.2930677625536919,False,948.0276429691133,1033.8923638504173
15752,2025-03-28 00:00:00+00:00,0.2787782549858093,0.2787782549858093,0.2787782549858093,0.2787782549858093,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,949.0694206614417,1035.0284973892608
15753,2025-03-28 00:05:00+00:00,0.27837803959846497,0.27837803959846497,0.27837803959846497,0.27837803959846497,28930,2,,,False,,0.2945404648780823,0.2930677625536919,False,947.7069320920731,1033.5426055609466
15754,2025-03-28 00:10:00+00:00,0.2776261866092682,0.2776261866092682,0.2776261866092682,0.2776261866092682,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,945.1473325963524,1030.7511781244502
15755,2025-03-28 00:15:00+00:00,0.27673643827438354,0.27673643827438354,0.27673643827438354,0.27673643827438354,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,942.1182838035531,1027.4477824483522
15756,2025-03-28 00:20:00+00:00,0.2765834927558899,0.2765834927558899,0.2765834927558899,0.2765834927558899,3080,2,,,False,,0.2945404648780823,0.2930677625536919,False,941.5975978747424,1026.879936974906
15757,2025-03-28 00:25:00+00:00,0.2762618064880371,0.2762618064880371,0.2762618064880371,0.2762618064880371,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,940.5024529184712,1025.685602594474
15758,2025-03-28 00:30:00+00:00,0.2752830982208252,0.2752830982208252,0.2752830982208252,0.2752830982208252,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,937.1705499757304,1022.0519226747601
15759,2025-03-28 00:35:00+00:00,0.27527114748954773,0.27527114748954773,0.27527114748954773,0.27527114748954773,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,937.1298650463747,1022.007552831648
15760,2025-03-28 00:40:00+00:00,0.27510103583335876,0.27510103583335876,0.27510103583335876,0.27510103583335876,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,936.5507389197862,1021.3759741172227
15761,2025-03-28 00:45:00+00:00,0.27623051404953003,0.27623051404953003,0.27623051404953003,0.27623051404953003,13284,2,,,False,,0.2945404648780823,0.2930677625536919,False,940.395921307939,1025.5694222072725
15762,2025-03-28 00:50:00+00:00,0.27620676159858704,0.27620676159858704,0.27620676159858704,0.27620676159858704,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,940.3150587426112,1025.4812357609871
15763,2025-03-28 00:55:00+00:00,0.27695396542549133,0.27695396542549133,0.27695396542549133,0.27695396542549133,64106,2,,,False,,0.2945404648780823,0.2930677625536919,False,942.8588306847671,1028.255402111385
15764,2025-03-28 01:00:00+00:00,0.2768300473690033,0.2768300473690033,0.2768300473690033,0.2768300473690033,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,942.4369655070595,1027.7953277780666
15765,2025-03-28 01:05:00+00:00,0.2765539288520813,0.2765539288520813,0.2765539288520813,0.2765539288520813,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,941.4969508674586,1026.7701741709975
15766,2025-03-28 01:10:00+00:00,0.2764735817909241,0.2764735817909241,0.2764735817909241,0.2764735817909241,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,941.2234182750826,1026.4718671958592
15767,2025-03-28 01:15:00+00:00,0.27593547105789185,0.27593547105789185,0.27593547105789185,0.27593547105789185,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,939.3914804086353,1024.4740071279434
15768,2025-03-28 01:20:00+00:00,0.2755410075187683,0.2755410075187683,0.2755410075187683,0.2755410075187683,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,938.0485733638692,1023.0094703612767
15769,2025-03-28 01:25:00+00:00,0.27653488516807556,0.27653488516807556,0.27653488516807556,0.27653488516807556,132626,2,,,False,,0.2945404648780823,0.2930677625536919,False,941.4321187730491,1026.6994701067863
15770,2025-03-28 01:30:00+00:00,0.27680331468582153,0.27680331468582153,0.27680331468582153,0.27680331468582153,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,942.3459570740621,1027.6960765330002
15771,2025-03-28 01:35:00+00:00,0.2782377302646637,0.2782377302646637,0.2782377302646637,0.2782377302646637,40660,2,,,False,,0.2945404648780823,0.2930677625536919,False,947.2292646421819,1033.0216748343323
15772,2025-03-28 01:40:00+00:00,0.27984619140625,0.27984619140625,0.27984619140625,0.27984619140625,184044,2,,,False,,0.2945404648780823,0.2930677625536919,False,952.7050908822144,1038.9934573844807
15773,2025-03-28 01:45:00+00:00,0.2799360454082489,0.2799360454082489,0.2799360454082489,0.2799360454082489,93928,2,,,False,,0.2945404648780823,0.2930677625536919,False,953.0109887924569,1039.327061067731
15774,2025-03-28 01:50:00+00:00,0.27961188554763794,0.27961188554763794,0.27961188554763794,0.27961188554763794,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,951.9074227660199,1038.1235429043104
15775,2025-03-28 01:55:00+00:00,0.27943915128707886,0.27943915128707886,0.27943915128707886,0.27943915128707886,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,951.3193682758821,1037.482227166958
15776,2025-03-28 02:00:00+00:00,0.27961939573287964,0.27961939573287964,0.27961939573287964,0.27961939573287964,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,951.9329903525477,1038.1514261972388
15777,2025-03-28 02:05:00+00:00,0.2793455123901367,0.2793455123901367,0.2793455123901367,0.2793455123901367,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,951.000585113699,1037.1345711892557
15778,2025-03-28 02:10:00+00:00,0.27924805879592896,0.27924805879592896,0.27924805879592896,0.27924805879592896,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,950.6688152408988,1036.7727522691137
15779,2025-03-28 02:15:00+00:00,0.27930748462677,0.27930748462677,0.27930748462677,0.27930748462677,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,950.8711238422331,1036.9933843568087
15780,2025-03-28 02:20:00+00:00,0.279800683259964,0.279800683259964,0.279800683259964,0.279800683259964,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,952.5501634828976,1038.8244979070932
15781,2025-03-28 02:25:00+00:00,0.2797295153141022,0.2797295153141022,0.2797295153141022,0.2797295153141022,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,952.3078801629442,1038.5602705122005
15782,2025-03-28 02:30:00+00:00,0.27921879291534424,0.27921879291534424,0.27921879291534424,0.27921879291534424,12656,2,,,False,,0.2945404648780823,0.2930677625536919,False,950.5691828203818,1036.664095945083
15783,2025-03-28 02:35:00+00:00,0.27863064408302307,0.27863064408302307,0.27863064408302307,0.27863064408302307,10622,2,,,False,,0.2945404648780823,0.2930677625536919,False,948.5668958357597,1034.4804579056326
15784,2025-03-28 02:40:00+00:00,0.2781537175178528,0.2781537175178528,0.2781537175178528,0.2781537175178528,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,946.9432526325721,1032.709758156693
15785,2025-03-28 02:45:00+00:00,0.27783551812171936,0.27783551812171936,0.27783551812171936,0.27783551812171936,36608,2,,,False,,0.2945404648780823,0.2930677625536919,False,945.8599783414746,1031.5283695908347
15786,2025-03-28 02:50:00+00:00,0.27765074372291565,0.27765074372291565,0.27765074372291565,0.27765074372291565,22132,2,,,False,,0.2945404648780823,0.2930677625536919,False,945.2309345459511,1030.8423520664064
15787,2025-03-28 02:55:00+00:00,0.27749043703079224,0.27749043703079224,0.27749043703079224,0.27749043703079224,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,944.685188323996,1030.247176539971
15788,2025-03-28 03:00:00+00:00,0.27715978026390076,0.27715978026390076,0.27715978026390076,0.27715978026390076,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,943.559504306039,1029.0195371152079
15789,2025-03-28 03:05:00+00:00,0.277083158493042,0.277083158493042,0.277083158493042,0.277083158493042,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,943.2986540482501,1028.7350611385457
15790,2025-03-28 03:10:00+00:00,0.27561360597610474,0.27561360597610474,0.27561360597610474,0.27561360597610474,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,938.2957267003039,1023.2790088595843
15791,2025-03-28 03:15:00+00:00,0.2746262848377228,0.2746262848377228,0.2746262848377228,0.2746262848377228,25972,2,,,False,,0.2945404648780823,0.2930677625536919,False,934.9345021999975,1019.6133516713932
15792,2025-03-28 03:20:00+00:00,0.2739924490451813,0.2739924490451813,0.2739924490451813,0.2739924490451813,23520,2,,,False,,0.2945404648780823,0.2930677625536919,False,932.7766790639985,1017.2600902666285
15793,2025-03-28 03:25:00+00:00,0.2727188766002655,0.2727188766002655,0.2727188766002655,0.2727188766002655,53586,2,,,False,,0.2945404648780823,0.2930677625536919,False,928.4409439740141,1012.5316591555124
15794,2025-03-28 03:30:00+00:00,0.2718034088611603,0.2718034088611603,0.2718034088611603,0.2718034088611603,16744,2,,,False,,0.2945404648780823,0.2930677625536919,False,925.3243363432249,1009.1327742659336
15795,2025-03-28 03:35:00+00:00,0.2716141641139984,0.2716141641139984,0.2716141641139984,0.2716141641139984,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,924.6800737461967,1008.4301595433336
15796,2025-03-28 03:40:00+00:00,0.2718052268028259,0.2718052268028259,0.2718052268028259,0.2718052268028259,41600,2,,,False,,0.2945404648780823,0.2930677625536919,False,925.3305253225035,1009.13952379319
15797,2025-03-28 03:45:00+00:00,0.2715221047401428,0.2715221047401428,0.2715221047401428,0.2715221047401428,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,924.3666678938787,1008.0883679089853
15798,2025-03-28 03:50:00+00:00,0.27132707834243774,0.27132707834243774,0.27132707834243774,0.27132707834243774,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,923.7027223135714,1007.3642874767501
15799,2025-03-28 03:55:00+00:00,0.2718795835971832,0.2718795835971832,0.2718795835971832,0.2718795835971832,47768,2,,,False,,0.2945404648780823,0.2930677625536919,False,925.5836647208633,1009.4155905227785
15800,2025-03-28 04:00:00+00:00,0.271582692861557,0.271582692861557,0.271582692861557,0.271582692861557,49998,2,,,False,,0.2945404648780823,0.2930677625536919,False,924.5729333836044,1008.3133152682052
15801,2025-03-28 04:05:00+00:00,0.2715728282928467,0.2715728282928467,0.2715728282928467,0.2715728282928467,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,924.5393505616175,1008.2766907842397
15802,2025-03-28 04:10:00+00:00,0.27133941650390625,0.27133941650390625,0.27133941650390625,0.27133941650390625,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,923.744726205724,1007.4100957437039
15803,2025-03-28 04:15:00+00:00,0.27183568477630615,0.27183568477630615,0.27183568477630615,0.27183568477630615,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,925.4342160900882,1009.2526060367329
15804,2025-03-28 04:20:00+00:00,0.2713245153427124,0.2713245153427124,0.2713245153427124,0.2713245153427124,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,923.6939968673753,1007.3547717497984
15805,2025-03-28 04:25:00+00:00,0.271443247795105,0.271443247795105,0.271443247795105,0.271443247795105,44658,2,,,False,,0.2945404648780823,0.2930677625536919,False,924.0982082353374,1007.7955933332374
15806,2025-03-28 04:30:00+00:00,0.27055901288986206,0.27055901288986206,0.27055901288986206,0.27055901288986206,34178,2,,,False,,0.2945404648780823,0.2930677625536919,False,921.0879292977272,1004.5126675348845
15807,2025-03-28 04:35:00+00:00,0.26783397793769836,0.26783397793769836,0.26783397793769836,0.26783397793769836,87054,2,,,False,,0.2945404648780823,0.2930677625536919,False,911.810852276552,994.3953474734085
15808,2025-03-28 04:40:00+00:00,0.2659551501274109,0.2659551501274109,0.2659551501274109,0.2659551501274109,124410,2,,,False,,0.2945404648780823,0.2930677625536919,False,905.4145929215213,987.4197663778385
15809,2025-03-28 04:45:00+00:00,0.2616207003593445,0.2616207003593445,0.2616207003593445,0.2616207003593445,696394,2,,,False,,0.2945404648780823,0.2930677625536919,False,890.6584429826593,971.3271230306041
15810,2025-03-28 04:50:00+00:00,0.26230907440185547,0.26230907440185547,0.26230907440185547,0.26230907440185547,229190,2,,,False,,0.2945404648780823,0.2930677625536919,False,893.0019354970145,973.882870253063
15811,2025-03-28 04:55:00+00:00,0.2614564597606659,0.2614564597606659,0.2614564597606659,0.2614564597606659,66044,2,,,False,,0.2945404648780823,0.2930677625536919,False,890.0993042153801,970.7173419697776
15812,2025-03-28 05:00:00+00:00,0.2622114419937134,0.2622114419937134,0.2622114419937134,0.2622114419937134,57282,2,,,False,,0.2945404648780823,0.2930677625536919,False,892.669556872154,973.5203874449941
15813,2025-03-28 05:05:00+00:00,0.2616709768772125,0.2616709768772125,0.2616709768772125,0.2616709768772125,46292,2,,,False,,0.2945404648780823,0.2930677625536919,False,890.8296037702477,971.5137861860413
15814,2025-03-28 05:10:00+00:00,0.26136499643325806,0.26136499643325806,0.26136499643325806,0.26136499643325806,97988,2,,,False,,0.2945404648780823,0.2930677625536919,False,889.787927536596,970.3777632951856
15815,2025-03-28 05:15:00+00:00,0.2603464424610138,0.2603464424610138,0.2603464424610138,0.2603464424610138,78370,2,,,False,,0.2945404648780823,0.2930677625536919,False,886.3203743431109,966.5961470157685
15816,2025-03-28 05:20:00+00:00,0.25990182161331177,0.25990182161331177,0.25990182161331177,0.25990182161331177,80232,2,,,False,,0.2945404648780823,0.2930677625536919,False,884.8067123454631,964.9453896856159
15817,2025-03-28 05:25:00+00:00,0.26059308648109436,0.26059308648109436,0.26059308648109436,0.26059308648109436,41664,2,,,False,,0.2945404648780823,0.2930677625536919,False,887.1600463514582,967.5118697628924
15818,2025-03-28 05:30:00+00:00,0.26040858030319214,0.26040858030319214,0.26040858030319214,0.26040858030319214,84694,2,,,False,,0.2945404648780823,0.2930677625536919,False,886.5319156840249,966.8268480703545
15819,2025-03-28 05:35:00+00:00,0.2608330547809601,0.2608330547809601,0.2608330547809601,0.2608330547809601,8606,2,,,False,,0.2945404648780823,0.2930677625536919,False,887.9769916162252,968.4028073607467
15820,2025-03-28 05:40:00+00:00,0.2600758671760559,0.2600758671760559,0.2600758671760559,0.2600758671760559,47980,2,,,False,,0.2945404648780823,0.2930677625536919,False,885.3992310173757,965.5915739344322
15821,2025-03-28 05:45:00+00:00,0.2599213719367981,0.2599213719367981,0.2599213719367981,0.2599213719367981,62614,2,,,False,,0.2945404648780823,0.2930677625536919,False,884.8732692373766,965.0179747656199
15822,2025-03-28 05:50:00+00:00,0.25922611355781555,0.25922611355781555,0.25922611355781555,0.25922611355781555,84496,2,,,False,,0.2945404648780823,0.2930677625536919,False,882.5063397687043,962.4366678579767
15823,2025-03-28 05:55:00+00:00,0.2593768239021301,0.2593768239021301,0.2593768239021301,0.2593768239021301,76826,2,,,False,,0.2945404648780823,0.2930677625536919,False,883.0194162967628,962.996214732337
15824,2025-03-28 06:00:00+00:00,0.25790366530418396,0.25790366530418396,0.25790366530418396,0.25790366530418396,121234,2,,,False,,0.2945404648780823,0.2930677625536919,False,878.0042124489362,957.5267740468505
15825,2025-03-28 06:05:00+00:00,0.25776588916778564,0.25776588916778564,0.25776588916778564,0.25776588916778564,145892,2,,,False,,0.2945404648780823,0.2930677625536919,False,877.5351689865644,957.0152483992002
15826,2025-03-28 06:10:00+00:00,0.2588112950325012,0.2588112950325012,0.2588112950325012,0.2588112950325012,60342,2,,,False,,0.2945404648780823,0.2930677625536919,False,881.0941364477538,960.8965585156351
15827,2025-03-28 06:15:00+00:00,0.25853031873703003,0.25853031873703003,0.25853031873703003,0.25853031873703003,103260,2,,,False,,0.2945404648780823,0.2930677625536919,False,880.1375840438513,959.8533692865528
15828,2025-03-28 06:20:00+00:00,0.2578679025173187,0.2578679025173187,0.2578679025173187,0.2578679025173187,125274,2,,,False,,0.2945404648780823,0.2930677625536919,False,877.8824620368994,957.3939964614773
15829,2025-03-28 06:25:00+00:00,0.25833597779273987,0.25833597779273987,0.25833597779273987,0.25833597779273987,141758,2,,,False,,0.2945404648780823,0.2930677625536919,False,879.4759720131078,959.1318337580371
15830,2025-03-28 06:30:00+00:00,0.25897717475891113,0.25897717475891113,0.25897717475891113,0.25897717475891113,141086,2,,,False,,0.2945404648780823,0.2930677625536919,False,881.6588554422513,961.5124252157913
15831,2025-03-28 06:35:00+00:00,0.2583499848842621,0.2583499848842621,0.2583499848842621,0.2583499848842621,31640,2,,,False,,0.2945404648780823,0.2930677625536919,False,879.5236575911556,959.1838383123084
15832,2025-03-28 06:40:00+00:00,0.2577795684337616,0.2577795684337616,0.2577795684337616,0.2577795684337616,47444,2,,,False,,0.2945404648780823,0.2930677625536919,False,877.5817385191684,957.0660358256055
15833,2025-03-28 06:45:00+00:00,0.2566017806529999,0.2566017806529999,0.2566017806529999,0.2566017806529999,111236,2,,,False,,0.2945404648780823,0.2930677625536919,False,873.5720916160893,952.6932273473141
15834,2025-03-28 06:50:00+00:00,0.25571945309638977,0.25571945309638977,0.25571945309638977,0.25571945309638977,135922,2,,,False,,0.2945404648780823,0.2930677625536919,False,870.5683060337877,949.4173830201811
15835,2025-03-28 06:55:00+00:00,0.2555343806743622,0.2555343806743622,0.2555343806743622,0.2555343806743622,135392,2,,,False,,0.2945404648780823,0.2930677625536919,False,869.9382476514971,948.7302590158747
15836,2025-03-28 07:00:00+00:00,0.25634175539016724,0.25634175539016724,0.25634175539016724,0.25634175539016724,175726,2,,,False,,0.2945404648780823,0.2930677625536919,False,872.686864661905,951.7278236536629
15837,2025-03-28 07:05:00+00:00,0.2565791606903076,0.2565791606903076,0.2565791606903076,0.2565791606903076,133278,2,,,False,,0.2945404648780823,0.2930677625536919,False,873.4950844804761,952.6092455245655
15838,2025-03-28 07:10:00+00:00,0.25624626874923706,0.25624626874923706,0.25624626874923706,0.25624626874923706,12090,2,,,False,,0.2945404648780823,0.2930677625536919,False,872.3617910617667,951.3733075007165
15839,2025-03-28 07:15:00+00:00,0.2550520598888397,0.2550520598888397,0.2550520598888397,0.2550520598888397,24472,2,,,False,,0.2945404648780823,0.2930677625536919,False,868.2962404278272,946.9395319811412
15840,2025-03-28 07:20:00+00:00,0.2555738687515259,0.2555738687515259,0.2555738687515259,0.2555738687515259,20504,2,,,False,,0.2945404648780823,0.2930677625536919,False,870.0726803981212,948.8768675997243
15841,2025-03-28 07:25:00+00:00,0.2557838559150696,0.2557838559150696,0.2557838559150696,0.2557838559150696,6662,2,,,False,,0.2945404648780823,0.2930677625536919,False,870.7875582341308,949.6564933218407
15842,2025-03-28 07:30:00+00:00,0.2557336091995239,0.2557336091995239,0.2557336091995239,0.2557336091995239,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,870.6164989052189,949.4699408143913
15843,2025-03-28 07:35:00+00:00,0.256334125995636,0.256334125995636,0.256334125995636,0.256334125995636,162880,2,,,False,,0.2945404648780823,0.2930677625536919,False,872.6608912406705,951.6994977687833
15844,2025-03-28 07:40:00+00:00,0.25620827078819275,0.25620827078819275,0.25620827078819275,0.25620827078819275,93038,2,,,False,,0.2945404648780823,0.2930677625536919,False,872.2324312489775,951.2322313162574
15845,2025-03-28 07:45:00+00:00,0.254832923412323,0.254832923412323,0.254832923412323,0.254832923412323,38444,2,,,False,,0.2945404648780823,0.2930677625536919,False,867.5502147780718,946.1259373267667
15846,2025-03-28 07:50:00+00:00,0.25421375036239624,0.25421375036239624,0.25421375036239624,0.25421375036239624,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,865.4423093110078,943.827114732005
15847,2025-03-28 07:55:00+00:00,0.2548096776008606,0.2548096776008606,0.2548096776008606,0.2548096776008606,5282,2,,,False,,0.2945404648780823,0.2930677625536919,False,867.4710770102479,946.0396318962742
15848,2025-03-28 08:00:00+00:00,0.25436243414878845,0.25436243414878845,0.25436243414878845,0.25436243414878845,27908,2,,,False,,0.2945404648780823,0.2930677625536919,False,865.9484866490508,944.3791375431942
15849,2025-03-28 08:05:00+00:00,0.25451433658599854,0.25451433658599854,0.25451433658599854,0.25451433658599854,11222,2,,,False,,0.2945404648780823,0.2930677625536919,False,866.4656215241771,944.943110337067
15850,2025-03-28 08:10:00+00:00,0.2555837333202362,0.2555837333202362,0.2555837333202362,0.2555837333202362,190838,2,,,False,,0.2945404648780823,0.2930677625536919,False,870.106263220108,948.9134920836897
15851,2025-03-28 08:15:00+00:00,0.2555619478225708,0.2555619478225708,0.2555619478225708,0.2555619478225708,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,870.0320969274422,948.8326084045998
15852,2025-03-28 08:20:00+00:00,0.2555784285068512,0.2555784285068512,0.2555784285068512,0.2555784285068512,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,870.0882035756559,948.8937967418593
15853,2025-03-28 08:25:00+00:00,0.25572434067726135,0.25572434067726135,0.25572434067726135,0.25572434067726135,29020,2,,,False,,0.2945404648780823,0.2930677625536919,False,870.584945256766,949.4355292901821
15854,2025-03-28 08:30:00+00:00,0.2553994655609131,0.2553994655609131,0.2553994655609131,0.2553994655609131,154006,2,,,False,,0.2945404648780823,0.2930677625536919,False,869.4789442220882,948.2293555750542
15855,2025-03-28 08:35:00+00:00,0.2553532123565674,0.2553532123565674,0.2553532123565674,0.2553532123565674,181340,2,,,False,,0.2945404648780823,0.2930677625536919,False,869.3214803558541,948.0576298979714
15856,2025-03-28 08:40:00+00:00,0.2554505169391632,0.2554505169391632,0.2554505169391632,0.2554505169391632,186332,2,,,False,,0.2945404648780823,0.2930677625536919,False,869.6527429352709,948.4188955781744
15857,2025-03-28 08:45:00+00:00,0.25569406151771545,0.25569406151771545,0.25569406151771545,0.25569406151771545,53552,2,,,False,,0.2945404648780823,0.2930677625536919,False,870.4818632412416,949.3231109345661
15858,2025-03-28 08:50:00+00:00,0.2558555603027344,0.2558555603027344,0.2558555603027344,0.2558555603027344,51248,2,,,False,,0.2945404648780823,0.2930677625536919,False,871.0316678102645,949.922712380514
15859,2025-03-28 08:55:00+00:00,0.25577545166015625,0.25577545166015625,0.25577545166015625,0.25577545166015625,50560,2,,,False,,0.2945404648780823,0.2930677625536919,False,870.758946887302,949.6252905892779
15860,2025-03-28 09:00:00+00:00,0.25531822443008423,0.25531822443008423,0.25531822443008423,0.25531822443008423,76032,2,,,False,,0.2945404648780823,0.2930677625536919,False,869.2023678694113,947.9277291602814
15861,2025-03-28 09:05:00+00:00,0.25514867901802063,0.25514867901802063,0.25514867901802063,0.25514867901802063,57498,2,,,False,,0.2945404648780823,0.2930677625536919,False,868.6251694576802,947.2982527576245
15862,2025-03-28 09:10:00+00:00,0.2542901337146759,0.2542901337146759,0.2542901337146759,0.2542901337146759,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,865.702347899383,944.1107055247646
15863,2025-03-28 09:15:00+00:00,0.2538582384586334,0.2538582384586334,0.2538582384586334,0.2538582384586334,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,864.232008756685,942.5071948854074
15864,2025-03-28 09:20:00+00:00,0.2534796893596649,0.2534796893596649,0.2534796893596649,0.2534796893596649,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,862.9432806452754,941.1017441442318
15865,2025-03-28 09:25:00+00:00,0.2535111606121063,0.2535111606121063,0.2535111606121063,0.2535111606121063,35746,2,,,False,,0.2945404648780823,0.2930677625536919,False,863.0504210078677,941.2185884193603
15866,2025-03-28 09:30:00+00:00,0.2536722421646118,0.2536722421646118,0.2536722421646118,0.2536722421646118,15204,2,,,False,,0.2945404648780823,0.2930677625536919,False,863.5988051554169,941.8166407934789
15867,2025-03-28 09:35:00+00:00,0.2543846368789673,0.2543846368789673,0.2543846368789673,0.2543846368789673,0,2,,,False,,0.2945404648780823,0.2930677625536919,False,866.0240733631903,944.4615702941134
15868,2025-03-28 09:40:00+00:00,0.25459790229797363,0.25459790229797363,0.25459790229797363,0.25459790229797363,64710,2,,,False,,0.2945404648780823,0.2930677625536919,False,866.7501116536364,945.253367294889
