index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13553,2025-03-19 02:45:00+00:00,0.5000187158584595,0.5000187158584595,0.5000187158584595,0.5000187158584595,14046,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1005.862208425844
13554,2025-03-19 02:50:00+00:00,0.4992775619029999,0.4992775619029999,0.4992775619029999,0.4992775619029999,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1004.3712667255073
13555,2025-03-19 02:55:00+00:00,0.4970000088214874,0.4970000088214874,0.4970000088214874,0.4970000088214874,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,999.7896290793163
13556,2025-03-19 03:00:00+00:00,0.4970000088214874,0.4970000088214874,0.4970000088214874,0.4970000088214874,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,999.7896290793163
13557,2025-03-19 03:05:00+00:00,0.4970000088214874,0.4970000088214874,0.4970000088214874,0.4970000088214874,12,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,999.7896290793163
13558,2025-03-19 03:10:00+00:00,0.4970000088214874,0.4970000088214874,0.4970000088214874,0.4970000088214874,1,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,999.7896290793163
13559,2025-03-19 03:15:00+00:00,0.49663862586021423,0.49663862586021423,0.49663862586021423,0.49663862586021423,8595,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,999.062653364238
13560,2025-03-19 03:20:00+00:00,0.49663862586021423,0.49663862586021423,0.49663862586021423,0.49663862586021423,14,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,999.062653364238
13561,2025-03-19 03:25:00+00:00,0.5035988092422485,0.5035988092422485,0.5035988092422485,0.5035988092422485,2194,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1013.0641001214503
13562,2025-03-19 03:30:00+00:00,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.49799999594688416,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1001.8012522975034
13563,2025-03-19 03:35:00+00:00,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.49799999594688416,18,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1001.8012522975034
13564,2025-03-19 03:40:00+00:00,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.49799999594688416,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1001.8012522975034
13565,2025-03-19 03:45:00+00:00,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.49799999594688416,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1001.8012522975034
13566,2025-03-19 03:50:00+00:00,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.49799999594688416,18,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1001.8012522975034
13567,2025-03-19 03:55:00+00:00,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.49799999594688416,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1001.8012522975034
13568,2025-03-19 04:00:00+00:00,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.49799999594688416,1,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1001.8012522975034
13569,2025-03-19 04:05:00+00:00,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.49799999594688416,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1001.8012522975034
13570,2025-03-19 04:10:00+00:00,0.5012106895446777,0.5012106895446777,0.5012106895446777,0.5012106895446777,252,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1008.2600412396548
13571,2025-03-19 04:15:00+00:00,0.5012106895446777,0.5012106895446777,0.5012106895446777,0.5012106895446777,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1008.2600412396548
13572,2025-03-19 04:20:00+00:00,0.5012106895446777,0.5012106895446777,0.5012106895446777,0.5012106895446777,9,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1008.2600412396548
13573,2025-03-19 04:25:00+00:00,0.5012106895446777,0.5012106895446777,0.5012106895446777,0.5012106895446777,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1008.2600412396548
13574,2025-03-19 04:30:00+00:00,0.5012106895446777,0.5012106895446777,0.5012106895446777,0.5012106895446777,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1008.2600412396548
13575,2025-03-19 04:35:00+00:00,0.5012106895446777,0.5012106895446777,0.5012106895446777,0.5012106895446777,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1008.2600412396548
13576,2025-03-19 04:40:00+00:00,0.5012106895446777,0.5012106895446777,0.5012106895446777,0.5012106895446777,29,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1008.2600412396548
13577,2025-03-19 04:45:00+00:00,0.5012106895446777,0.5012106895446777,0.5012106895446777,0.5012106895446777,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1008.2600412396548
13578,2025-03-19 04:50:00+00:00,0.5012106895446777,0.5012106895446777,0.5012106895446777,0.5012106895446777,5,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1008.2600412396548
13579,2025-03-19 04:55:00+00:00,0.5012106895446777,0.5012106895446777,0.5012106895446777,0.5012106895446777,495,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1008.2600412396548
13580,2025-03-19 05:00:00+00:00,0.5051491260528564,0.5051491260528564,0.5051491260528564,0.5051491260528564,595,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1016.1827935651557
13581,2025-03-19 05:05:00+00:00,0.5051515102386475,0.5051515102386475,0.5051515102386475,0.5051515102386475,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1016.1875897103979
13582,2025-03-19 05:10:00+00:00,0.5051515102386475,0.5051515102386475,0.5051515102386475,0.5051515102386475,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1016.1875897103979
13583,2025-03-19 05:15:00+00:00,0.5051515102386475,0.5051515102386475,0.5051515102386475,0.5051515102386475,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1016.1875897103979
13584,2025-03-19 05:20:00+00:00,0.5051515102386475,0.5051515102386475,0.5051515102386475,0.5051515102386475,14,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1016.1875897103979
13585,2025-03-19 05:25:00+00:00,0.5051515102386475,0.5051515102386475,0.5051515102386475,0.5051515102386475,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1016.1875897103979
13586,2025-03-19 05:30:00+00:00,0.5059380531311035,0.5059380531311035,0.5059380531311035,0.5059380531311035,106,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1017.7698380257818
13587,2025-03-19 05:35:00+00:00,0.5059380531311035,0.5059380531311035,0.5059380531311035,0.5059380531311035,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1017.7698380257818
13588,2025-03-19 05:40:00+00:00,0.5059380531311035,0.5059380531311035,0.5059380531311035,0.5059380531311035,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1017.7698380257818
13589,2025-03-19 05:45:00+00:00,0.5051509141921997,0.5051509141921997,0.5051509141921997,0.5051509141921997,147,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1016.1863906740874
13590,2025-03-19 05:50:00+00:00,0.505150556564331,0.505150556564331,0.505150556564331,0.505150556564331,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1016.1856712523011
13591,2025-03-19 05:55:00+00:00,0.505150556564331,0.505150556564331,0.505150556564331,0.505150556564331,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1016.1856712523011
13592,2025-03-19 06:00:00+00:00,0.505150556564331,0.505150556564331,0.505150556564331,0.505150556564331,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1016.1856712523011
13593,2025-03-19 06:05:00+00:00,0.505150556564331,0.505150556564331,0.505150556564331,0.505150556564331,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1016.1856712523011
13594,2025-03-19 06:10:00+00:00,0.505150556564331,0.505150556564331,0.505150556564331,0.505150556564331,35,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1016.1856712523011
13595,2025-03-19 06:15:00+00:00,0.5051486492156982,0.5051486492156982,0.5051486492156982,0.5051486492156982,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1016.1818343361074
13596,2025-03-19 06:20:00+00:00,0.5051486492156982,0.5051486492156982,0.5051486492156982,0.5051486492156982,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1016.1818343361074
13597,2025-03-19 06:25:00+00:00,0.5051486492156982,0.5051486492156982,0.5051486492156982,0.5051486492156982,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1016.1818343361074
13598,2025-03-19 06:30:00+00:00,0.5051486492156982,0.5051486492156982,0.5051486492156982,0.5051486492156982,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1016.1818343361074
13599,2025-03-19 06:35:00+00:00,0.5051486492156982,0.5051486492156982,0.5051486492156982,0.5051486492156982,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1016.1818343361074
13600,2025-03-19 06:40:00+00:00,0.5051486492156982,0.5051486492156982,0.5051486492156982,0.5051486492156982,11,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1016.1818343361074
13601,2025-03-19 06:45:00+00:00,0.5051486492156982,0.5051486492156982,0.5051486492156982,0.5051486492156982,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1016.1818343361074
13602,2025-03-19 06:50:00+00:00,0.5051486492156982,0.5051486492156982,0.5051486492156982,0.5051486492156982,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1016.1818343361074
13603,2025-03-19 06:55:00+00:00,0.5027733445167542,0.5027733445167542,0.5027733445167542,0.5027733445167542,4,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1011.4035547349883
13604,2025-03-19 07:00:00+00:00,0.5019956231117249,0.5019956231117249,0.5019956231117249,0.5019956231117249,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1009.8390521570003
13605,2025-03-19 07:05:00+00:00,0.5012069344520569,0.5012069344520569,0.5012069344520569,0.5012069344520569,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1008.2524873108985
13606,2025-03-19 07:10:00+00:00,0.5012069344520569,0.5012069344520569,0.5012069344520569,0.5012069344520569,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1008.2524873108985
13607,2025-03-19 07:15:00+00:00,0.5012069344520569,0.5012069344520569,0.5012069344520569,0.5012069344520569,14,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1008.2524873108985
13608,2025-03-19 07:20:00+00:00,0.5012069344520569,0.5012069344520569,0.5012069344520569,0.5012069344520569,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1008.2524873108985
13609,2025-03-19 07:25:00+00:00,0.5012069344520569,0.5012069344520569,0.5012069344520569,0.5012069344520569,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1008.2524873108985
13610,2025-03-19 07:30:00+00:00,0.5059386491775513,0.5059386491775513,0.5059386491775513,0.5059386491775513,595,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1017.7710370620924
13611,2025-03-19 07:35:00+00:00,0.5035678744316101,0.5035678744316101,0.5035678744316101,0.5035678744316101,231,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1013.0018701369335
13612,2025-03-19 07:40:00+00:00,0.5035678744316101,0.5035678744316101,0.5035678744316101,0.5035678744316101,1,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1013.0018701369335
13613,2025-03-19 07:45:00+00:00,0.5035678744316101,0.5035678744316101,0.5035678744316101,0.5035678744316101,4,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1013.0018701369335
13614,2025-03-19 07:50:00+00:00,0.5035678744316101,0.5035678744316101,0.5035678744316101,0.5035678744316101,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1013.0018701369335
13615,2025-03-19 07:55:00+00:00,0.5035678744316101,0.5035678744316101,0.5035678744316101,0.5035678744316101,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1013.0018701369335
13616,2025-03-19 08:00:00+00:00,0.5035678744316101,0.5035678744316101,0.5035678744316101,0.5035678744316101,7,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1013.0018701369335
13617,2025-03-19 08:05:00+00:00,0.503587007522583,0.503587007522583,0.503587007522583,0.503587007522583,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1013.0403592025017
13618,2025-03-19 08:10:00+00:00,0.5028036236763,0.5028036236763,0.5028036236763,0.5028036236763,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1011.4644657795636
13619,2025-03-19 08:15:00+00:00,0.5028035640716553,0.5028035640716553,0.5028035640716553,0.5028035640716553,13,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1011.4643458759325
13620,2025-03-19 08:20:00+00:00,0.5028035640716553,0.5028035640716553,0.5028035640716553,0.5028035640716553,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1011.4643458759325
13621,2025-03-19 08:25:00+00:00,0.5028035640716553,0.5028035640716553,0.5028035640716553,0.5028035640716553,182,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1011.4643458759325
13622,2025-03-19 08:30:00+00:00,0.5043702721595764,0.5043702721595764,0.5043702721595764,0.5043702721595764,18,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1014.6160128181778
13623,2025-03-19 08:35:00+00:00,0.5043702721595764,0.5043702721595764,0.5043702721595764,0.5043702721595764,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1014.6160128181778
13624,2025-03-19 08:40:00+00:00,0.5028033256530762,0.5028033256530762,0.5028033256530762,0.5028033256530762,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1011.4638662614084
13625,2025-03-19 08:45:00+00:00,0.5028033256530762,0.5028033256530762,0.5028033256530762,0.5028033256530762,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1011.4638662614084
13626,2025-03-19 08:50:00+00:00,0.5028033256530762,0.5028033256530762,0.5028033256530762,0.5028033256530762,8,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1011.4638662614084
13627,2025-03-19 08:55:00+00:00,0.5028033256530762,0.5028033256530762,0.5028033256530762,0.5028033256530762,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1011.4638662614084
13628,2025-03-19 09:00:00+00:00,0.5028074383735657,0.5028074383735657,0.5028074383735657,0.5028074383735657,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1011.4721396119511
13629,2025-03-19 09:05:00+00:00,0.5028074383735657,0.5028074383735657,0.5028074383735657,0.5028074383735657,7,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1011.4721396119511
13630,2025-03-19 09:10:00+00:00,0.5028074383735657,0.5028074383735657,0.5028074383735657,0.5028074383735657,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1011.4721396119511
13631,2025-03-19 09:15:00+00:00,0.5028074383735657,0.5028074383735657,0.5028074383735657,0.5028074383735657,7,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1011.4721396119511
13632,2025-03-19 09:20:00+00:00,0.5028074383735657,0.5028074383735657,0.5028074383735657,0.5028074383735657,3,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1011.4721396119511
13633,2025-03-19 09:25:00+00:00,0.5028074383735657,0.5028074383735657,0.5028074383735657,0.5028074383735657,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1011.4721396119511
13634,2025-03-19 09:30:00+00:00,0.5028074383735657,0.5028074383735657,0.5028074383735657,0.5028074383735657,2,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1011.4721396119511
13635,2025-03-19 09:35:00+00:00,0.5028074383735657,0.5028074383735657,0.5028074383735657,0.5028074383735657,5,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1011.4721396119511
13636,2025-03-19 09:40:00+00:00,0.5028074383735657,0.5028074383735657,0.5028074383735657,0.5028074383735657,5,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1011.4721396119511
13637,2025-03-19 09:45:00+00:00,0.5028074383735657,0.5028074383735657,0.5028074383735657,0.5028074383735657,7,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1011.4721396119511
13638,2025-03-19 09:50:00+00:00,0.5028074383735657,0.5028074383735657,0.5028074383735657,0.5028074383735657,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1011.4721396119511
13639,2025-03-19 09:55:00+00:00,0.5028074383735657,0.5028074383735657,0.5028074383735657,0.5028074383735657,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1011.4721396119511
13640,2025-03-19 10:00:00+00:00,0.5028074383735657,0.5028074383735657,0.5028074383735657,0.5028074383735657,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1011.4721396119511
13641,2025-03-19 10:05:00+00:00,0.5028141736984253,0.5028141736984253,0.5028141736984253,0.5028141736984253,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1011.4856887222601
13642,2025-03-19 10:10:00+00:00,0.5028141736984253,0.5028141736984253,0.5028141736984253,0.5028141736984253,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1011.4856887222601
13643,2025-03-19 10:15:00+00:00,0.503594696521759,0.503594696521759,0.503594696521759,0.503594696521759,88,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1013.0558267709076
13644,2025-03-19 10:20:00+00:00,0.503594696521759,0.503594696521759,0.503594696521759,0.503594696521759,28,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1013.0558267709076
13645,2025-03-19 10:25:00+00:00,0.503594696521759,0.503594696521759,0.503594696521759,0.503594696521759,0,0,0.48684462904930115,0.5209237530827523,False,,,,False,1000.0,1013.0558267709076
