index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13841,2025-03-19 01:35:00+00:00,0.010397394187748432,0.010407431982457638,0.010397394187748432,0.010407431982457638,3381,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1032.3830423741097
13842,2025-03-19 01:40:00+00:00,0.01041338499635458,0.01041444018483162,0.010391843505203724,0.010391843505203724,1714,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1030.836716671429
13843,2025-03-19 01:45:00+00:00,0.010414382442831993,0.010414382442831993,0.010405780747532845,0.010405780747532845,1,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1032.2192452973472
13844,2025-03-19 01:50:00+00:00,0.01041304599493742,0.01041458547115326,0.01041304599493742,0.010413696058094501,2264,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1033.004418086634
13845,2025-03-19 01:55:00+00:00,0.010387247428297997,0.01041078194975853,0.010387247428297997,0.01041078194975853,4413,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1032.7153481186756
13846,2025-03-19 02:00:00+00:00,0.010358876548707485,0.010381457395851612,0.010358876548707485,0.010381457395851612,567,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1029.8064487638956
13847,2025-03-19 02:05:00+00:00,0.010346774943172932,0.010358305647969246,0.010346774943172932,0.010358305647969246,0,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1027.509871476111
13848,2025-03-19 02:10:00+00:00,0.01035571750253439,0.01035571750253439,0.010348782874643803,0.010348782874643803,0,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1026.5652436645498
13849,2025-03-19 02:15:00+00:00,0.010381110943853855,0.010381110943853855,0.010355178266763687,0.010355178266763687,971,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1027.1996455405392
13850,2025-03-19 02:20:00+00:00,0.010394248180091381,0.010394248180091381,0.010381588712334633,0.010381588712334633,0,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1029.8194749273607
13851,2025-03-19 02:25:00+00:00,0.010380515828728676,0.010390739887952805,0.010380026884377003,0.010390739887952805,0,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1030.7272414678398
13852,2025-03-19 02:30:00+00:00,0.010373447090387344,0.01038036122918129,0.010373447090387344,0.01038036122918129,5252,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1029.6977126334107
13853,2025-03-19 02:35:00+00:00,0.010371038690209389,0.010373549535870552,0.010371038690209389,0.010373549535870552,3221,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1029.0220150477132
13854,2025-03-19 02:40:00+00:00,0.0103678023442626,0.010375365614891052,0.0103678023442626,0.010373775847256184,2134,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1029.0444643932594
13855,2025-03-19 02:45:00+00:00,0.010368681512773037,0.01037072017788887,0.01036768313497305,0.01036768313497305,4251,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1028.4400873621364
13856,2025-03-19 02:50:00+00:00,0.010361697524785995,0.010366071946918964,0.010361013934016228,0.010366071946918964,0,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1028.2802628033098
13857,2025-03-19 02:55:00+00:00,0.010367285460233688,0.010367285460233688,0.010360931977629662,0.01036106701940298,0,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1027.7837904454293
13858,2025-03-19 03:00:00+00:00,0.010369366966187954,0.010369925759732723,0.010367372073233128,0.010367372073233128,0,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1028.4092310600277
13859,2025-03-19 03:05:00+00:00,0.010377660393714905,0.010377660393714905,0.010371235199272633,0.010371235199272633,0,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1028.792440464659
13860,2025-03-19 03:10:00+00:00,0.010414841584861279,0.010414986871182919,0.010376455262303352,0.010376455262303352,17530,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1029.3102535584292
13861,2025-03-19 03:15:00+00:00,0.010437557473778725,0.010437557473778725,0.010414785705506802,0.010414785705506802,131890,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1033.1125075281525
13862,2025-03-19 03:20:00+00:00,0.010416599921882153,0.010437545366585255,0.010416506789624691,0.010437545366585255,0,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1035.370191093818
13863,2025-03-19 03:25:00+00:00,0.010393918491899967,0.01039415504783392,0.010393918491899967,0.01039415504783392,0,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1031.0660141020692
13864,2025-03-19 03:30:00+00:00,0.010396061465144157,0.010396061465144157,0.010395313613116741,0.010395313613116741,0,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1031.1809399698034
13865,2025-03-19 03:35:00+00:00,0.01039316039532423,0.010396371595561504,0.010390793904662132,0.010396371595561504,0,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1031.285888350628
13866,2025-03-19 03:40:00+00:00,0.010423458181321621,0.010423458181321621,0.010407011955976486,0.010408272035419941,4350,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1032.4663728666308
13867,2025-03-19 03:45:00+00:00,0.010434776544570923,0.010441913269460201,0.010423194617033005,0.010423194617033005,9394,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1033.9466439106059
13868,2025-03-19 03:50:00+00:00,0.01042685005813837,0.010434859432280064,0.01042685005813837,0.010434646159410477,19281,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1035.0825992720684
13869,2025-03-19 03:55:00+00:00,0.010438310913741589,0.010438310913741589,0.010429811663925648,0.010429811663925648,7226,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1034.603033211451
13870,2025-03-19 04:00:00+00:00,0.010443059727549553,0.010443059727549553,0.010438220575451851,0.010438220575451851,0,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1035.4371695939042
13871,2025-03-19 04:05:00+00:00,0.010449515655636787,0.010449515655636787,0.010443858802318573,0.010443858802318573,0,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1035.996463165659
13872,2025-03-19 04:10:00+00:00,0.010460966266691685,0.010462957434356213,0.010460966266691685,0.010461485013365746,0,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1037.744925362393
13873,2025-03-19 04:15:00+00:00,0.010444552637636662,0.010457879863679409,0.010444552637636662,0.010457879863679409,0,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1037.3873063640015
13874,2025-03-19 04:20:00+00:00,0.010442661121487617,0.010445710271596909,0.010442368686199188,0.010445710271596909,0,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1036.1801228321024
13875,2025-03-19 04:25:00+00:00,0.01042618416249752,0.010449243709445,0.01040071714669466,0.010449243709445,204747,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1036.5306282518638
13876,2025-03-19 04:30:00+00:00,0.010357769206166267,0.01035902090370655,0.01035218220204115,0.01035218220204115,108560,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1026.9024457684322
13877,2025-03-19 04:35:00+00:00,0.010432804934680462,0.010432804934680462,0.010370464064180851,0.010370464064180851,221978,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1028.7159463983535
13878,2025-03-19 04:40:00+00:00,0.010442448779940605,0.010442448779940605,0.010430339723825455,0.010430339723825455,11961,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1034.6554150177253
13879,2025-03-19 04:45:00+00:00,0.010450719855725765,0.010450719855725765,0.010442383587360382,0.010442383587360382,5400,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1035.8501266909877
13880,2025-03-19 04:50:00+00:00,0.010471402667462826,0.010471402667462826,0.010450628586113453,0.010450628586113453,0,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1036.6680034651442
13881,2025-03-19 04:55:00+00:00,0.010469652712345123,0.010470542125403881,0.010458894073963165,0.010470542125403881,37471,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1038.643361104929
13882,2025-03-19 05:00:00+00:00,0.010451960377395153,0.01046978123486042,0.010451960377395153,0.01046978123486042,26920,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1038.5678832641422
13883,2025-03-19 05:05:00+00:00,0.010440523736178875,0.010445787571370602,0.010440021753311157,0.010445787571370602,2955,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1036.1877907155604
13884,2025-03-19 05:10:00+00:00,0.010445107705891132,0.010445107705891132,0.010441003367304802,0.010441003367304802,0,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1035.7132133983976
13885,2025-03-19 05:15:00+00:00,0.010445485822856426,0.010447590611875057,0.010445239953696728,0.010445239953696728,0,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1036.133468842387
13886,2025-03-19 05:20:00+00:00,0.010440530255436897,0.010445613414049149,0.010439553298056126,0.010445448569953442,762,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1036.1541628893103
13887,2025-03-19 05:25:00+00:00,0.010444732382893562,0.01044513937085867,0.010444732382893562,0.01044513937085867,0,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1036.1234913554777
13888,2025-03-19 05:30:00+00:00,0.010450518690049648,0.010450518690049648,0.010448426008224487,0.010448426008224487,6262,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1036.449514978656
13889,2025-03-19 05:35:00+00:00,0.01045607216656208,0.010456958785653114,0.01045607216656208,0.010456958785653114,0,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1037.29593845147
13890,2025-03-19 05:40:00+00:00,0.010459918528795242,0.010459918528795242,0.010447299107909203,0.01044740155339241,0,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1036.347892426801
13891,2025-03-19 05:45:00+00:00,0.010457412339746952,0.010464759543538094,0.010457412339746952,0.01046006754040718,0,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1037.6043167042808
13892,2025-03-19 05:50:00+00:00,0.010464074090123177,0.010464074090123177,0.01045751478523016,0.01045751478523016,896,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1037.3510917818858
13893,2025-03-19 05:55:00+00:00,0.010463889688253403,0.010464208200573921,0.010463889688253403,0.010464140214025974,7589,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1038.0083125399735
13894,2025-03-19 06:00:00+00:00,0.010462499223649502,0.010463851504027843,0.010462499223649502,0.010463851504027843,0,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1037.979673457178
13895,2025-03-19 06:05:00+00:00,0.010454460978507996,0.010455653071403503,0.010454428382217884,0.010455653071403503,0,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1037.1664158899239
13896,2025-03-19 06:10:00+00:00,0.010464517399668694,0.010464517399668694,0.010449002496898174,0.010449002496898174,9128,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1036.506700760109
13897,2025-03-19 06:15:00+00:00,0.010479746386408806,0.010479746386408806,0.01046423427760601,0.01046423427760601,3070,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1038.0176433379165
13898,2025-03-19 06:20:00+00:00,0.01048556063324213,0.010486814193427563,0.010479512624442577,0.010479512624442577,0,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1039.5332051226264
13899,2025-03-19 06:25:00+00:00,0.010473730973899364,0.01047543901950121,0.010473730973899364,0.01047543901950121,61,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1039.1291169027959
13900,2025-03-19 06:30:00+00:00,0.010470465756952763,0.010473516769707203,0.010467206127941608,0.010473516769707203,0,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1038.9384360418608
13901,2025-03-19 06:35:00+00:00,0.010474241338670254,0.010474726557731628,0.010473591275513172,0.010474726557731628,10777,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1039.0584430371878
13902,2025-03-19 06:40:00+00:00,0.01047325599938631,0.010479070246219635,0.01047325599938631,0.010479070246219635,0,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1039.4893226570528
13903,2025-03-19 06:45:00+00:00,0.010472327470779419,0.010473296977579594,0.010472164489328861,0.010473296977579594,0,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1038.9166333852809
13904,2025-03-19 06:50:00+00:00,0.010478416457772255,0.010478416457772255,0.010474531911313534,0.010474531911313534,0,0,0.009983239695429802,0.010482401680201292,False,,,,False,1000.0,1039.0391347523353
13905,2025-03-19 06:55:00+00:00,0.0104823661968112,0.01048493105918169,0.0104823661968112,0.01048493105918169,0,1,0.009983239695429802,0.010482401680201292,True,0.01048493105918169,,,False,1000.0,1040.0706960378013
13906,2025-03-19 07:00:00+00:00,0.010477224364876747,0.010482345707714558,0.010477224364876747,0.010482345707714558,0,1,,,False,,0.01048493105918169,0.010275232437998057,False,999.7534221777388,1039.8142376705746
13907,2025-03-19 07:05:00+00:00,0.010473172180354595,0.010476979427039623,0.010473161935806274,0.010476979427039623,0,1,,,False,,0.01048493105918169,0.010275232437998057,False,999.2416133117915,1039.2819202671305
13908,2025-03-19 07:10:00+00:00,0.010457086376845837,0.010463343933224678,0.010457086376845837,0.010463343933224678,0,1,,,False,,0.01048493105918169,0.010275232437998057,False,997.9411284790367,1037.9293241019407
13909,2025-03-19 07:15:00+00:00,0.010460438206791878,0.010460438206791878,0.010457055643200874,0.010457055643200874,0,1,,,False,,0.01048493105918169,0.010275232437998057,False,997.3413829978018,1037.3055464018273
13910,2025-03-19 07:20:00+00:00,0.0104684978723526,0.0104684978723526,0.01046070083975792,0.010461636818945408,2564,1,,,False,,0.01048493105918169,0.010275232437998057,False,997.7783125034587,1037.759983976895
13911,2025-03-19 07:25:00+00:00,0.010479076765477657,0.010479637421667576,0.010475793853402138,0.010475830174982548,23885,1,,,False,,0.01048493105918169,0.010275232437998057,False,999.1320034297056,1039.167918240777
13912,2025-03-19 07:30:00+00:00,0.010479176416993141,0.01047928724437952,0.010478860698640347,0.01047928724437952,14160,1,,,False,,0.01048493105918169,0.010275232437998057,False,999.4617213246025,1039.5108481612185
13913,2025-03-19 07:35:00+00:00,0.010483023710548878,0.010483095422387123,0.010479843243956566,0.010479843243956566,23101,1,,,False,,0.01048493105918169,0.010275232437998057,False,999.514749768367,1039.5660014916343
13914,2025-03-19 07:40:00+00:00,0.010454037226736546,0.010474679991602898,0.010454037226736546,0.010474679991602898,0,1,,,False,,0.01048493105918169,0.010275232437998057,False,999.0223047227558,1039.0538238302852
13915,2025-03-19 07:45:00+00:00,0.010428866371512413,0.010452844202518463,0.010428866371512413,0.010452844202518463,9170,1,,,False,,0.01048493105918169,0.010275232437998057,False,996.939716963124,1036.887785329565
13916,2025-03-19 07:50:00+00:00,0.01041982602328062,0.010436059907078743,0.01041982602328062,0.010436059907078743,2620,1,,,False,,0.01048493105918169,0.010275232437998057,False,995.3389152654323,1035.2228383936283
13917,2025-03-19 07:55:00+00:00,0.01041258405894041,0.010418646968901157,0.01041258405894041,0.010418646968901157,0,1,,,False,,0.01048493105918169,0.010275232437998057,False,993.6781567845898,1033.4955321645077
13918,2025-03-19 08:00:00+00:00,0.010408465750515461,0.010408465750515461,0.010403424501419067,0.010403424501419067,393,1,,,False,,0.01048493105918169,0.010275232437998057,False,992.2263143837033,1031.9855134280806
13919,2025-03-19 08:05:00+00:00,0.010417254641652107,0.01041744276881218,0.01041128858923912,0.01041128858923912,6135,1,,,False,,0.01048493105918169,0.010275232437998057,False,992.9763515347026,1032.7656050897747
13920,2025-03-19 08:10:00+00:00,0.01045731920748949,0.01045731920748949,0.010430767200887203,0.010430767200887203,12250,1,,,False,,0.01048493105918169,0.010275232437998057,False,994.8341235637353,1034.6978193370903
