index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13840,2025-03-19 01:30:00+00:00,0.022787561640143394,0.02280869148671627,0.022787561640143394,0.02280869148671627,0,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1013.6432199114838
13841,2025-03-19 01:35:00+00:00,0.02273295819759369,0.022763224318623543,0.02273252047598362,0.022763224318623543,35584,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1011.6226091854099
13842,2025-03-19 01:40:00+00:00,0.02271512895822525,0.022718848660588264,0.022710680961608887,0.022710680961608887,0,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1009.2875248768553
13843,2025-03-19 01:45:00+00:00,0.022707954049110413,0.022707954049110413,0.02270485833287239,0.02270485833287239,564,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1009.0287608813736
13844,2025-03-19 01:50:00+00:00,0.022695844992995262,0.022708365693688393,0.022695844992995262,0.022708365693688393,8968,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1009.1846318357857
13845,2025-03-19 01:55:00+00:00,0.022616172209382057,0.02268480695784092,0.022616172209382057,0.02268480695784092,0,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1008.137655823357
13846,2025-03-19 02:00:00+00:00,0.022575678303837776,0.022621043026447296,0.022575559094548225,0.022621043026447296,0,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1005.3039169054673
13847,2025-03-19 02:05:00+00:00,0.022566629573702812,0.022572815418243408,0.02256295084953308,0.022572815418243408,37228,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1003.16062919881
13848,2025-03-19 02:10:00+00:00,0.022630222141742706,0.022630222141742706,0.022577878087759018,0.022577878087759018,20356,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1003.3856197745359
13849,2025-03-19 02:15:00+00:00,0.022640639916062355,0.022640639916062355,0.022625431418418884,0.022626033052802086,23392,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1005.5256791395989
13850,2025-03-19 02:20:00+00:00,0.022635916247963905,0.02264537662267685,0.022635096684098244,0.02263878844678402,0,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1006.0925428123622
13851,2025-03-19 02:25:00+00:00,0.022616777569055557,0.022625187411904335,0.02261417917907238,0.022623738273978233,17576,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1005.4236966564149
13852,2025-03-19 02:30:00+00:00,0.022655468434095383,0.022655468434095383,0.02264273166656494,0.022642873227596283,0,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1006.2740749435495
13853,2025-03-19 02:35:00+00:00,0.022678192704916,0.022678192704916,0.022652558982372284,0.022657321766018867,17476,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1006.916183808857
13854,2025-03-19 02:40:00+00:00,0.02271450310945511,0.022715898230671883,0.02268536016345024,0.02268536016345024,0,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1008.1622408862675
13855,2025-03-19 02:45:00+00:00,0.022700347006320953,0.022713711485266685,0.022700347006320953,0.022713711485266685,0,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1009.4222046659304
13856,2025-03-19 02:50:00+00:00,0.022723421454429626,0.022727059200406075,0.022700881585478783,0.022700881585478783,960,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1008.8520298735831
13857,2025-03-19 02:55:00+00:00,0.02270743064582348,0.02271496318280697,0.02270743064582348,0.02271496318280697,18296,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1009.4778314749399
13858,2025-03-19 03:00:00+00:00,0.02271677739918232,0.02271677739918232,0.022707518190145493,0.022707639262080193,0,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1009.1523484198426
13859,2025-03-19 03:05:00+00:00,0.02268916927278042,0.022711478173732758,0.02268916927278042,0.022711478173732758,106504,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1009.322953856403
13860,2025-03-19 03:10:00+00:00,0.022684000432491302,0.022690994665026665,0.022684000432491302,0.022690994665026665,18608,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1008.4126443047998
13861,2025-03-19 03:15:00+00:00,0.022681159898638725,0.022714510560035706,0.022681159898638725,0.022688250988721848,98244,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1008.2907123261227
13862,2025-03-19 03:20:00+00:00,0.02265848219394684,0.02268053963780403,0.022656992077827454,0.02268053963780403,0,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1007.9480114491893
13863,2025-03-19 03:25:00+00:00,0.022570332512259483,0.02262747287750244,0.022570332512259483,0.02262747287750244,45936,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1005.5896665255577
13864,2025-03-19 03:30:00+00:00,0.022563952952623367,0.022571219131350517,0.02256034128367901,0.022571219131350517,8128,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1003.089688461725
13865,2025-03-19 03:35:00+00:00,0.022604886442422867,0.022604886442422867,0.022585934028029442,0.022585934028029442,25188,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1003.7436345795448
13866,2025-03-19 03:40:00+00:00,0.02263767272233963,0.02263767272233963,0.022612038999795914,0.022612038999795914,99724,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1004.9037681037532
13867,2025-03-19 03:45:00+00:00,0.02271275594830513,0.02271275594830513,0.022638296708464622,0.022638296708464622,102044,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1006.0706894231085
13868,2025-03-19 03:50:00+00:00,0.022719334810972214,0.022719334810972214,0.02271156758069992,0.02271156758069992,19852,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1009.3269271999037
13869,2025-03-19 03:55:00+00:00,0.022705981507897377,0.022721372544765472,0.022705981507897377,0.022720852866768837,97836,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1009.739575478047
13870,2025-03-19 04:00:00+00:00,0.022731676697731018,0.022737087681889534,0.022731676697731018,0.02273258939385414,39812,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1010.2611595905006
13871,2025-03-19 04:05:00+00:00,0.02267688512802124,0.022728748619556427,0.022675268352031708,0.022728748619556427,47244,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1010.0904713759506
13872,2025-03-19 04:10:00+00:00,0.02269590087234974,0.02269590087234974,0.022694889456033707,0.022694889456033707,23148,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1008.585733081048
13873,2025-03-19 04:15:00+00:00,0.022683193907141685,0.022691523656249046,0.022683193907141685,0.022691523656249046,16448,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1008.4361532538454
13874,2025-03-19 04:20:00+00:00,0.022670257836580276,0.022679666057229042,0.022667305544018745,0.022679666057229042,0,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1007.909188572068
13875,2025-03-19 04:25:00+00:00,0.02269059233367443,0.02270328253507614,0.02269059233367443,0.02270328253507614,21836,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1008.9587307021742
13876,2025-03-19 04:30:00+00:00,0.022667041048407555,0.022686704993247986,0.022664275020360947,0.022686704993247986,13844,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1008.2220065947569
13877,2025-03-19 04:35:00+00:00,0.02267172560095787,0.02267172560095787,0.022643260657787323,0.022643260657787323,62616,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1006.2912927653858
13878,2025-03-19 04:40:00+00:00,0.022702693939208984,0.022718343883752823,0.022702693939208984,0.02271004393696785,47296,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1009.259214804413
13879,2025-03-19 04:45:00+00:00,0.022656569257378578,0.022706300020217896,0.022656569257378578,0.022706300020217896,5928,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1009.0928310453221
13880,2025-03-19 04:50:00+00:00,0.022620536386966705,0.022655373439192772,0.02261972613632679,0.022655373439192772,0,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1006.829598031738
13881,2025-03-19 04:55:00+00:00,0.0226262416690588,0.0226262416690588,0.022611472755670547,0.022611472755670547,63916,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1004.8786035949156
13882,2025-03-19 05:00:00+00:00,0.022636275738477707,0.022643206641077995,0.022625213488936424,0.022625213488936424,0,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1005.489256824176
13883,2025-03-19 05:05:00+00:00,0.022624030709266663,0.022624030709266663,0.022610483691096306,0.022610483691096306,0,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1004.8346484824393
13884,2025-03-19 05:10:00+00:00,0.022649969905614853,0.022649969905614853,0.022637996822595596,0.022637996822595596,3124,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1006.0573621667834
13885,2025-03-19 05:15:00+00:00,0.02262740209698677,0.02263517677783966,0.022617196664214134,0.02263517677783966,1808,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1005.9320362905328
13886,2025-03-19 05:20:00+00:00,0.02266634628176689,0.022668004035949707,0.02263062819838524,0.02263062819838524,20296,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1005.7298924399358
13887,2025-03-19 05:25:00+00:00,0.022664858028292656,0.02266872301697731,0.022664858028292656,0.02266872301697731,0,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1007.422867883183
13888,2025-03-19 05:30:00+00:00,0.02266549877822399,0.02266549877822399,0.022658158093690872,0.022659381851553917,24312,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1007.0077362653518
13889,2025-03-19 05:35:00+00:00,0.022674700245261192,0.02267586998641491,0.02267439290881157,0.02267439290881157,97232,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1007.6748440835177
13890,2025-03-19 05:40:00+00:00,0.022705387324094772,0.02271001599729061,0.02265835367143154,0.02265835367143154,80860,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1006.9620428150939
13891,2025-03-19 05:45:00+00:00,0.022688167169690132,0.02270328998565674,0.022688167169690132,0.02270328998565674,40652,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1008.9590618141326
13892,2025-03-19 05:50:00+00:00,0.02269728109240532,0.022698651999235153,0.022685285657644272,0.022685285657644272,103420,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1008.1589297666836
13893,2025-03-19 05:55:00+00:00,0.022681215777993202,0.022686559706926346,0.022681215777993202,0.022684909403324127,0,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1008.1422086127849
13894,2025-03-19 06:00:00+00:00,0.022676941007375717,0.022681673988699913,0.022676941007375717,0.022681673988699913,0,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1007.998423244854
13895,2025-03-19 06:05:00+00:00,0.022669631987810135,0.022669631987810135,0.02266608737409115,0.02266608737409115,0,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1007.3057370279026
13896,2025-03-19 06:10:00+00:00,0.022677719593048096,0.022677719593048096,0.02266344241797924,0.02266344241797924,0,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1007.1881922826742
13897,2025-03-19 06:15:00+00:00,0.022671367973089218,0.022691428661346436,0.022671367973089218,0.022678431123495102,0,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1007.8543067649649
13898,2025-03-19 06:20:00+00:00,0.022701354697346687,0.022701354697346687,0.022678332403302193,0.02267882414162159,82640,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1007.87177292077
13899,2025-03-19 06:25:00+00:00,0.022677794098854065,0.022706491872668266,0.022677794098854065,0.022706491872668266,0,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1009.1013571782506
13900,2025-03-19 06:30:00+00:00,0.02266852557659149,0.022679923102259636,0.02266852557659149,0.022679923102259636,0,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1007.9206119346325
13901,2025-03-19 06:35:00+00:00,0.022666092962026596,0.02266840450465679,0.022664286196231842,0.02266840450465679,0,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1007.4087128469619
13902,2025-03-19 06:40:00+00:00,0.022653082385659218,0.022668132558465004,0.022653082385659218,0.022666146978735924,0,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1007.3083859235697
13903,2025-03-19 06:45:00+00:00,0.022657640278339386,0.022657640278339386,0.0226530060172081,0.02265380695462227,0,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1006.7599817424866
13904,2025-03-19 06:50:00+00:00,0.022655120119452477,0.022655120119452477,0.022654375061392784,0.02265499345958233,8152,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1006.8127113218602
13905,2025-03-19 06:55:00+00:00,0.02267896570265293,0.02267896570265293,0.022673610597848892,0.022673610597848892,0,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1007.6400773278867
13906,2025-03-19 07:00:00+00:00,0.022636549547314644,0.022677049040794373,0.022636549547314644,0.022677049040794373,0,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1007.7928854966837
13907,2025-03-19 07:05:00+00:00,0.022643933072686195,0.022643933072686195,0.022611454129219055,0.02263495698571205,50152,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1005.9222684877603
13908,2025-03-19 07:10:00+00:00,0.022715577855706215,0.02272186428308487,0.022715577855706215,0.02271950989961624,165284,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1009.6798925475472
13909,2025-03-19 07:15:00+00:00,0.02269260585308075,0.022728385403752327,0.02269260585308075,0.022714195773005486,35848,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1009.4437269432257
13910,2025-03-19 07:20:00+00:00,0.022723957896232605,0.022723957896232605,0.022696154192090034,0.022696154192090034,44988,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1008.6419393359847
13911,2025-03-19 07:25:00+00:00,0.022740263491868973,0.022740263491868973,0.022733623161911964,0.0227341391146183,0,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1010.3300308778456
13912,2025-03-19 07:30:00+00:00,0.022736821323633194,0.022747190669178963,0.022736821323633194,0.022742860019207,154608,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1010.717597425141
13913,2025-03-19 07:35:00+00:00,0.02267823927104473,0.022715773433446884,0.02267823927104473,0.022715630009770393,0,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1009.5074659952157
13914,2025-03-19 07:40:00+00:00,0.02258787676692009,0.022625938057899475,0.02258787676692009,0.022625938057899475,128528,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1005.5214574621294
13915,2025-03-19 07:45:00+00:00,0.022605251520872116,0.02260558493435383,0.022605251520872116,0.02260558493435383,313560,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1004.616942369798
13916,2025-03-19 07:50:00+00:00,0.022575704380869865,0.022575704380869865,0.022531569004058838,0.022531569004058838,450836,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1001.3275933971639
13917,2025-03-19 07:55:00+00:00,0.022656546905636787,0.022676602005958557,0.022656546905636787,0.022675752639770508,398476,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1007.7352720159238
13918,2025-03-19 08:00:00+00:00,0.022696979343891144,0.022696979343891144,0.022670762613415718,0.022672664374113083,129652,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1007.5980261091712
13919,2025-03-19 08:05:00+00:00,0.022701788693666458,0.022701788693666458,0.02269710972905159,0.02269710972905159,99836,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1008.6844044446482
13920,2025-03-19 08:10:00+00:00,0.022711068391799927,0.022711068391799927,0.02269810065627098,0.02269810065627098,53728,0,0.021846823394298553,0.022939164564013483,False,,,,False,1000.0,1008.7284423351141
