index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13851,2025-03-19 02:25:00+00:00,5090.54052734375,5090.7216796875,5088.87353515625,5090.7216796875,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1022.036758941598
13852,2025-03-19 02:30:00+00:00,5093.91796875,5094.26220703125,5093.85302734375,5094.2490234375,67064,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1022.7449247382683
13853,2025-03-19 02:35:00+00:00,5103.017578125,5103.017578125,5094.44580078125,5094.44580078125,97604,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1022.7844306651867
13854,2025-03-19 02:40:00+00:00,5113.93115234375,5114.41015625,5106.599609375,5106.599609375,41236,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1025.224485322568
13855,2025-03-19 02:45:00+00:00,5112.64111328125,5114.1513671875,5112.64111328125,5114.12255859375,35528,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1026.7348272978309
13856,2025-03-19 02:50:00+00:00,5112.81298828125,5112.97998046875,5112.81298828125,5112.97998046875,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1026.5054380447566
13857,2025-03-19 02:55:00+00:00,5114.19189453125,5114.49560546875,5114.19189453125,5114.49560546875,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1026.8097219086637
13858,2025-03-19 03:00:00+00:00,5120.01953125,5120.01953125,5114.36669921875,5114.36669921875,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1026.7838420954963
13859,2025-03-19 03:05:00+00:00,5124.8779296875,5124.8779296875,5119.8720703125,5119.8720703125,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1027.889125782852
13860,2025-03-19 03:10:00+00:00,5126.5458984375,5128.7353515625,5126.462890625,5127.88916015625,5504,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1029.4986737085899
13861,2025-03-19 03:15:00+00:00,5134.76171875,5134.76171875,5126.0146484375,5126.0146484375,68314,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1029.1223380921147
13862,2025-03-19 03:20:00+00:00,5135.3125,5137.06689453125,5135.3125,5135.5,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1031.0266610110125
13863,2025-03-19 03:25:00+00:00,5129.65625,5131.833984375,5129.51708984375,5131.833984375,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1030.2906548092683
13864,2025-03-19 03:30:00+00:00,5129.8515625,5129.8515625,5129.443359375,5129.443359375,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1029.8107019105282
13865,2025-03-19 03:35:00+00:00,5134.568359375,5134.568359375,5129.3974609375,5129.3974609375,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1029.801487128567
13866,2025-03-19 03:40:00+00:00,5144.59765625,5144.59765625,5139.40234375,5139.40234375,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1031.810113536897
13867,2025-03-19 03:45:00+00:00,5159.67529296875,5159.67529296875,5144.576171875,5144.576171875,32370,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1032.8488351290232
13868,2025-03-19 03:50:00+00:00,5167.4892578125,5167.4892578125,5159.302734375,5159.68212890625,41714,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1035.8815767197748
13869,2025-03-19 03:55:00+00:00,5170.2294921875,5171.04638671875,5170.2294921875,5171.04638671875,52524,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1038.163117521506
13870,2025-03-19 04:00:00+00:00,5169.53076171875,5170.65771484375,5169.53076171875,5170.24755859375,62750,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1038.0027411035446
13871,2025-03-19 04:05:00+00:00,5166.60595703125,5170.08740234375,5166.60595703125,5169.74853515625,46614,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1037.9025548571165
13872,2025-03-19 04:10:00+00:00,5166.9296875,5167.3154296875,5166.9296875,5167.3154296875,34636,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1037.4140733835827
13873,2025-03-19 04:15:00+00:00,5172.21142578125,5172.21142578125,5166.0498046875,5167.08984375,55980,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1037.3687837105397
13874,2025-03-19 04:20:00+00:00,5172.2412109375,5172.56298828125,5172.10595703125,5172.10595703125,60578,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1038.375841743374
13875,2025-03-19 04:25:00+00:00,5169.24951171875,5172.01025390625,5169.24951171875,5172.01025390625,44188,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1038.356627942689
13876,2025-03-19 04:30:00+00:00,5167.52001953125,5169.23779296875,5167.52001953125,5169.23779296875,2390,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1037.8000159004005
13877,2025-03-19 04:35:00+00:00,5172.37109375,5172.4921875,5166.98046875,5166.98046875,78998,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1037.3468250811857
13878,2025-03-19 04:40:00+00:00,5178.64111328125,5178.64111328125,5176.20263671875,5176.20263671875,28996,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1039.1983100482003
13879,2025-03-19 04:45:00+00:00,5178.78125,5178.78125,5178.033203125,5178.53955078125,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1039.6674796914538
13880,2025-03-19 04:50:00+00:00,5174.36279296875,5177.3125,5174.36279296875,5177.3125,29536,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1039.4211313183873
13881,2025-03-19 04:55:00+00:00,5163.8486328125,5171.96240234375,5163.8486328125,5171.96240234375,37232,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1038.3470210423468
13882,2025-03-19 05:00:00+00:00,5160.93896484375,5164.025390625,5160.64013671875,5164.025390625,34340,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1036.753549970243
13883,2025-03-19 05:05:00+00:00,5160.60693359375,5162.55322265625,5160.60693359375,5162.55322265625,6238,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1036.4579907403204
13884,2025-03-19 05:10:00+00:00,5160.8642578125,5160.8642578125,5160.5908203125,5160.5908203125,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1036.0640097966857
13885,2025-03-19 05:15:00+00:00,5163.23583984375,5163.23583984375,5160.58056640625,5160.58056640625,13106,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1036.0619511751836
13886,2025-03-19 05:20:00+00:00,5164.21484375,5164.21484375,5163.10888671875,5163.10888671875,244,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1036.569548419807
13887,2025-03-19 05:25:00+00:00,5164.24072265625,5164.32080078125,5163.4794921875,5163.65478515625,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1036.679145507387
13888,2025-03-19 05:30:00+00:00,5164.02294921875,5164.02294921875,5163.48779296875,5163.98095703125,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1036.744629277068
13889,2025-03-19 05:35:00+00:00,5164.529296875,5164.529296875,5164.36865234375,5164.4609375,210,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1036.8409923692782
13890,2025-03-19 05:40:00+00:00,5163.95361328125,5163.98388671875,5163.0107421875,5163.2822265625,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1036.6043489261494
13891,2025-03-19 05:45:00+00:00,5160.115234375,5163.83935546875,5160.115234375,5163.83935546875,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1036.716200694422
13892,2025-03-19 05:50:00+00:00,5161.775390625,5161.775390625,5160.10595703125,5160.10595703125,5010,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1035.966666408522
13893,2025-03-19 05:55:00+00:00,5164.8076171875,5164.8076171875,5162.46728515625,5162.46728515625,26496,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1036.4407375315423
13894,2025-03-19 06:00:00+00:00,5166.7744140625,5167.24462890625,5164.88427734375,5164.88427734375,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1036.92598402843
13895,2025-03-19 06:05:00+00:00,5164.36474609375,5165.353515625,5164.2890625,5165.353515625,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1037.0201904695432
13896,2025-03-19 06:10:00+00:00,5162.76953125,5162.76953125,5162.546875,5162.5849609375,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1036.464362664017
13897,2025-03-19 06:15:00+00:00,5163.869140625,5164.0,5162.806640625,5162.806640625,33678,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1036.5088681002971
13898,2025-03-19 06:20:00+00:00,5163.34716796875,5164.09521484375,5163.34716796875,5163.89111328125,44774,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1036.7265918315272
13899,2025-03-19 06:25:00+00:00,5160.63330078125,5161.708984375,5160.63330078125,5161.708984375,31070,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1036.2884975699933
13900,2025-03-19 06:30:00+00:00,5160.05859375,5160.59130859375,5160.05126953125,5160.59130859375,15136,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1036.0641078262809
13901,2025-03-19 06:35:00+00:00,5148.783203125,5151.20654296875,5148.783203125,5151.185546875,32738,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1034.175763731422
13902,2025-03-19 06:40:00+00:00,5142.90283203125,5149.29736328125,5142.78857421875,5149.29736328125,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1033.7966832862776
13903,2025-03-19 06:45:00+00:00,5141.58837890625,5142.5146484375,5141.58837890625,5142.5146484375,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1032.4349541775362
13904,2025-03-19 06:50:00+00:00,5136.88232421875,5139.69384765625,5136.88232421875,5139.69384765625,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1031.8686372053096
13905,2025-03-19 06:55:00+00:00,5140.92236328125,5140.92236328125,5139.38134765625,5139.38134765625,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1031.8058982642979
13906,2025-03-19 07:00:00+00:00,5142.6767578125,5143.01708984375,5140.9775390625,5140.9775390625,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1032.1263570114345
13907,2025-03-19 07:05:00+00:00,5141.28515625,5142.6162109375,5141.28515625,5142.6162109375,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1032.455344333365
13908,2025-03-19 07:10:00+00:00,5132.6025390625,5137.0263671875,5132.6025390625,5137.0263671875,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1031.333101526017
13909,2025-03-19 07:15:00+00:00,5127.92529296875,5133.33251953125,5127.92529296875,5133.33251953125,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1030.5915076373387
13910,2025-03-19 07:20:00+00:00,5125.96923828125,5127.8447265625,5125.93603515625,5127.8447265625,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1029.4897530154149
13911,2025-03-19 07:25:00+00:00,5126.146484375,5126.44775390625,5126.146484375,5126.294921875,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1029.1786070798346
13912,2025-03-19 07:30:00+00:00,5126.39892578125,5126.51904296875,5126.39892578125,5126.515625,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1029.2229164569242
13913,2025-03-19 07:35:00+00:00,5133.10986328125,5133.10986328125,5129.857421875,5129.857421875,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1029.8938310073688
13914,2025-03-19 07:40:00+00:00,5127.22314453125,5131.23193359375,5127.22314453125,5131.23193359375,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1030.1697843182253
13915,2025-03-19 07:45:00+00:00,5130.31201171875,5130.31201171875,5128.11572265625,5128.11572265625,57472,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1029.5441594408235
13916,2025-03-19 07:50:00+00:00,5125.81884765625,5127.341796875,5125.81884765625,5127.341796875,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1029.388782532224
13917,2025-03-19 07:55:00+00:00,5119.673828125,5123.6494140625,5119.673828125,5123.6494140625,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1028.6474827323318
13918,2025-03-19 08:00:00+00:00,5115.5791015625,5116.5517578125,5115.5791015625,5116.22705078125,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1027.157334853707
13919,2025-03-19 08:05:00+00:00,5116.4072265625,5116.4072265625,5115.96044921875,5115.96044921875,32666,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1027.1038106946564
13920,2025-03-19 08:10:00+00:00,5120.4951171875,5120.4951171875,5115.87646484375,5115.87646484375,24140,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1027.0869496042594
13921,2025-03-19 08:15:00+00:00,5128.1474609375,5128.1474609375,5120.73095703125,5120.73095703125,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1028.061559841039
13922,2025-03-19 08:20:00+00:00,5130.98779296875,5131.0234375,5128.55712890625,5128.55712890625,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1029.6327781950026
13923,2025-03-19 08:25:00+00:00,5132.8759765625,5132.96337890625,5132.3017578125,5132.46875,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1030.4180932831985
13924,2025-03-19 08:30:00+00:00,5133.3525390625,5133.90869140625,5133.3525390625,5133.90869140625,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1030.707182559829
13925,2025-03-19 08:35:00+00:00,5132.4287109375,5133.0390625,5132.4287109375,5133.0390625,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1030.5325918505448
13926,2025-03-19 08:40:00+00:00,5126.18798828125,5131.10009765625,5126.18798828125,5130.77392578125,38084,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1030.0778325578049
13927,2025-03-19 08:45:00+00:00,5122.77001953125,5126.18896484375,5122.77001953125,5126.18896484375,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1029.1573346576479
13928,2025-03-19 08:50:00+00:00,5125.5068359375,5125.92822265625,5122.837890625,5122.837890625,18804,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1028.484557544892
13929,2025-03-19 08:55:00+00:00,5122.24853515625,5122.24853515625,5121.7802734375,5122.0,65378,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1028.316338759304
13930,2025-03-19 09:00:00+00:00,5125.35546875,5125.35546875,5123.39794921875,5123.39794921875,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1028.5969974907364
13931,2025-03-19 09:05:00+00:00,5126.349609375,5126.77392578125,5126.224609375,5126.77392578125,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1029.2747741128542
13932,2025-03-19 09:10:00+00:00,5133.1474609375,5133.85986328125,5133.14404296875,5133.85986328125,6678,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1030.697379600296
13933,2025-03-19 09:15:00+00:00,5133.5107421875,5133.89208984375,5133.33349609375,5133.33349609375,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1030.5917036965293
13934,2025-03-19 09:20:00+00:00,5142.7216796875,5142.7216796875,5138.90283203125,5138.90283203125,82774,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1031.7098292608734
13935,2025-03-19 09:25:00+00:00,5148.5224609375,5148.5224609375,5143.49169921875,5143.49169921875,24130,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1032.6311113977931
13936,2025-03-19 09:30:00+00:00,5156.4345703125,5156.4345703125,5148.5078125,5148.5078125,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1033.6381694306274
13937,2025-03-19 09:35:00+00:00,5156.90966796875,5158.16943359375,5156.83447265625,5158.05029296875,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1035.553961812179
13938,2025-03-19 09:40:00+00:00,5154.7958984375,5157.18701171875,5154.7958984375,5157.18701171875,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1035.380645487634
13939,2025-03-19 09:45:00+00:00,5151.70263671875,5155.044921875,5151.70263671875,5155.044921875,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1034.9505896529174
13940,2025-03-19 09:50:00+00:00,5155.64013671875,5155.64013671875,5152.0556640625,5152.0556640625,6076,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1034.3504524703017
13941,2025-03-19 09:55:00+00:00,5160.38330078125,5160.38330078125,5158.77734375,5158.77734375,740,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1035.6999278796268
13942,2025-03-19 10:00:00+00:00,5161.12744140625,5161.12744140625,5160.19189453125,5160.19189453125,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1035.9839196173002
13943,2025-03-19 10:05:00+00:00,5160.46728515625,5163.048828125,5160.28662109375,5163.048828125,23054,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1036.5574907795813
13944,2025-03-19 10:10:00+00:00,5149.75927734375,5152.228515625,5149.75927734375,5152.22705078125,10778,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1034.3848608582628
13945,2025-03-19 10:15:00+00:00,5150.71484375,5150.71484375,5149.77490234375,5149.77490234375,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1033.892556230511
13946,2025-03-19 10:20:00+00:00,5159.20166015625,5159.20166015625,5152.33984375,5152.33984375,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1034.4075056947843
13947,2025-03-19 10:25:00+00:00,5163.14697265625,5163.14697265625,5160.1904296875,5160.1904296875,0,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1035.9836255285143
13948,2025-03-19 10:30:00+00:00,5181.36279296875,5181.36279296875,5163.44873046875,5163.44873046875,160612,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1036.6377770181573
13949,2025-03-19 10:35:00+00:00,5186.3935546875,5186.87109375,5181.78564453125,5181.78564453125,123904,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1040.3191804412136
13950,2025-03-19 10:40:00+00:00,5191.2958984375,5191.2958984375,5185.48876953125,5185.48876953125,155794,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1041.062636892203
13951,2025-03-19 10:45:00+00:00,5195.306640625,5195.306640625,5191.51171875,5191.51171875,26898,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1042.2718319506096
13952,2025-03-19 10:50:00+00:00,5197.46044921875,5197.46044921875,5195.234375,5195.234375,78820,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1043.0192095854122
13953,2025-03-19 10:55:00+00:00,5193.9111328125,5194.84814453125,5193.7607421875,5194.84814453125,72548,0,4939.32080078125,5285.073256835938,False,,,,False,1000.0,1042.9416681755056
