index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13394,2025-03-19 06:10:00+00:00,0.0017527928575873375,0.0017527928575873375,0.0017527928575873375,0.0017527928575873375,0,0,0.0017464926932007074,0.0019036770355887712,False,,,,False,1000.0,710.7015595299179
13395,2025-03-19 06:15:00+00:00,0.0017499187961220741,0.0017499187961220741,0.0017499187961220741,0.0017499187961220741,0,0,0.0017464926932007074,0.0019036770355887712,False,,,,False,1000.0,709.5362193377179
13396,2025-03-19 06:20:00+00:00,0.0017474262276664376,0.0017474262276664376,0.0017474262276664376,0.0017474262276664376,0,0,0.0017464926932007074,0.0019036770355887712,False,,,,False,1000.0,708.525562384737
13397,2025-03-19 06:25:00+00:00,0.0017559605184942484,0.0017559605184942484,0.0017559605184942484,0.0017559605184942484,0,0,0.0017464926932007074,0.0019036770355887712,False,,,,False,1000.0,711.9859449248369
13398,2025-03-19 06:30:00+00:00,0.001750901690684259,0.001750901690684259,0.001750901690684259,0.001750901690684259,0,0,0.0017464926932007074,0.0019036770355887712,False,,,,False,1000.0,709.9347517114519
13399,2025-03-19 06:35:00+00:00,0.0017481929389759898,0.0017481929389759898,0.0017481929389759898,0.0017481929389759898,0,0,0.0017464926932007074,0.0019036770355887712,False,,,,False,1000.0,708.8364393494902
13400,2025-03-19 06:40:00+00:00,0.0017529675969853997,0.0017529675969853997,0.0017529675969853997,0.0017529675969853997,0,0,0.0017464926932007074,0.0019036770355887712,False,,,,False,1000.0,710.7724107786415
13401,2025-03-19 06:45:00+00:00,0.0017468304140493274,0.0017468304140493274,0.0017468304140493274,0.0017468304140493274,0,0,0.0017464926932007074,0.0019036770355887712,False,,,,False,1000.0,708.2839789796949
13402,2025-03-19 06:50:00+00:00,0.0017513284692540765,0.0017513284692540765,0.0017513284692540765,0.0017513284692540765,0,0,0.0017464926932007074,0.0019036770355887712,False,,,,False,1000.0,710.1077967999404
13403,2025-03-19 06:55:00+00:00,0.0017546828603371978,0.0017546828603371978,0.0017546828603371978,0.0017546828603371978,0,0,0.0017464926932007074,0.0019036770355887712,False,,,,False,1000.0,711.4678953214103
13404,2025-03-19 07:00:00+00:00,0.0017514630453661084,0.0017514630453661084,0.0017514630453661084,0.0017514630453661084,0,0,0.0017464926932007074,0.0019036770355887712,False,,,,False,1000.0,710.162363118078
13405,2025-03-19 07:05:00+00:00,0.00175294722430408,0.00175294722430408,0.00175294722430408,0.00175294722430408,0,0,0.0017464926932007074,0.0019036770355887712,False,,,,False,1000.0,710.7641503066052
13406,2025-03-19 07:10:00+00:00,0.0017501151887699962,0.0017501151887699962,0.0017501151887699962,0.0017501151887699962,0,0,0.0017464926932007074,0.0019036770355887712,False,,,,False,1000.0,709.6158502881489
13407,2025-03-19 07:15:00+00:00,0.001750107854604721,0.001750107854604721,0.001750107854604721,0.001750107854604721,0,0,0.0017464926932007074,0.0019036770355887712,False,,,,False,1000.0,709.6128765182158
13408,2025-03-19 07:20:00+00:00,0.001751714968122542,0.001751714968122542,0.001751714968122542,0.001751714968122542,0,0,0.0017464926932007074,0.0019036770355887712,False,,,,False,1000.0,710.2645097551455
13409,2025-03-19 07:25:00+00:00,0.0017500171670690179,0.0017500171670690179,0.0017500171670690179,0.0017500171670690179,0,0,0.0017464926932007074,0.0019036770355887712,False,,,,False,1000.0,709.5761056169795
13410,2025-03-19 07:30:00+00:00,0.0017529935576021671,0.0017529935576021671,0.0017529935576021671,0.0017529935576021671,0,0,0.0017464926932007074,0.0019036770355887712,False,,,,False,1000.0,710.7829369801508
13411,2025-03-19 07:35:00+00:00,0.001746698864735663,0.001746698864735663,0.001746698864735663,0.001746698864735663,0,0,0.0017464926932007074,0.0019036770355887712,False,,,,False,1000.0,708.2306399316883
13412,2025-03-19 07:40:00+00:00,0.0017530907643958926,0.0017530907643958926,0.0017530907643958926,0.0017530907643958926,0,0,0.0017464926932007074,0.0019036770355887712,False,,,,False,1000.0,710.8223512324389
13413,2025-03-19 07:45:00+00:00,0.0017490381142124534,0.0017490381142124534,0.0017490381142124534,0.0017490381142124534,0,0,0.0017464926932007074,0.0019036770355887712,False,,,,False,1000.0,709.1791309322581
13414,2025-03-19 07:50:00+00:00,0.00175611418671906,0.00175611418671906,0.00175611418671906,0.00175611418671906,0,0,0.0017464926932007074,0.0019036770355887712,False,,,,False,1000.0,712.0482524853401
13415,2025-03-19 07:55:00+00:00,0.0017509141471236944,0.0017509141471236944,0.0017509141471236944,0.0017509141471236944,0,0,0.0017464926932007074,0.0019036770355887712,False,,,,False,1000.0,709.9398024000684
13416,2025-03-19 08:00:00+00:00,0.0017481165705248713,0.0017481165705248713,0.0017481165705248713,0.0017481165705248713,0,0,0.0017464926932007074,0.0019036770355887712,False,,,,False,1000.0,708.805474380028
13417,2025-03-19 08:05:00+00:00,0.0017511784099042416,0.0017511784099042416,0.0017511784099042416,0.0017511784099042416,0,0,0.0017464926932007074,0.0019036770355887712,False,,,,False,1000.0,710.046952523055
13418,2025-03-19 08:10:00+00:00,0.0017480292590335011,0.0017480292590335011,0.0017480292590335011,0.0017480292590335011,0,0,0.0017464926932007074,0.0019036770355887712,False,,,,False,1000.0,708.7700723570148
13419,2025-03-19 08:15:00+00:00,0.0017510605975985527,0.0017510605975985527,0.0017510605975985527,0.0017510605975985527,0,0,0.0017464926932007074,0.0019036770355887712,False,,,,False,1000.0,709.9991833933359
13420,2025-03-19 08:20:00+00:00,0.0017549397889524698,0.0017549397889524698,0.0017549397889524698,0.0017549397889524698,0,0,0.0017464926932007074,0.0019036770355887712,False,,,,False,1000.0,711.5720716744638
13421,2025-03-19 08:25:00+00:00,0.0017522890120744705,0.0017522890120744705,0.0017522890120744705,0.0017522890120744705,0,0,0.0017464926932007074,0.0019036770355887712,False,,,,False,1000.0,710.497266255783
13422,2025-03-19 08:30:00+00:00,0.001750450930558145,0.001750450930558145,0.001750450930558145,0.001750450930558145,0,0,0.0017464926932007074,0.0019036770355887712,False,,,,False,1000.0,709.751982867309
13423,2025-03-19 08:35:00+00:00,0.0017550624907016754,0.0017550624907016754,0.0017550624907016754,0.0017550624907016754,0,0,0.0017464926932007074,0.0019036770355887712,False,,,,False,1000.0,711.6218233174717
13424,2025-03-19 08:40:00+00:00,0.0024577672593295574,0.0024577672593295574,0.0024577672593295574,0.0024577672593295574,0,1,0.0017464926932007074,0.0019036770355887712,True,0.0024577672593295574,,,False,1000.0,996.546178634832
13425,2025-03-19 08:45:00+00:00,0.002449719700962305,0.002449719700962305,0.002449719700962305,0.002449719700962305,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,996.7256629623068,993.2831505723564
13426,2025-03-19 08:50:00+00:00,0.00245384662412107,0.00245384662412107,0.00245384662412107,0.00245384662412107,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,998.4047980159207,994.9564861934471
13427,2025-03-19 08:55:00+00:00,0.0023658364079892635,0.0023658364079892635,0.0023658364079892635,0.0023658364079892635,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,962.5957864841232,959.2711525907437
13428,2025-03-19 09:00:00+00:00,0.002366409869864583,0.002366409869864583,0.002366409869864583,0.002366409869864583,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,962.8291128388229,959.5036730778944
13429,2025-03-19 09:05:00+00:00,0.0023648208007216454,0.0023648208007216454,0.0023648208007216454,0.0023648208007216454,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,962.1825629521704,958.8593562590542
13430,2025-03-19 09:10:00+00:00,0.0023698059376329184,0.0023698059376329184,0.0023698059376329184,0.0023698059376329184,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,964.2108823108687,960.880670165016
13431,2025-03-19 09:15:00+00:00,0.002368087647482753,0.002368087647482753,0.002368087647482753,0.002368087647482753,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,963.511755840027,960.1839583521162
13432,2025-03-19 09:20:00+00:00,0.002367907203733921,0.002367907203733921,0.002367907203733921,0.002367907203733921,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,963.4383380873302,960.1107941712222
13433,2025-03-19 09:25:00+00:00,0.00236681429669261,0.00236681429669261,0.00236681429669261,0.00236681429669261,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,962.9936633374479,959.6676552484915
13434,2025-03-19 09:30:00+00:00,0.002363925101235509,0.002363925101235509,0.002363925101235509,0.002363925101235509,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,961.8181267010419,958.496178705636
13435,2025-03-19 09:35:00+00:00,0.002367892302572727,0.002367892302572727,0.002367892302572727,0.002367892302572727,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,963.4322752019461,960.1047522259613
13436,2025-03-19 09:40:00+00:00,0.0023659507278352976,0.0023659507278352976,0.0023659507278352976,0.0023659507278352976,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,962.6423001829286,959.3175056395423
13437,2025-03-19 09:45:00+00:00,0.002366154221817851,0.002366154221817851,0.002366154221817851,0.002366154221817851,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,962.7250964614537,959.4000159545118
13438,2025-03-19 09:50:00+00:00,0.0023719677701592445,0.0023719677701592445,0.0023719677701592445,0.0023719677701592445,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,965.0904743544685,961.7572242548229
13439,2025-03-19 09:55:00+00:00,0.0023645206820219755,0.0023645206820219755,0.0023645206820219755,0.0023645206820219755,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,962.0604526512334,958.7376677052835
13440,2025-03-19 10:00:00+00:00,0.002341889776289463,0.002341889776289463,0.002341889776289463,0.002341889776289463,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,952.852540206877,949.5615577456559
13441,2025-03-19 10:05:00+00:00,0.0023208577185869217,0.0023208577185869217,0.0023208577185869217,0.0023208577185869217,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,944.2951564177063,941.0337296314461
13442,2025-03-19 10:10:00+00:00,0.0023178132250905037,0.0023178132250905037,0.0023178132250905037,0.0023178132250905037,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,943.0564331476891,939.7992846903244
13443,2025-03-19 10:15:00+00:00,0.002320889150723815,0.002320889150723815,0.002320889150723815,0.002320889150723815,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,944.3079453165632,941.0464743597308
13444,2025-03-19 10:20:00+00:00,0.0023298244923353195,0.0023298244923353195,0.0023298244923353195,0.0023298244923353195,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,947.9434976975245,944.6694701922047
13445,2025-03-19 10:25:00+00:00,0.002334956079721451,0.002334956079721451,0.002334956079721451,0.002334956079721451,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,950.0314038516374,946.750165091434
13446,2025-03-19 10:30:00+00:00,0.002338928636163473,0.002338928636163473,0.002338928636163473,0.002338928636163473,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,951.6477312019765,948.3609099358374
13447,2025-03-19 10:35:00+00:00,0.0023309732787311077,0.0023309732787311077,0.0023309732787311077,0.0023309732787311077,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,948.4109082675968,945.1352664096638
13448,2025-03-19 10:40:00+00:00,0.002334682969376445,0.002334682969376445,0.002334682969376445,0.002334682969376445,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,949.9202825304588,946.6394275634487
13449,2025-03-19 10:45:00+00:00,0.002339919563382864,0.002339919563382864,0.002339919563382864,0.002339919563382864,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,952.0509130800122,948.7626992956887
13450,2025-03-19 10:50:00+00:00,0.0023369125556200743,0.0023369125556200743,0.0023369125556200743,0.0023369125556200743,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,950.827441756039,947.5434536231139
13451,2025-03-19 10:55:00+00:00,0.00233784900046885,0.00233784900046885,0.00233784900046885,0.00233784900046885,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,951.2084562093893,947.9231521206049
13452,2025-03-19 11:00:00+00:00,0.0023387055844068527,0.0023387055844068527,0.0023387055844068527,0.0023387055844068527,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,951.5569773863849,948.270469567713
13453,2025-03-19 11:05:00+00:00,0.0023325434885919094,0.0023325434885919094,0.0023325434885919094,0.0023325434885919094,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,949.0497848149352,945.7719363915332
13454,2025-03-19 11:10:00+00:00,0.0023308703675866127,0.0023308703675866127,0.0023308703675866127,0.0023308703675866127,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,948.3690364654136,945.0935392252055
13455,2025-03-19 11:15:00+00:00,0.002331644296646118,0.002331644296646118,0.002331644296646118,0.002331644296646118,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,948.6839275750448,945.4073427571946
13456,2025-03-19 11:20:00+00:00,0.0023316422011703253,0.0023316422011703253,0.0023316422011703253,0.0023316422011703253,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,948.6830749817876,945.4064931086423
13457,2025-03-19 11:25:00+00:00,0.0023313877172768116,0.002331881085410714,0.0023313877172768116,0.002331881085410714,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,948.7802706130998,945.5033530436064
13458,2025-03-19 11:35:00+00:00,0.0022986875846982002,0.0022986875846982002,0.0022986875846982002,0.0022986875846982002,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,935.2747197573331,932.0444479479336
13459,2025-03-19 11:40:00+00:00,0.002300751395523548,0.002300751395523548,0.002300751395523548,0.002300751395523548,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,936.1144293830162,932.881257366571
13460,2025-03-19 11:45:00+00:00,0.002298610284924507,0.002298610284924507,0.002298610284924507,0.002298610284924507,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,935.2432685394035,932.0131053568925
13461,2025-03-19 11:50:00+00:00,0.0023006610572338104,0.0023006610572338104,0.0023006610572338104,0.0023006610572338104,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,936.0776731403757,932.8446280734267
13462,2025-03-19 11:55:00+00:00,0.0022960277274250984,0.0022960277274250984,0.0022960277274250984,0.0022960277274250984,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,934.1924947162901,930.9659607188594
13463,2025-03-19 12:00:00+00:00,0.0022968712728470564,0.0022968712728470564,0.0022968712728470564,0.0022968712728470564,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,934.5357108685747,931.3079914638643
13464,2025-03-19 12:05:00+00:00,0.0022964526433497667,0.0022964526433497667,0.0022964526433497667,0.0022964526433497667,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,934.3653816823181,931.1382505641903
13465,2025-03-19 12:10:00+00:00,0.002297747414559126,0.002297747414559126,0.002297747414559126,0.002297747414559126,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,934.8921895826367,931.6632389641275
13466,2025-03-19 12:15:00+00:00,0.0023012354504317045,0.0023012354504317045,0.0023012354504317045,0.0023012354504317045,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,936.3113784254118,933.0775261821562
13467,2025-03-19 12:20:00+00:00,0.0022956659086048603,0.0022956659086048603,0.0022956659086048603,0.0022956659086048603,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,934.04528028056,930.8192547354927
13468,2025-03-19 12:25:00+00:00,0.002296991413459182,0.002296991413459182,0.002296991413459182,0.002296991413459182,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,934.5845928819831,931.3567046475305
13469,2025-03-19 12:30:00+00:00,0.0023031325545161963,0.0023031325545161963,0.0023031325545161963,0.0023031325545161963,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,937.0832595208616,933.8467413381871
13470,2025-03-19 12:35:00+00:00,0.0022987534757703543,0.0022987534757703543,0.0022987534757703543,0.0022987534757703543,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,935.3015290786404,932.0711646746342
13471,2025-03-19 12:40:00+00:00,0.00230205780826509,0.00230205780826509,0.00230205780826509,0.00230205780826509,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,936.645973912541,933.4109660362433
13472,2025-03-19 12:45:00+00:00,0.00230486411601305,0.00230486411601305,0.00230486411601305,0.00230486411601305,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,937.7877857489984,934.548834258585
13473,2025-03-19 12:50:00+00:00,0.0022991907317191362,0.0022991907317191362,0.0022991907317191362,0.0022991907317191362,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,935.479436871627,932.2484580058843
13474,2025-03-19 12:55:00+00:00,0.002300887368619442,0.002300887368619442,0.002300887368619442,0.002300887368619442,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,936.1697532121451,932.9363901170769
